,evaluation,tr_loss,va_loss
136,0,344488,0,344847,0,310710
137,0,343747,0,344831,0,310734
138,0,339022,0,344804,0,310764
139,0,338252,0,344801,0,310800
140,0,339155,0,344800,0,310747
141,0,338918,0,344800,0,310766
142,0,337925,0,344791,0,310762
143,0,341541,0,344804,0,310717
144,0,338141,0,344820,0,310718
145,0,340423,0,344825,0,310727
146,0,340185,0,344846,0,310734
147,0,340291,0,344858,0,310749
148,0,336000,0,344815,0,310800
149,0,337711,0,344820,0,310781
150,0,335719,0,344812,0,310829
151,0,336456,0,344806,0,310855
152,0,334422,0,344820,0,310834
153,0,337434,0,344850,0,310772
154,0,330471,0,344792,0,310836
155,0,337282,0,344853,0,310783
156,0,334354,0,344808,0,310839
157,0,336847,0,344849,0,310817
158,0,337442,0,344826,0,310795
159,0,332456,0,344821,0,310856
160,0,336478,0,344816,0,310822
161,0,334396,0,344805,0,310837
162,0,332642,0,344817,0,310836
163,0,336114,0,344848,0,310779
164,0,331666,0,344824,0,310824
165,0,332937,0,344837,0,310807
166,0,332375,0,344850,0,310844
167,0,331097,0,344812,0,310857
168,0,331028,0,344834,0,310881
169,0,331408,0,344812,0,310887
170,0,330157,0,344806,0,310880
171,0,329860,0,344831,0,310889
172,0,329889,0,344808,0,310828
173,0,329176,0,344858,0,310847
174,0,328217,0,344853,0,310851
175,0,328299,0,344828,0,310852
176,0,328708,0,344822,0,310873
177,0,329004,0,344817,0,310883
178,0,329988,0,344803,0,310874
179,0,328314,0,344824,0,310869
180,0,331126,0,344839,0,310819
181,0,328658,0,344866,0,310834
182,0,328599,0,344841,0,310854
183,0,329250,0,344830,0,310884
184,0,329866,0,344819,0,310880
185,0,329531,0,344852,0,310876
186,0,327519,0,344834,0,310851
187,0,327153,0,344824,0,310840
188,0,328879,0,344848,0,310850
189,0,328620,0,344817,0,310861
190,0,327493,0,344838,0,310866
191,0,326896,0,344838,0,310865
192,0,327334,0,344839,0,310860
193,0,325388,0,344842,0,310842
194,0,327087,0,344863,0,310856
195,0,326176,0,344827,0,310841
196,0,326172,0,344860,0,310852
197,0,325958,0,344816,0,310839
198,0,325147,0,344877,0,310849
199,0,326561,0,344822,0,310839
200,0,324529,0,344859,0,310848
201,0,325622,0,344847,0,310839
202,0,322877,0,344860,0,310823
203,0,322907,0,344860,0,310818
204,0,324106,0,344853,0,310829
205,0,323304,0,344845,0,310843
206,0,322983,0,344850,0,310843
207,0,322757,0,344871,0,310845
208,0,323390,0,344909,0,310822
209,0,322103,0,344833,0,310831
210,0,321691,0,344864,0,310842
211,0,322732,0,344855,0,310837
212,0,320771,0,344828,0,310855
213,0,317657,0,344817,0,310842
214,0,318826,0,344838,0,310839
215,0,318213,0,344843,0,310837
216,0,320352,0,344819,0,310831
217,0,319064,0,344867,0,310848
218,0,320604,0,344837,0,310833
219,0,319456,0,344869,0,310842
220,0,318041,0,344832,0,310836
221,0,317362,0,344868,0,310840
222,0,318856,0,344862,0,310833
223,0,317239,0,344842,0,310837
224,0,318865,0,344862,0,310849
225,0,318635,0,344861,0,310838
226,0,316898,0,344835,0,310860
227,0,317054,0,344881,0,310853
228,0,316363,0,344864,0,310839
229,0,316006,0,344839,0,310827
230,0,315857,0,344853,0,310835
231,0,315544,0,344832,0,310837
232,0,313411,0,344845,0,310823
233,0,313788,0,344843,0,310827
234,0,314563,0,344858,0,310836
235,0,314997,0,344838,0,310825
236,0,316055,0,344863,0,310836
237,0,313929,0,344836,0,310826
238,0,315849,0,344855,0,310830
239,0,313024,0,344828,0,310824
240,0,311585,0,344866,0,310783
241,0,313165,0,344847,0,310818
242,0,312977,0,344855,0,310830
243,0,315009,0,344850,0,310837
244,0,313422,0,344822,0,310831
245,0,316184,0,344845,0,310836
246,0,312729,0,344840,0,310837
247,0,313197,0,344835,0,310828
248,0,310831,0,344842,0,310838
249,0,313543,0,344833,0,310817
250,0,314182,0,344864,0,310807
251,0,313220,0,344872,0,310821
252,0,312858,0,344831,0,310815
253,0,316258,0,344885,0,310839
254,0,314298,0,344852,0,310834
255,0,313202,0,344865,0,310841
256,0,309840,0,344930,0,310730
257,0,311745,0,344843,0,310825
258,0,312162,0,344878,0,310832
259,0,311072,0,344843,0,310841
260,0,311075,0,344825,0,310831
261,0,309849,0,344851,0,310838
262,0,309889,0,344827,0,310835
263,0,308864,0,344818,0,310835
264,0,311221,0,344858,0,310845
265,0,312005,0,344828,0,310837
266,0,313485,0,344857,0,310839
267,0,310125,0,344842,0,310828
268,0,310629,0,344865,0,310822
269,0,312735,0,344856,0,310835
270,0,315134,0,344885,0,310835
271,0,313274,0,344839,0,310831
272,0,314875,0,344882,0,310840
273,0,311569,0,344835,0,310842
274,0,311396,0,344894,0,310846
275,0,309241,0,344829,0,310831
276,0,310831,0,344859,0,310837
277,0,310840,0,344846,0,310821
278,0,310533,0,344878,0,310832
279,0,309054,0,344859,0,310830
280,0,310420,0,344859,0,310839
281,0,309899,0,344866,0,310797
282,0,309898,0,344873,0,310836
283,0,309756,0,344859,0,310834
284,0,310227,0,344852,0,310842
285,0,308512,0,344837,0,310830
286,0,308644,0,344872,0,310837
287,0,307634,0,344836,0,310828
288,0,310343,0,344841,0,310841
289,0,308364,0,344824,0,310833
290,0,309032,0,344850,0,310837
291,0,308224,0,344818,0,310834
292,0,310322,0,344874,0,310843
293,0,307223,0,344851,0,310832
294,0,309229,0,344835,0,310837
295,0,309999,0,344876,0,310854
296,0,310034,0,344835,0,310839
297,0,311979,0,344880,0,310846
298,0,310790,0,344844,0,310839
299,0,310106,0,344854,0,310845
300,0,308482,0,344840,0,310832
301,0,312097,0,344868,0,310836
302,0,308441,0,344868,0,310830
303,0,308422,0,344861,0,310830
304,0,310240,0,344877,0,310838
305,0,310113,0,344867,0,310834
306,0,310635,0,344863,0,310846
307,0,309880,0,344890,0,310805
308,0,311165,0,344875,0,310836
309,0,311740,0,344857,0,310841
310,0,311935,0,344867,0,310855
311,0,308949,0,344839,0,310841
312,0,309864,0,344869,0,310844
313,0,307324,0,344839,0,310841
314,0,306507,0,344846,0,310839
315,0,306055,0,344816,0,310836
316,0,308268,0,344844,0,310847
317,0,307369,0,344812,0,310843
318,0,307800,0,344853,0,310841
319,0,307530,0,344842,0,310834
320,0,309041,0,344887,0,310833
321,0,307794,0,344829,0,310832
322,0,309944,0,344859,0,310843
323,0,307513,0,344855,0,310834
324,0,307153,0,344850,0,310836
325,0,306663,0,344864,0,310842
326,0,306769,0,344832,0,310836
327,0,308694,0,344867,0,310838
328,0,308229,0,344836,0,310841
329,0,305568,0,344824,0,310835
330,0,304357,0,344819,0,310834
331,0,304367,0,344807,0,310831
332,0,306651,0,344858,0,310834
333,0,307535,0,344849,0,310831
334,0,310061,0,344871,0,310829
335,0,307397,0,344827,0,310828
336,0,304998,0,344835,0,310828
337,0,305211,0,344855,0,310830
338,0,305850,0,344832,0,310821
339,0,306265,0,344858,0,310833
340,0,304625,0,344859,0,310832
341,0,305147,0,344844,0,310836
342,0,305140,0,344824,0,310834
343,0,304507,0,344840,0,310838
344,0,303645,0,344862,0,310826
345,0,303325,0,344816,0,310814
346,0,306757,0,344867,0,310829
347,0,303520,0,344819,0,310827
348,0,305830,0,344861,0,310828
349,0,303339,0,344829,0,310824
350,0,305293,0,344863,0,310833
351,0,303986,0,344844,0,310826
352,0,304655,0,344859,0,310831
353,0,304147,0,344840,0,310830
354,0,305273,0,344834,0,310847
355,0,303961,0,344826,0,310841
356,0,302713,0,344816,0,310836
357,0,303013,0,344834,0,310838
358,0,302346,0,344825,0,310824
359,0,301828,0,344826,0,310823
360,0,303890,0,344840,0,310836
361,0,304673,0,344866,0,310833
362,0,303955,0,344835,0,310825
363,0,304059,0,344846,0,310836
364,0,304065,0,344879,0,310839
365,0,303819,0,344837,0,310832
366,0,304428,0,344864,0,310843
367,0,304058,0,344828,0,310843
368,0,302683,0,344829,0,310842
369,0,302171,0,344843,0,310844
370,0,301447,0,344886,0,310833
371,0,301101,0,344855,0,310834
372,0,302793,0,344860,0,310836
373,0,302785,0,344834,0,310830
374,0,304269,0,344858,0,310845
375,0,301856,0,344832,0,310835
376,0,303098,0,344843,0,310836
377,0,301588,0,344850,0,310835
378,0,303133,0,344900,0,310826
379,0,301131,0,344840,0,310826
380,0,302782,0,344858,0,310828
381,0,301738,0,344847,0,310831
382,0,302609,0,344838,0,310838
383,0,304248,0,344842,0,310840
384,0,300375,0,344885,0,310834
385,0,302187,0,344843,0,310843
386,0,303199,0,344859,0,310842
387,0,301882,0,344852,0,310844
388,0,302918,0,344844,0,310846
389,0,300514,0,344831,0,310845
390,0,300366,0,344820,0,310851
391,0,304372,0,344821,0,310841
392,0,300396,0,344843,0,310836
393,0,300751,0,344840,0,310846
394,0,299967,0,344864,0,310847
395,0,299769,0,344839,0,310842
396,0,301682,0,344842,0,310852
397,0,302944,0,344865,0,310849
398,0,302343,0,344857,0,310835
399,0,300522,0,344840,0,310840
400,0,300665,0,344852,0,310836
401,0,300485,0,344838,0,310835
402,0,299658,0,344843,0,310850
403,0,300075,0,344824,0,310843
404,0,300041,0,344835,0,310834
405,0,303869,0,344887,0,310849
406,0,299961,0,344844,0,310844
407,0,299757,0,344847,0,310843
408,0,299524,0,344833,0,310847
409,0,300069,0,344842,0,310843
410,0,299884,0,344893,0,310832
411,0,298261,0,344838,0,310836
412,0,299725,0,344847,0,310852
413,0,299221,0,344834,0,310850
414,0,298693,0,344826,0,310847
415,0,298638,0,344823,0,310847
416,0,298414,0,344818,0,310844
417,0,297607,0,344870,0,310848
418,0,298179,0,344847,0,310840
419,0,299072,0,344852,0,310854
420,0,299721,0,344864,0,310854
421,0,297518,0,344845,0,310857
422,0,299483,0,344855,0,310857
423,0,298918,0,344883,0,310843
424,0,297685,0,344862,0,310842
425,0,298213,0,344837,0,310848
426,0,297708,0,344833,0,310843
427,0,297641,0,344838,0,310847
428,0,294900,0,344841,0,310856
429,0,297543,0,344896,0,310847
430,0,296448,0,344848,0,310844
431,0,296680,0,344848,0,310854
432,0,296060,0,344839,0,310851
433,0,296291,0,344836,0,310851
434,0,295227,0,344833,0,310854
435,0,296382,0,344847,0,310851
436,0,297896,0,344865,0,310852
437,0,296591,0,344845,0,310850
438,0,297959,0,344848,0,310861
439,0,296445,0,344848,0,310854
440,0,296778,0,344858,0,310858
441,0,297604,0,344877,0,310839
442,0,296688,0,344863,0,310850
443,0,296537,0,344862,0,310854
444,0,296424,0,344845,0,310854
445,0,297162,0,344850,0,310857
446,0,296443,0,344829,0,310857
447,0,300435,0,344932,0,310867
448,0,297858,0,344849,0,310851
449,0,296704,0,344848,0,310852
450,0,296766,0,344831,0,310847
451,0,296788,0,344863,0,310842
452,0,295990,0,344850,0,310840
453,0,295727,0,344858,0,310856
454,0,297475,0,344851,0,310856
455,0,295772,0,344847,0,310857
456,0,295554,0,344859,0,310851
457,0,294969,0,344859,0,310857
458,0,295780,0,344849,0,310856
459,0,295745,0,344855,0,310856
460,0,295788,0,344858,0,310860
461,0,295664,0,344839,0,310854
462,0,296004,0,344864,0,310861
463,0,295248,0,344835,0,310853
464,0,296598,0,344857,0,310868
465,0,295959,0,344836,0,310859
466,0,295801,0,344845,0,310862
467,0,296080,0,344887,0,310854
468,0,294356,0,344873,0,310843
469,0,294991,0,344854,0,310847
470,0,294185,0,344847,0,310847
471,0,294701,0,344849,0,310851
472,0,294061,0,344843,0,310854
473,0,294147,0,344865,0,310840
474,0,294305,0,344837,0,310842
475,0,294731,0,344857,0,310856
476,0,294653,0,344859,0,310861
477,0,294802,0,344832,0,310862
478,0,294607,0,344826,0,310859
479,0,294943,0,344884,0,310880
480,0,294401,0,344866,0,310867
481,0,294566,0,344870,0,310874
482,0,294718,0,344859,0,310874
483,0,294747,0,344849,0,310872
484,0,294224,0,344832,0,310865
485,0,294983,0,344850,0,310877
486,0,294101,0,344837,0,310873
487,0,293894,0,344874,0,310866
488,0,294120,0,344870,0,310870
489,0,294047,0,344863,0,310873
490,0,294498,0,344852,0,310872
491,0,294279,0,344865,0,310874
492,0,293955,0,344860,0,310855
493,0,293796,0,344874,0,310872
494,0,293706,0,344855,0,310873
495,0,293612,0,344857,0,310876
496,0,294676,0,344866,0,310878
497,0,293346,0,344840,0,310866
498,0,293102,0,344885,0,310880
499,0,293323,0,344840,0,310866
500,0,293380,0,344875,0,310880
