,evaluation,tr_loss,va_loss
82,0,342084,0,344942,0,311069
83,0,342084,0,344936,0,311082
84,0,337882,0,344929,0,311097
85,0,338880,0,344923,0,311113
86,0,338770,0,344915,0,311129
87,0,338545,0,344908,0,311146
88,0,338379,0,344900,0,311162
89,0,338133,0,344893,0,311177
90,0,337406,0,344887,0,311191
91,0,337539,0,344881,0,311204
92,0,337371,0,344875,0,311218
93,0,337447,0,344870,0,311232
94,0,335932,0,344863,0,311248
95,0,335693,0,344857,0,311264
96,0,334362,0,344849,0,311282
97,0,335092,0,344840,0,311300
98,0,332713,0,344829,0,311321
99,0,330124,0,344818,0,311342
100,0,329303,0,344806,0,311365
101,0,328096,0,344793,0,311386
102,0,327885,0,344779,0,311405
103,0,329274,0,344766,0,311424
104,0,329013,0,344752,0,311440
105,0,329927,0,344739,0,311454
106,0,328361,0,344726,0,311468
107,0,326547,0,344715,0,311481
108,0,325362,0,344707,0,311488
109,0,325315,0,344698,0,311500
110,0,324599,0,344692,0,311515
111,0,325080,0,344694,0,311504
112,0,325015,0,344683,0,311518
113,0,323459,0,344676,0,311558
114,0,326010,0,344685,0,311537
115,0,325820,0,344683,0,311523
116,0,326614,0,344659,0,311578
117,0,323882,0,344655,0,311600
118,0,325541,0,344662,0,311588
119,0,325738,0,344653,0,311597
120,0,325869,0,344645,0,311613
121,0,325818,0,344647,0,311611
122,0,326251,0,344630,0,311650
123,0,325692,0,344635,0,311652
124,0,325449,0,344652,0,311615
125,0,325669,0,344632,0,311643
126,0,325223,0,344628,0,311655
127,0,323718,0,344622,0,311683
128,0,323963,0,344618,0,311691
129,0,323528,0,344629,0,311690
130,0,323207,0,344659,0,311633
131,0,323776,0,344639,0,311670
132,0,324547,0,344631,0,311694
133,0,323425,0,344626,0,311714
134,0,324956,0,344630,0,311707
135,0,325706,0,344637,0,311718
136,0,326612,0,344647,0,311692
137,0,325143,0,344642,0,311716
138,0,326016,0,344635,0,311731
139,0,322976,0,344623,0,311766
140,0,322928,0,344608,0,311785
141,0,322950,0,344627,0,311782
142,0,322937,0,344606,0,311796
143,0,322867,0,344634,0,311782
144,0,322962,0,344616,0,311799
145,0,322730,0,344614,0,311822
146,0,322255,0,344608,0,311824
147,0,322637,0,344610,0,311845
148,0,323447,0,344607,0,311841
149,0,323411,0,344617,0,311850
150,0,323270,0,344614,0,311846
151,0,322530,0,344616,0,311861
152,0,322628,0,344610,0,311867
153,0,321932,0,344612,0,311882
154,0,322135,0,344602,0,311891
155,0,322265,0,344616,0,311894
156,0,322173,0,344602,0,311908
157,0,323635,0,344619,0,311906
158,0,322708,0,344603,0,311922
159,0,321452,0,344623,0,311916
160,0,320311,0,344605,0,311938
161,0,321343,0,344625,0,311931
162,0,320294,0,344604,0,311958
163,0,321496,0,344627,0,311949
164,0,319272,0,344601,0,311982
165,0,319716,0,344626,0,311971
166,0,318539,0,344595,0,312010
167,0,319060,0,344624,0,311995
168,0,318154,0,344591,0,312035
169,0,319143,0,344620,0,312020
170,0,317436,0,344588,0,312058
171,0,318366,0,344615,0,312045
172,0,316145,0,344585,0,312080
173,0,318025,0,344607,0,312071
174,0,316189,0,344581,0,312101
175,0,318595,0,344598,0,312096
176,0,316886,0,344577,0,312119
177,0,317925,0,344589,0,312117
178,0,315722,0,344575,0,312131
179,0,316273,0,344581,0,312132
180,0,315487,0,344574,0,312138
181,0,316203,0,344576,0,312141
182,0,316410,0,344576,0,312140
183,0,316127,0,344573,0,312144
184,0,316801,0,344578,0,312139
185,0,317724,0,344573,0,312142
186,0,317226,0,344581,0,312135
187,0,317829,0,344575,0,312137
188,0,317322,0,344586,0,312128
189,0,317825,0,344579,0,312128
190,0,317177,0,344592,0,312117
191,0,318106,0,344585,0,312115
192,0,317690,0,344600,0,312104
193,0,318045,0,344592,0,312101
194,0,318657,0,344609,0,312086
195,0,318035,0,344600,0,312085
196,0,318370,0,344621,0,312066
197,0,317816,0,344609,0,312069
198,0,318314,0,344635,0,312042
199,0,318425,0,344618,0,312057
200,0,318294,0,344652,0,312017
201,0,318353,0,344626,0,312049
202,0,318817,0,344669,0,311996
203,0,318235,0,344635,0,312046
204,0,318566,0,344673,0,311994
205,0,317667,0,344642,0,312050
206,0,317848,0,344644,0,312030
207,0,317199,0,344628,0,312066
208,0,317355,0,344630,0,312037
209,0,317038,0,344598,0,312090
210,0,316912,0,344616,0,312047
211,0,315910,0,344573,0,312097
212,0,316920,0,344693,0,311912
213,0,317367,0,344570,0,312072
214,0,316910,0,344740,0,311891
215,0,316024,0,344652,0,312016
216,0,317299,0,344662,0,311998
217,0,315569,0,344603,0,312094
218,0,315505,0,344670,0,312021
219,0,315392,0,344582,0,312109
220,0,314905,0,344697,0,311960
221,0,315163,0,344601,0,312136
222,0,314596,0,344628,0,312108
223,0,311715,0,344596,0,312157
224,0,311829,0,344625,0,312161
225,0,313315,0,344609,0,312165
226,0,311364,0,344673,0,312082
227,0,310632,0,344652,0,312152
228,0,311079,0,344665,0,312142
229,0,310782,0,344693,0,312139
230,0,310296,0,344713,0,312108
231,0,309963,0,344652,0,312146
232,0,310101,0,344681,0,312158
233,0,310423,0,344656,0,312196
234,0,310372,0,344646,0,312184
235,0,309722,0,344652,0,312173
236,0,308943,0,344652,0,312184
237,0,309986,0,344624,0,312163
238,0,308355,0,344613,0,312208
239,0,308142,0,344622,0,312223
240,0,308108,0,344620,0,312222
241,0,308243,0,344625,0,312177
242,0,308257,0,344634,0,312221
243,0,309488,0,344648,0,312193
244,0,307816,0,344615,0,312236
245,0,307404,0,344620,0,312263
246,0,307427,0,344654,0,312237
247,0,306919,0,344626,0,312216
248,0,307413,0,344616,0,312258
249,0,306925,0,344623,0,312276
250,0,306989,0,344627,0,312264
251,0,307497,0,344629,0,312221
252,0,307764,0,344637,0,312256
253,0,307613,0,344651,0,312232
254,0,307212,0,344613,0,312278
255,0,307335,0,344617,0,312307
256,0,307198,0,344650,0,312282
257,0,307457,0,344619,0,312270
258,0,305109,0,344601,0,312313
259,0,304809,0,344614,0,312323
260,0,304433,0,344609,0,312319
261,0,300082,0,344599,0,312297
262,0,301284,0,344613,0,312313
263,0,301915,0,344620,0,312303
264,0,300777,0,344552,0,312349
265,0,298774,0,344545,0,312367
266,0,298198,0,344566,0,312351
267,0,298466,0,344531,0,312367
268,0,298640,0,344541,0,312370
269,0,298496,0,344575,0,312377
270,0,299293,0,344589,0,312374
271,0,299279,0,344595,0,312383
272,0,298621,0,344611,0,312372
273,0,299372,0,344640,0,312358
274,0,299185,0,344612,0,312370
275,0,299370,0,344613,0,312366
276,0,299011,0,344585,0,312394
277,0,299276,0,344603,0,312379
278,0,299179,0,344591,0,312395
279,0,299382,0,344575,0,312421
280,0,299126,0,344580,0,312428
281,0,299489,0,344586,0,312447
282,0,299536,0,344609,0,312434
283,0,299209,0,344582,0,312466
284,0,298767,0,344623,0,312441
285,0,299840,0,344655,0,312400
286,0,299887,0,344620,0,312436
287,0,299634,0,344617,0,312440
288,0,298648,0,344635,0,312435
289,0,299787,0,344656,0,312345
290,0,299882,0,344618,0,312405
291,0,299591,0,344609,0,312442
292,0,299650,0,344628,0,312432
293,0,299644,0,344620,0,312448
294,0,299780,0,344628,0,312427
295,0,298239,0,344640,0,312488
296,0,300362,0,344663,0,312405
297,0,299617,0,344621,0,312419
298,0,298820,0,344661,0,312460
299,0,299861,0,344682,0,312404
300,0,299772,0,344650,0,312399
301,0,297482,0,344648,0,312406
302,0,299511,0,344666,0,312372
303,0,299401,0,344653,0,312407
304,0,298503,0,344625,0,312473
305,0,298330,0,344651,0,312482
306,0,300029,0,344669,0,312370
307,0,297670,0,344631,0,312442
308,0,296909,0,344629,0,312488
309,0,297704,0,344656,0,312421
310,0,298151,0,344626,0,312518
311,0,298705,0,344654,0,312425
312,0,297246,0,344624,0,312518
313,0,298781,0,344635,0,312472
314,0,298466,0,344630,0,312482
315,0,298344,0,344663,0,312428
316,0,297840,0,344654,0,312443
317,0,299869,0,344664,0,312355
318,0,298796,0,344654,0,312379
319,0,297839,0,344639,0,312478
320,0,297170,0,344647,0,312423
321,0,298933,0,344614,0,312460
322,0,298390,0,344613,0,312431
323,0,298671,0,344618,0,312455
324,0,299091,0,344613,0,312550
325,0,299212,0,344666,0,312441
326,0,298116,0,344661,0,312497
327,0,297801,0,344658,0,312546
328,0,300077,0,344670,0,312525
329,0,298512,0,344665,0,312503
330,0,297077,0,344619,0,312480
331,0,299420,0,344628,0,312374
332,0,297799,0,344606,0,312463
333,0,296854,0,344623,0,312407
334,0,298619,0,344633,0,312464
335,0,299021,0,344613,0,312567
336,0,298627,0,344656,0,312591
337,0,297572,0,344612,0,312706
338,0,297393,0,344665,0,312527
339,0,297940,0,344630,0,312536
340,0,298818,0,344618,0,312587
341,0,298040,0,344607,0,312652
342,0,296925,0,344584,0,312638
343,0,297637,0,344584,0,312512
344,0,298859,0,344608,0,312513
345,0,297261,0,344602,0,312612
346,0,297619,0,344623,0,312480
347,0,297764,0,344616,0,312613
348,0,298763,0,344639,0,312647
349,0,299425,0,344619,0,312652
350,0,297315,0,344651,0,312547
351,0,297762,0,344604,0,312582
352,0,297421,0,344591,0,312577
353,0,295759,0,344586,0,312593
354,0,296280,0,344564,0,312620
355,0,297871,0,344568,0,312646
356,0,297337,0,344618,0,312662
357,0,296913,0,344603,0,312682
358,0,298762,0,344665,0,312527
359,0,296186,0,344613,0,312588
360,0,297937,0,344639,0,312638
361,0,296810,0,344611,0,312684
362,0,297708,0,344617,0,312668
363,0,296255,0,344580,0,312650
364,0,294994,0,344562,0,312657
365,0,296124,0,344555,0,312668
366,0,293400,0,344546,0,312751
367,0,296225,0,344598,0,312705
368,0,293893,0,344631,0,312709
369,0,296336,0,344588,0,312675
370,0,296622,0,344659,0,312587
371,0,294783,0,344623,0,312688
372,0,296632,0,344699,0,312589
373,0,294860,0,344628,0,312689
374,0,297349,0,344589,0,312725
375,0,289814,0,344571,0,312711
376,0,295306,0,344553,0,312745
377,0,293553,0,344597,0,312723
378,0,290428,0,344587,0,312736
379,0,294349,0,344576,0,312776
380,0,290552,0,344662,0,312715
381,0,293811,0,344602,0,312866
382,0,294731,0,344697,0,312710
383,0,293965,0,344606,0,312753
384,0,293263,0,344578,0,312784
385,0,293387,0,344561,0,312785
386,0,292293,0,344543,0,312818
387,0,290803,0,344574,0,312820
388,0,292643,0,344595,0,312826
389,0,291881,0,344586,0,312752
390,0,292703,0,344646,0,312715
391,0,293932,0,344602,0,312880
392,0,291948,0,344695,0,312766
393,0,296662,0,344620,0,312849
394,0,290322,0,344583,0,312885
395,0,293098,0,344564,0,312843
396,0,288000,0,344546,0,312837
397,0,291068,0,344568,0,312839
398,0,291147,0,344582,0,312840
399,0,293215,0,344594,0,312774
400,0,290032,0,344643,0,312818
401,0,289136,0,344620,0,312954
402,0,292951,0,344705,0,312774
403,0,293731,0,344606,0,312883
404,0,290775,0,344605,0,312909
405,0,289813,0,344579,0,312923
406,0,290252,0,344561,0,312905
407,0,289099,0,344535,0,312872
408,0,293002,0,344561,0,312939
409,0,288381,0,344562,0,312897
410,0,294032,0,344679,0,312766
411,0,293446,0,344617,0,312902
412,0,293152,0,344621,0,313026
413,0,292884,0,344594,0,313033
414,0,293591,0,344586,0,312949
415,0,288839,0,344617,0,312718
416,0,288458,0,344558,0,312639
417,0,291840,0,344559,0,312732
418,0,292053,0,344561,0,312887
419,0,294246,0,344660,0,312839
420,0,291380,0,344680,0,312755
421,0,293474,0,344699,0,312751
422,0,295392,0,344633,0,313016
423,0,291516,0,344630,0,313094
424,0,292227,0,344595,0,313117
425,0,291238,0,344571,0,313043
426,0,292247,0,344533,0,312869
427,0,290528,0,344513,0,312831
428,0,290488,0,344518,0,312920
429,0,290683,0,344560,0,312985
430,0,292672,0,344603,0,313040
431,0,292305,0,344734,0,312894
432,0,294025,0,344622,0,313038
433,0,293319,0,344633,0,313050
434,0,291996,0,344585,0,313066
435,0,291357,0,344573,0,312985
436,0,292639,0,344531,0,312909
437,0,288224,0,344522,0,312839
438,0,288126,0,344521,0,312856
439,0,290623,0,344546,0,312948
440,0,291962,0,344676,0,312847
441,0,292675,0,344612,0,312985
442,0,292287,0,344713,0,312783
443,0,290711,0,344613,0,312994
444,0,292429,0,344590,0,313068
445,0,293135,0,344560,0,313022
446,0,288321,0,344552,0,312905
447,0,288073,0,344523,0,312819
448,0,287193,0,344524,0,312899
449,0,292174,0,344538,0,312998
450,0,290194,0,344577,0,313051
451,0,293183,0,344695,0,312885
452,0,292327,0,344665,0,312888
453,0,291606,0,344757,0,312660
454,0,292177,0,344621,0,312872
455,0,291527,0,344583,0,312910
456,0,291299,0,344555,0,312868
457,0,291724,0,344543,0,312828
458,0,286330,0,344556,0,312853
459,0,292885,0,344562,0,312896
460,0,291406,0,344662,0,312923
461,0,293401,0,344644,0,313029
462,0,286443,0,344737,0,312874
463,0,291584,0,344623,0,313023
464,0,292418,0,344591,0,313108
465,0,288470,0,344554,0,313036
466,0,289089,0,344541,0,313010
467,0,286176,0,344525,0,312952
468,0,285925,0,344537,0,312931
469,0,287797,0,344674,0,312731
470,0,286199,0,344600,0,312949
471,0,285899,0,344703,0,312852
472,0,292274,0,344636,0,312994
473,0,289656,0,344638,0,312997
474,0,287045,0,344566,0,312975
475,0,287542,0,344637,0,312845
476,0,290464,0,344591,0,312909
477,0,292049,0,344599,0,313005
478,0,292805,0,344615,0,313053
479,0,287047,0,344685,0,312859
480,0,286010,0,344569,0,312853
481,0,289967,0,344628,0,312806
482,0,287041,0,344596,0,312821
483,0,290114,0,344607,0,312987
484,0,290900,0,344638,0,313019
485,0,289842,0,344572,0,313005
486,0,289767,0,344647,0,312805
487,0,293159,0,344590,0,312856
488,0,290771,0,344588,0,313023
489,0,287923,0,344593,0,313134
490,0,290455,0,344613,0,313028
491,0,288330,0,344531,0,312932
492,0,287371,0,344617,0,312768
493,0,288260,0,344582,0,312765
494,0,292383,0,344610,0,312926
495,0,292883,0,344642,0,312934
496,0,290616,0,344608,0,312905
497,0,292626,0,344643,0,312790
498,0,288554,0,344564,0,312896
499,0,290361,0,344603,0,312929
500,0,293818,0,344603,0,312926
501,0,292070,0,344625,0,313090
502,0,287389,0,344629,0,313055
503,0,288553,0,344550,0,313084
504,0,293553,0,344585,0,312963
505,0,289399,0,344546,0,312953
506,0,289055,0,344548,0,313114
507,0,289344,0,344549,0,313182
508,0,286833,0,344686,0,312847
509,0,288654,0,344557,0,312916
510,0,288608,0,344616,0,312817
511,0,285013,0,344567,0,312889
512,0,287132,0,344622,0,312996
513,0,289180,0,344574,0,313090
514,0,287530,0,344663,0,312816
515,0,288083,0,344535,0,312870
516,0,288344,0,344560,0,312874
517,0,286927,0,344543,0,312830
518,0,285935,0,344595,0,312933
519,0,289516,0,344576,0,312993
520,0,286038,0,344646,0,312909
521,0,292111,0,344576,0,313063
522,0,284509,0,344650,0,312945
523,0,285820,0,344569,0,312985
524,0,287222,0,344602,0,312939
525,0,288727,0,344548,0,312942
526,0,285824,0,344564,0,313010
527,0,289776,0,344544,0,312972
528,0,286663,0,344618,0,312913
529,0,286606,0,344570,0,312938
530,0,286292,0,344642,0,312893
531,0,288932,0,344577,0,312943
532,0,286278,0,344670,0,312842
533,0,289038,0,344588,0,312922
534,0,288697,0,344656,0,312876
535,0,288530,0,344571,0,312920
536,0,287382,0,344617,0,312861
537,0,288210,0,344561,0,312876
538,0,287495,0,344623,0,312915
539,0,287470,0,344582,0,312971
540,0,287173,0,344657,0,312939
541,0,287292,0,344584,0,313008
542,0,287200,0,344654,0,312835
543,0,287390,0,344558,0,312908
544,0,284695,0,344570,0,312967
545,0,284681,0,344585,0,312943
546,0,285232,0,344647,0,312901
547,0,287782,0,344600,0,312904
548,0,285505,0,344630,0,312885
549,0,282948,0,344587,0,312867
550,0,286413,0,344610,0,313014
551,0,286261,0,344586,0,313090
552,0,285857,0,344626,0,313028
553,0,286068,0,344564,0,313022
554,0,284567,0,344530,0,313083
555,0,283480,0,344519,0,312980
556,0,282194,0,344551,0,312884
557,0,286933,0,344635,0,312784
558,0,291359,0,344582,0,312839
559,0,285066,0,344631,0,312865
560,0,288877,0,344602,0,312862
561,0,282125,0,344665,0,312912
562,0,285918,0,344603,0,312968
563,0,287661,0,344653,0,312829
564,0,283126,0,344546,0,312903
565,0,282846,0,344561,0,312943
566,0,284272,0,344566,0,312897
567,0,284356,0,344621,0,312903
568,0,284986,0,344601,0,312909
569,0,283200,0,344642,0,312881
570,0,291057,0,344571,0,312924
571,0,282224,0,344602,0,312976
572,0,282833,0,344574,0,312966
573,0,284733,0,344640,0,312930
574,0,286237,0,344566,0,312968
575,0,281764,0,344613,0,312902
576,0,290426,0,344569,0,312882
577,0,283535,0,344638,0,312879
578,0,286267,0,344557,0,312948
579,0,283731,0,344627,0,312839
580,0,286193,0,344579,0,312860
581,0,285715,0,344651,0,312869
582,0,285106,0,344570,0,312941
583,0,288213,0,344647,0,312821
584,0,286346,0,344567,0,312865
585,0,284117,0,344624,0,312846
586,0,281816,0,344570,0,312883
587,0,281810,0,344651,0,312866
588,0,284221,0,344575,0,312939
589,0,284652,0,344656,0,312845
590,0,280562,0,344566,0,312905
591,0,280802,0,344626,0,312837
592,0,289127,0,344564,0,312875
593,0,282197,0,344650,0,312867
594,0,283116,0,344575,0,312942
595,0,285003,0,344661,0,312854
596,0,284214,0,344564,0,312922
597,0,278483,0,344631,0,312813
598,0,282769,0,344561,0,312861
599,0,279549,0,344635,0,312870
600,0,280191,0,344571,0,312934
601,0,287770,0,344659,0,312854
602,0,280011,0,344565,0,312925
603,0,279890,0,344637,0,312807
604,0,280357,0,344559,0,312860
605,0,280824,0,344624,0,312869
606,0,281359,0,344570,0,312919
607,0,286377,0,344655,0,312861
608,0,287068,0,344565,0,312933
609,0,288478,0,344641,0,312799
610,0,285078,0,344554,0,312859
611,0,285720,0,344610,0,312867
612,0,281141,0,344567,0,312908
613,0,286714,0,344652,0,312870
614,0,285411,0,344567,0,312944
615,0,283783,0,344653,0,312793
616,0,287749,0,344547,0,312868
617,0,283497,0,344596,0,312861
618,0,285758,0,344562,0,312896
619,0,284390,0,344653,0,312876
620,0,284508,0,344566,0,312951
621,0,278537,0,344664,0,312790
622,0,280829,0,344541,0,312881
623,0,278638,0,344593,0,312854
624,0,281217,0,344555,0,312893
625,0,282107,0,344656,0,312869
626,0,280929,0,344556,0,312940
627,0,277734,0,344664,0,312781
628,0,290168,0,344541,0,312873
629,0,280571,0,344596,0,312846
630,0,284342,0,344550,0,312891
631,0,284954,0,344661,0,312843
632,0,288300,0,344553,0,312917
633,0,282794,0,344663,0,312773
634,0,284308,0,344542,0,312865
635,0,285060,0,344605,0,312829
636,0,286778,0,344549,0,312883
637,0,281565,0,344664,0,312829
638,0,277619,0,344554,0,312905
639,0,275377,0,344667,0,312770
640,0,283804,0,344541,0,312866
641,0,283052,0,344611,0,312817
642,0,283912,0,344549,0,312881
643,0,281887,0,344666,0,312828
644,0,280561,0,344554,0,312903
645,0,275186,0,344670,0,312769
646,0,281308,0,344539,0,312868
647,0,281719,0,344612,0,312812
648,0,281524,0,344548,0,312880
649,0,280170,0,344666,0,312828
650,0,280791,0,344553,0,312902
651,0,281668,0,344671,0,312765
652,0,280126,0,344538,0,312867
653,0,279940,0,344611,0,312810
654,0,279866,0,344546,0,312880
655,0,282460,0,344665,0,312824
656,0,279663,0,344551,0,312897
657,0,280406,0,344671,0,312760
658,0,280027,0,344537,0,312865
659,0,283227,0,344611,0,312807
660,0,281819,0,344545,0,312879
661,0,278473,0,344665,0,312819
662,0,278811,0,344551,0,312893
663,0,279025,0,344670,0,312755
664,0,277753,0,344537,0,312862
665,0,279142,0,344611,0,312804
666,0,281668,0,344545,0,312878
667,0,279187,0,344665,0,312814
668,0,281818,0,344550,0,312888
669,0,280286,0,344669,0,312750
670,0,279577,0,344536,0,312860
671,0,279183,0,344611,0,312800
672,0,278843,0,344545,0,312877
673,0,279344,0,344665,0,312809
674,0,282907,0,344550,0,312884
675,0,280004,0,344668,0,312744
676,0,282140,0,344536,0,312857
677,0,282306,0,344611,0,312797
678,0,277935,0,344544,0,312876
679,0,280760,0,344666,0,312804
680,0,284273,0,344550,0,312880
681,0,278250,0,344667,0,312738
682,0,279680,0,344536,0,312855
683,0,278151,0,344611,0,312794
684,0,277769,0,344544,0,312875
685,0,277333,0,344666,0,312798
686,0,279103,0,344549,0,312876
687,0,278136,0,344665,0,312732
688,0,279301,0,344536,0,312852
689,0,277921,0,344611,0,312791
690,0,282658,0,344544,0,312874
691,0,276518,0,344666,0,312791
692,0,279528,0,344549,0,312871
693,0,274935,0,344663,0,312725
694,0,279615,0,344536,0,312848
695,0,280377,0,344612,0,312788
696,0,277927,0,344544,0,312872
697,0,276931,0,344667,0,312782
698,0,277342,0,344548,0,312866
699,0,277257,0,344660,0,312719
700,0,278444,0,344537,0,312845
701,0,280304,0,344614,0,312784
702,0,279511,0,344545,0,312870
703,0,279997,0,344667,0,312773
704,0,278850,0,344546,0,312860
705,0,278654,0,344656,0,312713
706,0,277717,0,344539,0,312841
707,0,277468,0,344618,0,312780
708,0,277822,0,344544,0,312868
709,0,280679,0,344667,0,312760
710,0,282040,0,344543,0,312853
711,0,278851,0,344651,0,312708
712,0,278885,0,344541,0,312837
713,0,281218,0,344627,0,312776
714,0,282040,0,344544,0,312865
715,0,284108,0,344666,0,312741
716,0,279789,0,344539,0,312843
717,0,278496,0,344643,0,312707
718,0,280014,0,344544,0,312836
719,0,277952,0,344644,0,312769
720,0,278039,0,344543,0,312862
721,0,277726,0,344666,0,312714
722,0,277759,0,344534,0,312831
723,0,278515,0,344627,0,312718
724,0,278436,0,344546,0,312841
725,0,279902,0,344662,0,312760
726,0,278588,0,344546,0,312852
727,0,278380,0,344665,0,312686
728,0,281281,0,344533,0,312825
729,0,279003,0,344606,0,312744
730,0,282265,0,344543,0,312851
731,0,277090,0,344664,0,312751
732,0,278118,0,344546,0,312836
733,0,279191,0,344653,0,312673
734,0,278385,0,344533,0,312820
735,0,280519,0,344603,0,312759
736,0,280732,0,344542,0,312853
737,0,279400,0,344661,0,312731
738,0,278641,0,344538,0,312824
739,0,281092,0,344640,0,312669
740,0,281894,0,344536,0,312814
741,0,278265,0,344622,0,312756
742,0,277205,0,344540,0,312848
743,0,277397,0,344664,0,312696
744,0,281785,0,344530,0,312810
745,0,277563,0,344626,0,312678
746,0,280560,0,344542,0,312817
747,0,279350,0,344654,0,312741
748,0,279003,0,344543,0,312833
749,0,278035,0,344669,0,312657
750,0,278435,0,344527,0,312802
751,0,280236,0,344598,0,312714
752,0,276177,0,344540,0,312832
753,0,277807,0,344664,0,312726
754,0,278543,0,344546,0,312807
755,0,278687,0,344649,0,312645
756,0,279625,0,344528,0,312803
757,0,280291,0,344598,0,312740
758,0,277406,0,344539,0,312837
759,0,281180,0,344661,0,312702
760,0,278078,0,344534,0,312797
761,0,278266,0,344631,0,312649
762,0,278105,0,344532,0,312798
763,0,277680,0,344627,0,312734
764,0,277216,0,344538,0,312826
765,0,278090,0,344669,0,312658
766,0,278210,0,344526,0,312783
767,0,277804,0,344612,0,312667
768,0,277639,0,344538,0,312805
769,0,276554,0,344662,0,312712
770,0,277513,0,344545,0,312796
771,0,279632,0,344664,0,312629
772,0,278766,0,344525,0,312785
773,0,276469,0,344589,0,312708
774,0,275840,0,344538,0,312820
775,0,276087,0,344665,0,312694
776,0,277247,0,344542,0,312774
777,0,277478,0,344632,0,312631
778,0,278651,0,344525,0,312786
779,0,275701,0,344610,0,312723
780,0,277438,0,344537,0,312815
781,0,278206,0,344666,0,312658
782,0,277481,0,344527,0,312767
783,0,276039,0,344614,0,312644
784,0,276915,0,344531,0,312787
785,0,279153,0,344650,0,312702
786,0,277360,0,344540,0,312787
787,0,276067,0,344671,0,312619
788,0,278445,0,344525,0,312760
789,0,275991,0,344587,0,312677
790,0,279334,0,344536,0,312799
791,0,276373,0,344670,0,312677
792,0,278900,0,344548,0,312749
793,0,278790,0,344635,0,312617
794,0,276717,0,344522,0,312773
795,0,276371,0,344602,0,312706
796,0,276228,0,344537,0,312801
797,0,275173,0,344666,0,312649
798,0,275947,0,344529,0,312747
799,0,279544,0,344608,0,312632
800,0,277215,0,344525,0,312774
801,0,276621,0,344643,0,312690
802,0,277852,0,344539,0,312770
803,0,276212,0,344673,0,312609
804,0,278452,0,344527,0,312739
805,0,279319,0,344583,0,312659
806,0,274897,0,344533,0,312782
807,0,274805,0,344672,0,312658
808,0,277305,0,344549,0,312725
809,0,276176,0,344635,0,312605
810,0,280823,0,344523,0,312755
811,0,277363,0,344604,0,312685
812,0,273914,0,344537,0,312782
813,0,276383,0,344668,0,312631
814,0,274479,0,344531,0,312723
815,0,276357,0,344596,0,312626
816,0,275878,0,344522,0,312761
817,0,279713,0,344647,0,312669
818,0,277287,0,344539,0,312741
819,0,274979,0,344671,0,312595
820,0,279019,0,344532,0,312715
821,0,277596,0,344577,0,312649
