,evaluation,tr_loss,va_loss
85,0,482996,0,326015,0,293755
86,0,482970,0,326014,0,293742
87,0,482834,0,325976,0,293787
88,0,482698,0,326016,0,293790
89,0,482565,0,326009,0,293789
90,0,482810,0,325989,0,293780
91,0,482844,0,325964,0,293803
92,0,482849,0,326005,0,293785
93,0,482504,0,325997,0,293812
94,0,482599,0,325999,0,293779
95,0,482830,0,326041,0,293728
96,0,483198,0,325989,0,293773
97,0,482939,0,325973,0,293794
98,0,482792,0,326001,0,293807
99,0,484405,0,325987,0,293771
100,0,482855,0,325989,0,293804
101,0,482871,0,325970,0,293829
102,0,482802,0,325985,0,293820
103,0,482897,0,325999,0,293802
104,0,483043,0,326036,0,293779
105,0,483131,0,326003,0,293805
106,0,483030,0,325980,0,293837
107,0,482929,0,325951,0,293839
108,0,482929,0,325972,0,293828
109,0,485477,0,325997,0,293835
110,0,482859,0,325992,0,293812
111,0,485382,0,325978,0,293866
112,0,483031,0,325973,0,293849
113,0,485278,0,325982,0,293842
114,0,482706,0,325956,0,293819
115,0,485397,0,325961,0,293872
116,0,485319,0,325981,0,293846
117,0,485185,0,325941,0,293889
118,0,485415,0,325962,0,293829
119,0,482807,0,326013,0,293732
120,0,483259,0,325963,0,293835
121,0,482731,0,325915,0,293886
122,0,482988,0,325947,0,293875
123,0,485120,0,325934,0,293872
124,0,482877,0,325959,0,293851
125,0,486279,0,325920,0,293886
126,0,484970,0,325932,0,293854
127,0,483128,0,325929,0,293887
128,0,487043,0,325949,0,293854
129,0,482836,0,325971,0,293821
130,0,484213,0,325930,0,293885
131,0,482931,0,325915,0,293947
132,0,483300,0,325929,0,293899
133,0,483188,0,325934,0,293878
134,0,484074,0,325891,0,293899
135,0,482672,0,325912,0,293923
136,0,486874,0,325928,0,293874
137,0,484027,0,325902,0,293929
138,0,483043,0,325923,0,293904
139,0,483836,0,325902,0,293951
140,0,483910,0,325895,0,293963
141,0,482389,0,325899,0,293954
142,0,484395,0,325930,0,293880
143,0,482507,0,325918,0,293874
144,0,482583,0,325911,0,294002
145,0,486358,0,325904,0,293875
146,0,484250,0,325882,0,293949
147,0,484202,0,325927,0,293861
148,0,484659,0,325906,0,293960
149,0,485860,0,325882,0,293922
150,0,485681,0,325871,0,293966
151,0,485803,0,325895,0,293939
152,0,485921,0,325893,0,293910
153,0,485720,0,325871,0,293946
154,0,485582,0,325863,0,293982
155,0,485913,0,325893,0,293943
156,0,486377,0,325891,0,293864
157,0,485681,0,325863,0,293948
158,0,485931,0,325900,0,293903
159,0,485582,0,325862,0,293964
160,0,486507,0,325857,0,293947
161,0,486283,0,325870,0,293940
162,0,485931,0,325891,0,293913
163,0,486227,0,325857,0,293915
164,0,486093,0,325849,0,293946
165,0,486227,0,325857,0,293933
166,0,486215,0,325880,0,293892
167,0,486227,0,325857,0,293952
168,0,486136,0,325852,0,293957
169,0,486283,0,325861,0,293919
170,0,486130,0,325856,0,293907
171,0,486564,0,325891,0,293864
172,0,486343,0,325864,0,293909
173,0,486253,0,325837,0,293955
174,0,486189,0,325848,0,293967
175,0,486523,0,325840,0,293945
176,0,486378,0,325844,0,293914
177,0,486574,0,325850,0,293902
178,0,486189,0,325849,0,293942
179,0,486470,0,325835,0,293948
180,0,486378,0,325841,0,293920
181,0,486670,0,325853,0,293893
182,0,486470,0,325835,0,293961
183,0,486378,0,325843,0,293933
184,0,486659,0,325844,0,293911
185,0,486470,0,325818,0,293961
186,0,486470,0,325821,0,293975
187,0,486250,0,325853,0,293936
188,0,486670,0,325850,0,293899
189,0,486470,0,325821,0,293957
190,0,486480,0,325816,0,293979
191,0,486659,0,325852,0,293906
192,0,486620,0,325832,0,293936
193,0,486260,0,325833,0,293936
194,0,486348,0,325840,0,293888
195,0,486480,0,325817,0,293967
196,0,486470,0,325827,0,293959
197,0,486470,0,325816,0,293958
198,0,486399,0,325822,0,293949
199,0,486659,0,325845,0,293918
200,0,486492,0,325819,0,293958
201,0,486480,0,325815,0,293969
202,0,486659,0,325834,0,293901
203,0,486489,0,325808,0,293979
204,0,486470,0,325817,0,293982
205,0,486659,0,325831,0,293921
206,0,486391,0,325810,0,293974
207,0,486659,0,325846,0,293921
208,0,486659,0,325815,0,293949
209,0,486352,0,325803,0,293980
210,0,486498,0,325844,0,293880
211,0,486571,0,325816,0,293941
212,0,486421,0,325802,0,293970
213,0,486523,0,325821,0,293990
214,0,484358,0,325829,0,293923
215,0,486437,0,325802,0,293983
216,0,484108,0,325810,0,293937
217,0,484269,0,325813,0,293939
218,0,484104,0,325809,0,293991
219,0,484114,0,325804,0,293988
220,0,484293,0,325814,0,293946
221,0,484197,0,325815,0,293949
222,0,483803,0,325796,0,294001
223,0,484104,0,325809,0,293997
224,0,484122,0,325814,0,293947
225,0,484336,0,325820,0,293941
226,0,483932,0,325807,0,293998
227,0,484060,0,325806,0,293995
228,0,484121,0,325817,0,293974
229,0,484273,0,325813,0,293964
230,0,483986,0,325797,0,293996
231,0,483750,0,325794,0,293992
232,0,484327,0,325804,0,293972
233,0,483685,0,325809,0,293941
234,0,484092,0,325791,0,294004
235,0,483878,0,325810,0,294010
236,0,484138,0,325799,0,294004
237,0,484165,0,325818,0,293963
238,0,484132,0,325814,0,293929
239,0,484007,0,325793,0,294002
240,0,483691,0,325786,0,294008
241,0,484091,0,325809,0,293961
242,0,483955,0,325786,0,293996
243,0,484146,0,325786,0,294016
244,0,484506,0,325799,0,293993
245,0,484145,0,325810,0,293959
246,0,484226,0,325792,0,294007
247,0,484072,0,325789,0,294022
248,0,484273,0,325817,0,293958
249,0,484254,0,325793,0,293985
250,0,484214,0,325796,0,294039
251,0,484238,0,325799,0,293968
252,0,484297,0,325798,0,294002
253,0,483882,0,325803,0,293963
254,0,484263,0,325786,0,294030
255,0,484444,0,325798,0,293976
256,0,484263,0,325784,0,294009
257,0,484233,0,325809,0,293961
258,0,483720,0,325789,0,293987
259,0,484186,0,325789,0,294026
260,0,484233,0,325795,0,293991
261,0,484444,0,325796,0,293974
262,0,483884,0,325784,0,293989
263,0,484214,0,325781,0,294045
264,0,483977,0,325802,0,293951
265,0,483867,0,325779,0,294015
266,0,483861,0,325779,0,294016
267,0,484335,0,325788,0,294002
268,0,484154,0,325791,0,294012
269,0,483934,0,325799,0,293966
270,0,484154,0,325788,0,293994
271,0,484003,0,325784,0,294029
272,0,483708,0,325772,0,294019
273,0,484119,0,325788,0,293991
274,0,484367,0,325805,0,293970
275,0,484214,0,325788,0,294018
276,0,484214,0,325785,0,294038
277,0,484209,0,325783,0,293980
278,0,484141,0,325793,0,293993
279,0,483867,0,325780,0,294018
280,0,483826,0,325778,0,294040
281,0,484184,0,325801,0,293970
282,0,483826,0,325775,0,294023
283,0,484194,0,325774,0,294014
284,0,484342,0,325792,0,294002
285,0,483752,0,325774,0,294032
286,0,484056,0,325795,0,293978
287,0,483843,0,325779,0,293992
288,0,484003,0,325780,0,294027
289,0,484092,0,325787,0,294003
290,0,484056,0,325789,0,293982
291,0,483867,0,325776,0,294011
292,0,483678,0,325775,0,294001
293,0,484205,0,325782,0,294041
294,0,484138,0,325783,0,294016
295,0,483760,0,325761,0,294075
296,0,484484,0,325791,0,293991
297,0,484221,0,325767,0,294091
298,0,484131,0,325809,0,293962
299,0,484298,0,325780,0,294087
300,0,484092,0,325779,0,294074
301,0,484214,0,325782,0,294071
302,0,484116,0,325785,0,294029
303,0,484070,0,325770,0,294119
304,0,483860,0,325766,0,294106
305,0,483739,0,325783,0,294049
306,0,484064,0,325765,0,294082
307,0,484172,0,325767,0,294095
308,0,484067,0,325769,0,294085
309,0,483923,0,325764,0,294105
310,0,484020,0,325780,0,294074
311,0,484105,0,325775,0,294131
312,0,484466,0,325783,0,294099
313,0,484118,0,325772,0,294117
314,0,484112,0,325787,0,294066
315,0,484265,0,325775,0,294134
316,0,483910,0,325764,0,294104
317,0,483754,0,325750,0,294117
318,0,484285,0,325783,0,294121
319,0,484400,0,325791,0,294100
320,0,484078,0,325777,0,294102
321,0,484359,0,325769,0,294130
322,0,484241,0,325758,0,294119
323,0,484145,0,325769,0,294131
324,0,484464,0,325780,0,294122
325,0,484347,0,325757,0,294126
326,0,484297,0,325766,0,294117
327,0,484511,0,325762,0,294173
328,0,484016,0,325772,0,294119
329,0,484016,0,325776,0,294103
330,0,484241,0,325748,0,294155
331,0,484392,0,325756,0,294157
332,0,484120,0,325752,0,294186
333,0,484148,0,325781,0,294110
334,0,484238,0,325757,0,294127
335,0,484377,0,325747,0,294147
336,0,484120,0,325746,0,294180
337,0,484531,0,325760,0,294171
338,0,484142,0,325762,0,294123
339,0,484194,0,325766,0,294101
340,0,484166,0,325731,0,294177
341,0,484104,0,325751,0,294160
342,0,484225,0,325749,0,294170
343,0,483987,0,325752,0,294133
344,0,484032,0,325744,0,294168
345,0,484134,0,325748,0,294194
346,0,483950,0,325746,0,294135
347,0,484228,0,325747,0,294153
348,0,484068,0,325744,0,294166
349,0,484148,0,325743,0,294191
350,0,484169,0,325743,0,294136
351,0,483910,0,325742,0,294144
352,0,484123,0,325762,0,294104
353,0,483961,0,325722,0,294221
354,0,483504,0,325761,0,294117
355,0,483701,0,325755,0,294112
356,0,484123,0,325739,0,294224
357,0,484182,0,325749,0,294114
358,0,484674,0,325728,0,294154
359,0,484068,0,325739,0,294164
360,0,484705,0,325722,0,294203
361,0,483519,0,325735,0,294161
362,0,483468,0,325729,0,294182
363,0,482695,0,325729,0,294171
364,0,481253,0,325747,0,294198
365,0,482829,0,325722,0,294187
366,0,480524,0,325719,0,294225
367,0,483020,0,325728,0,294186
368,0,483371,0,325715,0,294183
369,0,483147,0,325724,0,294220
370,0,483093,0,325736,0,294150
371,0,484170,0,325745,0,294139
372,0,483313,0,325708,0,294211
373,0,484086,0,325732,0,294207
374,0,483063,0,325727,0,294165
375,0,480610,0,325727,0,294203
376,0,482789,0,325734,0,294147
377,0,483162,0,325712,0,294229
378,0,481826,0,325714,0,294166
379,0,479635,0,325706,0,294249
380,0,482216,0,325722,0,294195
381,0,482007,0,325731,0,294130
382,0,479821,0,325710,0,294244
383,0,482246,0,325723,0,294198
384,0,483004,0,325725,0,294200
385,0,482167,0,325713,0,294211
386,0,481991,0,325726,0,294179
387,0,481625,0,325698,0,294199
388,0,481957,0,325700,0,294219
389,0,481826,0,325705,0,294206
390,0,481758,0,325701,0,294217
391,0,480572,0,325699,0,294204
392,0,480906,0,325711,0,294159
393,0,480852,0,325695,0,294227
394,0,481454,0,325712,0,294160
395,0,481096,0,325694,0,294208
396,0,480900,0,325701,0,294205
397,0,482107,0,325713,0,294156
398,0,479562,0,325684,0,294257
399,0,480681,0,325703,0,294203
400,0,480670,0,325705,0,294193
401,0,478520,0,325697,0,294223
402,0,480700,0,325706,0,294180
403,0,480920,0,325691,0,294165
404,0,480681,0,325684,0,294233
405,0,480681,0,325700,0,294198
406,0,480656,0,325699,0,294199
407,0,481679,0,325712,0,294139
408,0,481859,0,325701,0,294199
409,0,480841,0,325695,0,294189
410,0,478446,0,325683,0,294246
411,0,480837,0,325683,0,294215
412,0,480941,0,325699,0,294167
413,0,480920,0,325675,0,294235
414,0,480670,0,325702,0,294191
415,0,480670,0,325695,0,294205
416,0,480636,0,325677,0,294214
417,0,480642,0,325691,0,294186
418,0,480670,0,325713,0,294137
419,0,480920,0,325673,0,294239
420,0,480636,0,325695,0,294211
421,0,480660,0,325688,0,294199
422,0,478162,0,325670,0,294256
423,0,480891,0,325691,0,294203
424,0,481122,0,325700,0,294175
425,0,480636,0,325675,0,294218
426,0,480681,0,325691,0,294198
427,0,480670,0,325689,0,294206
428,0,480700,0,325709,0,294163
429,0,481454,0,325692,0,294175
430,0,478475,0,325680,0,294228
431,0,480837,0,325693,0,294188
432,0,481139,0,325679,0,294248
433,0,483393,0,325688,0,294194
434,0,480891,0,325663,0,294221
435,0,483257,0,325679,0,294216
436,0,480660,0,325675,0,294221
437,0,480660,0,325683,0,294199
438,0,480941,0,325688,0,294175
439,0,478300,0,325666,0,294250
440,0,480681,0,325695,0,294194
441,0,478290,0,325687,0,294223
442,0,480700,0,325694,0,294191
443,0,481120,0,325692,0,294166
444,0,483257,0,325669,0,294238
445,0,480660,0,325673,0,294222
446,0,480660,0,325675,0,294214
447,0,481098,0,325690,0,294178
448,0,480726,0,325661,0,294261
449,0,480817,0,325681,0,294204
450,0,478290,0,325684,0,294232
451,0,483213,0,325689,0,294208
452,0,483106,0,325659,0,294231
453,0,483086,0,325668,0,294243
454,0,480660,0,325684,0,294201
455,0,480666,0,325681,0,294212
456,0,478150,0,325679,0,294253
457,0,478571,0,325659,0,294240
458,0,483086,0,325670,0,294259
459,0,478206,0,325683,0,294251
460,0,478221,0,325666,0,294278
461,0,478221,0,325678,0,294257
462,0,480576,0,325658,0,294227
463,0,483163,0,325671,0,294264
464,0,480713,0,325673,0,294211
465,0,478206,0,325658,0,294288
466,0,483183,0,325670,0,294270
467,0,483163,0,325651,0,294264
468,0,483163,0,325663,0,294263
469,0,483133,0,325665,0,294249
470,0,482952,0,325658,0,294276
471,0,478206,0,325665,0,294288
472,0,478377,0,325656,0,294299
473,0,480743,0,325663,0,294252
474,0,478206,0,325658,0,294294
475,0,483151,0,325674,0,294253
476,0,483151,0,325638,0,294276
477,0,483151,0,325653,0,294280
478,0,480586,0,325670,0,294254
479,0,482994,0,325634,0,294305
480,0,480771,0,325649,0,294306
481,0,480628,0,325632,0,294294
482,0,482997,0,325649,0,294298
483,0,480771,0,325639,0,294323
484,0,482994,0,325650,0,294269
485,0,482932,0,325640,0,294282
486,0,482994,0,325631,0,294303
487,0,480832,0,325628,0,294317
488,0,480706,0,325630,0,294303
489,0,480741,0,325654,0,294287
490,0,483155,0,325637,0,294276
491,0,480026,0,325633,0,294337
492,0,483155,0,325642,0,294295
493,0,480676,0,325620,0,294307
494,0,480632,0,325634,0,294295
495,0,480628,0,325633,0,294281
496,0,480832,0,325616,0,294320
497,0,480661,0,325638,0,294322
498,0,480832,0,325623,0,294326
499,0,480832,0,325640,0,294297
500,0,480052,0,325612,0,294328
