,evaluation,tr_loss,va_loss
822,0,462609,0,322185,0,297411
823,0,462440,0,321788,0,297383
824,0,462865,0,321818,0,297253
825,0,461413,0,321847,0,296643
826,0,463215,0,322046,0,297586
827,0,463019,0,321802,0,297340
828,0,463079,0,321688,0,297289
829,0,462944,0,321858,0,297322
830,0,460942,0,322130,0,297164
831,0,463044,0,321945,0,297525
832,0,463102,0,321703,0,297339
833,0,463428,0,321846,0,297367
834,0,461941,0,321886,0,297051
835,0,461840,0,322010,0,297083
836,0,460348,0,322004,0,297364
837,0,463250,0,321668,0,297253
838,0,462236,0,321920,0,297240
839,0,462627,0,322230,0,297724
840,0,462085,0,321823,0,297303
841,0,463016,0,321803,0,297012
842,0,463079,0,322033,0,297598
843,0,463435,0,321726,0,297301
844,0,461658,0,321825,0,297316
845,0,462512,0,322077,0,297441
846,0,463607,0,321910,0,297068
847,0,463214,0,321954,0,297546
848,0,462864,0,321835,0,297332
849,0,461547,0,321868,0,297326
850,0,462060,0,321845,0,296900
851,0,462231,0,322253,0,297425
852,0,462355,0,321742,0,297178
853,0,462184,0,321881,0,296987
854,0,462353,0,321667,0,296816
855,0,463055,0,321784,0,297269
856,0,463067,0,321825,0,297306
857,0,459369,0,321993,0,297345
858,0,462420,0,321942,0,297144
859,0,462450,0,322296,0,297707
860,0,462743,0,321795,0,297407
861,0,462750,0,321974,0,297492
862,0,462139,0,321920,0,297432
863,0,462078,0,321651,0,296966
864,0,461186,0,322124,0,297322
865,0,463221,0,322092,0,297464
866,0,463321,0,321771,0,297070
867,0,462505,0,321941,0,297381
868,0,463083,0,321793,0,297398
869,0,463636,0,321824,0,297298
870,0,462126,0,321990,0,297522
871,0,462012,0,322095,0,297094
872,0,463055,0,321900,0,297295
873,0,461456,0,321920,0,297138
874,0,463094,0,321787,0,297049
875,0,463173,0,321860,0,297332
876,0,463112,0,321650,0,297250
877,0,462362,0,321899,0,297308
878,0,460448,0,322367,0,297563
879,0,462930,0,322077,0,297479
880,0,463030,0,321813,0,297402
881,0,461045,0,321785,0,297291
882,0,463295,0,321899,0,297518
883,0,463010,0,321894,0,297139
884,0,461696,0,321960,0,297267
885,0,462331,0,321776,0,297242
886,0,458261,0,322202,0,297130
887,0,462162,0,321773,0,297294
888,0,463672,0,321890,0,297245
889,0,462915,0,321879,0,297416
890,0,459435,0,321996,0,297389
891,0,461927,0,321875,0,296788
892,0,460515,0,322029,0,297327
893,0,462895,0,321799,0,297441
894,0,462525,0,321727,0,297280
895,0,462462,0,321788,0,296964
896,0,463976,0,321992,0,297567
897,0,462521,0,322171,0,297774
898,0,461787,0,321869,0,296848
899,0,461073,0,322366,0,297763
900,0,463382,0,321749,0,297380
901,0,462071,0,321727,0,297324
902,0,462262,0,321851,0,297127
903,0,462759,0,322169,0,297419
904,0,463272,0,321690,0,297162
905,0,462725,0,321771,0,297106
906,0,463662,0,321991,0,297456
907,0,462702,0,321812,0,297028
908,0,463051,0,321868,0,297297
909,0,462454,0,321888,0,297133
910,0,462779,0,321780,0,297332
911,0,462260,0,321780,0,297118
912,0,463398,0,321942,0,297580
913,0,463692,0,321795,0,297411
914,0,461417,0,322104,0,297509
915,0,462431,0,321850,0,297096
916,0,461446,0,321920,0,297319
917,0,462667,0,321766,0,297339
918,0,462240,0,322015,0,296982
919,0,463310,0,322038,0,297480
920,0,457625,0,322178,0,297437
921,0,462047,0,321813,0,297391
922,0,463586,0,321890,0,297355
923,0,462794,0,321928,0,297436
924,0,459064,0,321954,0,297458
925,0,463005,0,321760,0,297364
926,0,461314,0,321956,0,297164
927,0,462991,0,321966,0,297418
928,0,462362,0,321860,0,297589
929,0,463306,0,321766,0,297415
930,0,462190,0,321879,0,297110
931,0,461724,0,322217,0,297614
932,0,462479,0,321655,0,297275
933,0,463879,0,321786,0,297367
934,0,462499,0,322023,0,296946
935,0,462635,0,321872,0,297270
936,0,462232,0,321718,0,297285
937,0,461558,0,322239,0,297552
938,0,462691,0,321734,0,296974
939,0,462313,0,322037,0,297575
940,0,463222,0,322086,0,297725
941,0,461140,0,321976,0,297169
942,0,461991,0,321846,0,296991
943,0,464238,0,321893,0,297480
944,0,463240,0,321788,0,297370
945,0,460262,0,322069,0,297442
946,0,462918,0,321841,0,297299
947,0,463031,0,321830,0,297192
948,0,462712,0,321802,0,297243
949,0,463542,0,321956,0,297589
950,0,462768,0,321699,0,297296
951,0,462487,0,322106,0,297096
952,0,462744,0,321978,0,297387
953,0,462972,0,321855,0,297364
954,0,462608,0,321958,0,296814
955,0,463317,0,321817,0,297268
956,0,463614,0,321791,0,297529
957,0,462022,0,322072,0,297749
958,0,462218,0,321920,0,296921
959,0,462295,0,322041,0,297596
960,0,462185,0,322122,0,297591
961,0,462993,0,321719,0,297435
962,0,463835,0,321741,0,297110
963,0,462784,0,321937,0,297408
964,0,463281,0,321855,0,297485
965,0,462516,0,321739,0,297287
966,0,463106,0,322329,0,297502
967,0,463083,0,321823,0,297371
968,0,463014,0,321786,0,297350
969,0,462751,0,321937,0,297350
970,0,461172,0,321852,0,296822
971,0,463968,0,321856,0,297504
972,0,463594,0,321777,0,297383
973,0,461794,0,322108,0,297473
974,0,461942,0,321860,0,297194
975,0,463140,0,321726,0,297312
976,0,462803,0,321969,0,297452
977,0,463274,0,321819,0,297501
978,0,460050,0,322318,0,297259
979,0,463219,0,321894,0,297482
980,0,462834,0,321731,0,297425
981,0,460382,0,322138,0,297337
982,0,463465,0,321812,0,297402
983,0,462669,0,321783,0,297350
984,0,462837,0,321767,0,297346
985,0,463172,0,321819,0,297368
986,0,463383,0,321975,0,297515
987,0,460675,0,322133,0,297225
988,0,463274,0,321940,0,297531
989,0,463215,0,321677,0,297376
990,0,462577,0,321851,0,297445
991,0,462060,0,321914,0,297112
992,0,459918,0,322036,0,297064
993,0,462893,0,321704,0,297220
994,0,463406,0,322102,0,297764
995,0,460834,0,322191,0,297326
996,0,462993,0,321832,0,297362
997,0,463189,0,321753,0,297366
998,0,462988,0,321776,0,297327
999,0,461965,0,321881,0,296912
1000,0,463168,0,321835,0,297247
