,evaluation,tr_loss,va_loss
362,0,431433,0,345221,0,310388
363,0,212506,0,345376,0,310502
364,0,210122,0,345377,0,310503
365,0,451957,0,345365,0,310492
366,0,209571,0,345376,0,310502
367,0,210399,0,345378,0,310504
368,0,207412,0,345379,0,310506
369,0,470934,0,345375,0,310501
370,0,475201,0,345364,0,310491
371,0,210465,0,345376,0,310502
372,0,210912,0,345377,0,310503
373,0,449760,0,345233,0,310384
374,0,478248,0,345375,0,310502
375,0,474020,0,345340,0,310470
376,0,462586,0,345373,0,310500
377,0,429399,0,345376,0,310502
378,0,443322,0,345372,0,310500
379,0,449708,0,344956,0,310167
380,0,425805,0,345374,0,310501
381,0,441397,0,345368,0,310497
382,0,423510,0,345368,0,310496
383,0,241610,0,345378,0,310504
384,0,238395,0,345377,0,310503
385,0,417895,0,345375,0,310502
386,0,434704,0,345362,0,310492
387,0,243907,0,345378,0,310503
388,0,442967,0,345374,0,310501
389,0,218597,0,345376,0,310502
390,0,217718,0,345376,0,310503
391,0,441655,0,345353,0,310481
392,0,447311,0,345374,0,310501
393,0,454090,0,345312,0,310455
394,0,443077,0,344671,0,309989
395,0,227169,0,345378,0,310504
396,0,446425,0,345362,0,310490
397,0,219325,0,345376,0,310502
398,0,217355,0,345377,0,310503
399,0,435438,0,345376,0,310502
400,0,215658,0,345376,0,310502
401,0,210674,0,345377,0,310503
402,0,211245,0,345385,0,310511
403,0,445635,0,345293,0,310417
404,0,458117,0,345359,0,310486
405,0,224030,0,345377,0,310503
406,0,419727,0,344713,0,309963
407,0,400108,0,345254,0,310403
408,0,207407,0,345376,0,310502
409,0,208521,0,345379,0,310505
410,0,459938,0,345376,0,310502
411,0,443703,0,345373,0,310490
412,0,430539,0,345297,0,310401
413,0,435186,0,345325,0,310439
414,0,437708,0,345346,0,310473
415,0,431822,0,345359,0,310496
416,0,408950,0,345376,0,310502
417,0,404384,0,345375,0,310502
418,0,421353,0,345362,0,310496
419,0,210954,0,345376,0,310502
420,0,211872,0,345378,0,310504
421,0,460169,0,344884,0,310037
422,0,213679,0,345378,0,310503
423,0,454922,0,345371,0,310498
424,0,452558,0,345284,0,310372
425,0,465074,0,345317,0,310398
426,0,458507,0,345376,0,310502
427,0,454531,0,345373,0,310499
428,0,222308,0,345376,0,310502
429,0,221512,0,345379,0,310505
430,0,218294,0,345382,0,310508
431,0,463346,0,345375,0,310502
432,0,442399,0,345350,0,310489
433,0,428425,0,345375,0,310502
434,0,427990,0,345369,0,310496
435,0,421491,0,345297,0,310386
436,0,435685,0,345103,0,310211
437,0,453370,0,345348,0,310446
438,0,211184,0,345376,0,310502
439,0,211070,0,345376,0,310503
440,0,458166,0,345370,0,310497
441,0,215783,0,345376,0,310502
442,0,214189,0,345378,0,310504
443,0,457313,0,345362,0,310491
444,0,217747,0,345377,0,310503
445,0,215138,0,345390,0,310516
446,0,466659,0,345375,0,310501
447,0,459906,0,345311,0,310399
448,0,474949,0,345375,0,310502
449,0,468958,0,345323,0,310464
450,0,466315,0,345368,0,310498
451,0,437972,0,345376,0,310502
452,0,445878,0,345375,0,310502
453,0,433952,0,345370,0,310492
454,0,441288,0,345370,0,310497
455,0,265459,0,345376,0,310502
456,0,279147,0,345376,0,310502
457,0,441513,0,345367,0,310494
458,0,208142,0,345378,0,310504
459,0,462924,0,345337,0,310468
460,0,220936,0,345376,0,310502
461,0,215164,0,345377,0,310503
462,0,215397,0,345378,0,310504
463,0,444945,0,345370,0,310499
464,0,458328,0,345376,0,310502
465,0,458595,0,345373,0,310500
466,0,425921,0,345328,0,310461
467,0,450533,0,345376,0,310502
468,0,449262,0,345374,0,310500
469,0,268178,0,345377,0,310503
470,0,421279,0,345357,0,310484
471,0,453260,0,345374,0,310500
472,0,422723,0,345376,0,310502
473,0,444043,0,345373,0,310500
474,0,228489,0,345376,0,310502
475,0,223737,0,345377,0,310503
476,0,221448,0,345384,0,310510
477,0,455824,0,345367,0,310493
478,0,215803,0,345376,0,310502
479,0,215474,0,345376,0,310502
480,0,457388,0,345373,0,310499
481,0,218315,0,345377,0,310502
482,0,209315,0,345383,0,310507
483,0,470020,0,345339,0,310463
484,0,405581,0,345375,0,310502
485,0,435614,0,345376,0,310502
486,0,447145,0,345373,0,310500
487,0,214401,0,345377,0,310502
488,0,453077,0,345369,0,310498
489,0,458395,0,345373,0,310500
490,0,416152,0,345373,0,310501
491,0,217356,0,345376,0,310502
492,0,216749,0,345376,0,310502
493,0,463586,0,345355,0,310485
494,0,212357,0,345376,0,310502
495,0,212465,0,345379,0,310505
496,0,440259,0,345321,0,310454
497,0,221340,0,345377,0,310503
498,0,426373,0,345356,0,310490
499,0,434914,0,345173,0,310405
500,0,444974,0,345299,0,310486
