,evaluation,tr_loss,va_loss
91,0,484859,0,326083,0,293965
92,0,484189,0,326013,0,294048
93,0,484582,0,326050,0,294038
94,0,484642,0,326012,0,293986
95,0,485137,0,326093,0,293916
96,0,484615,0,326095,0,293974
97,0,484637,0,326077,0,293982
98,0,485162,0,326089,0,293933
99,0,484594,0,326029,0,294030
100,0,485043,0,326070,0,293981
101,0,485162,0,326075,0,293933
102,0,484912,0,326071,0,294008
103,0,484575,0,326016,0,294005
104,0,485154,0,326096,0,293982
105,0,484473,0,326076,0,293997
106,0,484592,0,326022,0,294027
107,0,485025,0,326072,0,293969
108,0,484912,0,326071,0,294021
109,0,485025,0,326070,0,294001
110,0,484803,0,326021,0,294008
111,0,484803,0,326029,0,294001
112,0,484826,0,326052,0,294029
113,0,484893,0,326057,0,293977
114,0,485135,0,326079,0,293942
115,0,484803,0,326044,0,294015
116,0,484893,0,326055,0,293995
117,0,484826,0,326050,0,294045
118,0,485118,0,326069,0,293957
119,0,484736,0,326017,0,294053
120,0,484825,0,326058,0,293992
121,0,484958,0,326058,0,294008
122,0,484803,0,326027,0,293999
123,0,485036,0,326059,0,293985
124,0,485345,0,326084,0,293967
125,0,485036,0,326061,0,293980
126,0,484803,0,326027,0,294011
127,0,484952,0,326046,0,294019
128,0,484969,0,326055,0,294040
129,0,485152,0,326059,0,294013
130,0,484952,0,326030,0,294025
131,0,485080,0,326060,0,294002
132,0,484885,0,326018,0,294068
133,0,485212,0,326050,0,293999
134,0,485409,0,326067,0,293965
135,0,484884,0,326047,0,294026
136,0,485118,0,326050,0,294017
137,0,485409,0,326059,0,293963
138,0,484817,0,326025,0,294053
139,0,485248,0,326044,0,294046
140,0,485231,0,326049,0,294052
141,0,485454,0,326067,0,293960
142,0,484884,0,326031,0,294015
143,0,485599,0,326070,0,294019
144,0,484800,0,326015,0,294048
145,0,485145,0,326040,0,294008
146,0,485101,0,326051,0,294014
147,0,484884,0,326039,0,294041
148,0,485162,0,326042,0,294022
149,0,485231,0,326046,0,294013
150,0,485277,0,326054,0,294019
151,0,484817,0,326039,0,294045
152,0,485440,0,326043,0,294033
153,0,485145,0,326048,0,293987
154,0,484817,0,326023,0,294034
155,0,485440,0,326060,0,294033
156,0,484685,0,326009,0,294045
157,0,485440,0,326048,0,294017
158,0,485145,0,326046,0,294031
159,0,484861,0,326010,0,294085
160,0,484982,0,326052,0,294051
161,0,484730,0,326005,0,294078
162,0,485139,0,326039,0,294043
163,0,485145,0,326049,0,294004
164,0,484969,0,326035,0,294065
165,0,485423,0,326045,0,294034
166,0,484730,0,326013,0,294063
167,0,484930,0,326025,0,294095
168,0,485145,0,326043,0,293999
169,0,484730,0,326011,0,294089
170,0,485214,0,326061,0,294043
171,0,484713,0,326009,0,294076
172,0,484930,0,326026,0,294053
173,0,485053,0,326036,0,294047
174,0,484730,0,326024,0,294078
175,0,485231,0,326028,0,294062
176,0,485041,0,326030,0,294071
177,0,485053,0,326037,0,294020
178,0,484730,0,326003,0,294110
179,0,485214,0,326052,0,294061
180,0,484644,0,326001,0,294085
181,0,484588,0,326001,0,294084
182,0,485214,0,326042,0,294077
183,0,485053,0,326034,0,294039
184,0,484713,0,326003,0,294076
185,0,484903,0,326027,0,294094
186,0,484333,0,325987,0,294135
187,0,484799,0,326027,0,294088
188,0,484845,0,326027,0,294044
189,0,484644,0,326002,0,294086
190,0,485159,0,326025,0,294064
191,0,484644,0,325994,0,294077
192,0,485071,0,326034,0,294070
193,0,484848,0,326010,0,294124
194,0,484533,0,326019,0,294083
195,0,484806,0,325992,0,294096
196,0,484616,0,326007,0,294115
197,0,485159,0,326023,0,294076
198,0,485007,0,326028,0,294041
199,0,484806,0,325995,0,294081
200,0,484798,0,326013,0,294107
201,0,484495,0,325982,0,294138
202,0,484806,0,326014,0,294106
203,0,484495,0,326004,0,294110
204,0,484921,0,326024,0,294047
205,0,484495,0,325985,0,294142
206,0,484986,0,326027,0,294101
207,0,484564,0,326017,0,294065
208,0,484721,0,325990,0,294104
209,0,485159,0,326013,0,294087
210,0,485131,0,326032,0,294061
211,0,484798,0,326021,0,294076
212,0,485062,0,325987,0,294115
213,0,484779,0,326002,0,294135
214,0,484564,0,326028,0,294072
215,0,484484,0,325985,0,294123
216,0,484848,0,326010,0,294090
217,0,484289,0,325974,0,294159
218,0,484495,0,326011,0,294115
219,0,484478,0,326008,0,294075
220,0,484398,0,325983,0,294113
221,0,484768,0,325994,0,294139
222,0,484779,0,325993,0,294152
223,0,484478,0,326021,0,294084
224,0,484306,0,325980,0,294132
225,0,484779,0,326000,0,294106
226,0,484289,0,325970,0,294171
227,0,484289,0,325991,0,294141
228,0,484779,0,325996,0,294124
229,0,484478,0,326009,0,294070
230,0,484289,0,325973,0,294161
231,0,484729,0,326015,0,294115
232,0,484564,0,326007,0,294079
233,0,484392,0,325982,0,294116
234,0,484718,0,325990,0,294143
235,0,484556,0,326006,0,294130
236,0,484478,0,325999,0,294090
237,0,484306,0,325977,0,294122
238,0,484718,0,325997,0,294140
239,0,484536,0,326016,0,294087
240,0,484556,0,326004,0,294112
241,0,484403,0,325973,0,294131
242,0,484252,0,325972,0,294140
243,0,484718,0,326017,0,294114
244,0,484450,0,325989,0,294130
245,0,484556,0,326018,0,294124
246,0,484659,0,325973,0,294156
247,0,484235,0,325971,0,294150
248,0,484768,0,325978,0,294168
249,0,484701,0,326005,0,294144
250,0,484478,0,325997,0,294106
251,0,484289,0,325973,0,294140
252,0,484718,0,325987,0,294162
253,0,484409,0,325985,0,294134
254,0,484252,0,325985,0,294156
255,0,484306,0,325971,0,294150
256,0,484779,0,325997,0,294118
257,0,484536,0,325992,0,294124
258,0,484392,0,325981,0,294155
259,0,484746,0,325993,0,294126
260,0,484235,0,325969,0,294148
261,0,484768,0,325979,0,294166
262,0,484272,0,325981,0,294173
263,0,484409,0,326008,0,294112
264,0,484289,0,325964,0,294160
265,0,484495,0,325991,0,294131
266,0,484467,0,325986,0,294134
267,0,484338,0,325978,0,294164
268,0,484252,0,325967,0,294154
269,0,484729,0,325995,0,294121
270,0,484536,0,325997,0,294091
271,0,484540,0,326016,0,294124
272,0,484659,0,325968,0,294151
273,0,484701,0,325987,0,294165
274,0,484467,0,326008,0,294110
275,0,484622,0,325966,0,294159
276,0,484729,0,325992,0,294124
277,0,484338,0,325958,0,294195
278,0,484484,0,325973,0,294177
279,0,484381,0,326001,0,294114
280,0,484252,0,325963,0,294165
281,0,484484,0,325984,0,294131
282,0,484718,0,325981,0,294174
283,0,484495,0,325996,0,294125
284,0,484338,0,325966,0,294162
285,0,484718,0,325985,0,294133
286,0,484398,0,325985,0,294109
287,0,484718,0,325985,0,294161
288,0,484321,0,325978,0,294168
289,0,484338,0,325963,0,294167
290,0,484235,0,325962,0,294161
291,0,484701,0,325986,0,294164
292,0,484495,0,326001,0,294118
293,0,484338,0,325968,0,294161
294,0,484556,0,325991,0,294129
295,0,484572,0,325984,0,294168
296,0,484626,0,325972,0,294189
297,0,484381,0,325983,0,294119
298,0,484338,0,325965,0,294151
299,0,484638,0,326003,0,294143
300,0,484609,0,325978,0,294187
301,0,484467,0,325976,0,294161
302,0,484338,0,325978,0,294177
303,0,484626,0,325990,0,294121
304,0,484536,0,325967,0,294199
305,0,484252,0,325956,0,294178
306,0,484252,0,325951,0,294208
307,0,484342,0,325988,0,294166
308,0,484609,0,325984,0,294156
309,0,484467,0,325989,0,294148
310,0,484572,0,325978,0,294177
311,0,484338,0,325964,0,294180
312,0,484718,0,325988,0,294145
313,0,484467,0,325981,0,294152
314,0,484545,0,326003,0,294154
315,0,484288,0,325958,0,294189
316,0,484398,0,325981,0,294134
317,0,484545,0,325992,0,294141
318,0,484572,0,325955,0,294210
319,0,484545,0,325999,0,294162
320,0,484467,0,325983,0,294139
321,0,484338,0,325964,0,294170
322,0,484718,0,325979,0,294183
323,0,484338,0,325967,0,294196
324,0,484626,0,325982,0,294160
325,0,484467,0,325984,0,294123
326,0,484622,0,325959,0,294202
327,0,484338,0,325973,0,294182
328,0,484626,0,325984,0,294157
329,0,484467,0,325983,0,294122
330,0,484545,0,325984,0,294174
331,0,484572,0,325974,0,294187
332,0,484453,0,325982,0,294167
333,0,484467,0,325983,0,294127
334,0,484572,0,325984,0,294179
335,0,484626,0,325973,0,294197
336,0,484252,0,325948,0,294230
337,0,484626,0,325993,0,294179
338,0,484484,0,325985,0,294146
339,0,484338,0,325968,0,294179
340,0,484626,0,325980,0,294192
341,0,484338,0,325969,0,294207
342,0,484252,0,325958,0,294200
343,0,484626,0,325985,0,294164
344,0,484484,0,325978,0,294170
345,0,484338,0,325973,0,294197
346,0,484626,0,325980,0,294173
347,0,484626,0,325986,0,294168
348,0,484467,0,325980,0,294171
349,0,484572,0,325973,0,294198
350,0,484626,0,325987,0,294170
351,0,484338,0,325961,0,294192
352,0,484626,0,325977,0,294195
353,0,484467,0,325992,0,294155
354,0,484338,0,325960,0,294194
355,0,484338,0,325963,0,294181
356,0,484626,0,325988,0,294164
357,0,484467,0,325969,0,294176
358,0,484453,0,325998,0,294170
359,0,484572,0,325951,0,294233
360,0,484252,0,325949,0,294211
361,0,484169,0,325983,0,294166
362,0,484718,0,326002,0,294148
363,0,484572,0,325954,0,294227
364,0,484572,0,325988,0,294190
365,0,484399,0,325983,0,294189
366,0,484467,0,325988,0,294149
367,0,484572,0,325958,0,294224
368,0,484626,0,325992,0,294189
369,0,484288,0,325958,0,294212
370,0,484626,0,325984,0,294172
371,0,484392,0,325977,0,294179
372,0,484572,0,325971,0,294207
373,0,484288,0,325963,0,294198
374,0,484626,0,325985,0,294168
375,0,484626,0,325977,0,294176
376,0,484453,0,325995,0,294182
377,0,484572,0,325960,0,294205
378,0,484252,0,325958,0,294199
379,0,484626,0,325980,0,294199
380,0,484434,0,325992,0,294163
381,0,484572,0,325964,0,294199
382,0,484572,0,325980,0,294172
383,0,484269,0,325951,0,294233
384,0,484252,0,325965,0,294215
385,0,484288,0,325968,0,294193
386,0,484399,0,325976,0,294185
387,0,484484,0,325979,0,294179
388,0,484288,0,325969,0,294209
389,0,484453,0,325983,0,294183
390,0,484467,0,325974,0,294191
391,0,484338,0,325954,0,294208
392,0,484169,0,325979,0,294177
393,0,484342,0,325971,0,294185
394,0,484572,0,325977,0,294202
395,0,484572,0,325965,0,294221
396,0,484399,0,325988,0,294204
397,0,484342,0,325982,0,294172
398,0,484288,0,325966,0,294201
399,0,484572,0,325977,0,294213
400,0,484288,0,325963,0,294228
401,0,484306,0,325978,0,294166
402,0,484626,0,325989,0,294174
403,0,484572,0,325954,0,294236
404,0,484572,0,325983,0,294205
405,0,484392,0,325974,0,294175
406,0,484338,0,325961,0,294202
407,0,484572,0,325954,0,294231
408,0,484572,0,325987,0,294195
409,0,484342,0,325980,0,294165
410,0,484453,0,325990,0,294172
411,0,484572,0,325954,0,294235
412,0,484269,0,325963,0,294226
413,0,484626,0,325984,0,294187
414,0,484288,0,325958,0,294209
415,0,484572,0,325973,0,294211
416,0,484375,0,325986,0,294175
417,0,484288,0,325960,0,294209
418,0,484572,0,325973,0,294188
419,0,484269,0,325948,0,294240
420,0,484269,0,325967,0,294219
421,0,484572,0,325974,0,294196
422,0,484484,0,325971,0,294196
423,0,484288,0,325954,0,294214
424,0,484453,0,325979,0,294181
425,0,484342,0,325972,0,294188
426,0,484288,0,325969,0,294213
427,0,484572,0,325975,0,294181
428,0,484572,0,325982,0,294189
429,0,484342,0,325967,0,294197
430,0,484288,0,325947,0,294238
431,0,484399,0,325989,0,294197
432,0,484288,0,325956,0,294211
433,0,484572,0,325973,0,294222
434,0,484325,0,325988,0,294180
435,0,484288,0,325956,0,294216
436,0,484572,0,325975,0,294191
437,0,484342,0,325979,0,294167
438,0,484288,0,325948,0,294240
439,0,484288,0,325965,0,294221
440,0,484572,0,325977,0,294194
441,0,484342,0,325979,0,294161
442,0,484464,0,325979,0,294207
443,0,484572,0,325965,0,294225
444,0,484269,0,325955,0,294224
445,0,484626,0,325982,0,294182
446,0,484626,0,325975,0,294190
447,0,484288,0,325967,0,294221
448,0,484399,0,325979,0,294194
449,0,484184,0,325946,0,294256
450,0,484115,0,325972,0,294197
451,0,484342,0,325970,0,294198
452,0,484572,0,325970,0,294221
453,0,484572,0,325972,0,294204
454,0,484338,0,325954,0,294214
455,0,484572,0,325964,0,294227
456,0,484392,0,325982,0,294181
457,0,484288,0,325960,0,294215
458,0,484572,0,325963,0,294232
459,0,484399,0,325985,0,294216
460,0,484015,0,325988,0,294168
461,0,484572,0,325952,0,294229
462,0,484288,0,325946,0,294252
463,0,484115,0,325971,0,294205
464,0,484342,0,325975,0,294167
465,0,484572,0,325951,0,294239
466,0,484399,0,325984,0,294202
467,0,484115,0,325944,0,294258
468,0,484220,0,325960,0,294239
469,0,484572,0,325973,0,294211
470,0,484342,0,325983,0,294170
471,0,484572,0,325955,0,294243
472,0,484399,0,325985,0,294210
473,0,484342,0,325978,0,294180
474,0,484572,0,325963,0,294211
475,0,484572,0,325968,0,294226
476,0,484399,0,325982,0,294217
477,0,484342,0,325978,0,294183
478,0,484572,0,325961,0,294212
479,0,484572,0,325973,0,294224
480,0,484220,0,325961,0,294240
481,0,484572,0,325976,0,294204
482,0,484342,0,325968,0,294213
483,0,484288,0,325952,0,294228
484,0,484288,0,325972,0,294201
485,0,484115,0,325945,0,294256
486,0,484399,0,325979,0,294215
487,0,484342,0,325974,0,294184
488,0,484220,0,325959,0,294213
489,0,484504,0,325951,0,294242
490,0,484399,0,325981,0,294210
491,0,484342,0,325975,0,294181
492,0,484399,0,325980,0,294194
493,0,484504,0,325948,0,294251
494,0,484399,0,325982,0,294216
495,0,484342,0,325973,0,294189
496,0,484288,0,325956,0,294216
497,0,484572,0,325970,0,294225
498,0,484220,0,325958,0,294241
499,0,484572,0,325974,0,294207
500,0,484392,0,325966,0,294213
