,evaluation,tr_loss,va_loss
169,0,343490,0,344780,0,310262
170,0,344190,0,344810,0,310218
171,0,342577,0,344785,0,310244
172,0,342310,0,344781,0,310220
173,0,343280,0,344816,0,310178
174,0,342616,0,344793,0,310180
175,0,343485,0,344812,0,310191
176,0,342106,0,344771,0,310139
177,0,341995,0,344786,0,310143
178,0,340834,0,344789,0,310138
179,0,342301,0,344852,0,310153
180,0,339749,0,344798,0,310190
181,0,341237,0,344801,0,310181
182,0,340268,0,344782,0,310186
183,0,340029,0,344780,0,310145
184,0,341442,0,344785,0,310134
185,0,341628,0,344785,0,310109
186,0,342257,0,344811,0,310114
187,0,340970,0,344846,0,310131
188,0,341550,0,344803,0,310136
189,0,342244,0,344785,0,310132
190,0,342144,0,344798,0,310124
191,0,343590,0,344804,0,310114
192,0,342694,0,344794,0,310132
193,0,343482,0,344844,0,310134
194,0,345122,0,344819,0,310129
195,0,345153,0,344802,0,310143
196,0,344200,0,344797,0,310140
197,0,344995,0,344799,0,310139
198,0,343594,0,344810,0,310132
199,0,342768,0,344799,0,310127
200,0,341103,0,344794,0,310123
201,0,340904,0,344808,0,310129
202,0,340766,0,344804,0,310137
203,0,340453,0,344802,0,310111
204,0,340379,0,344786,0,310121
205,0,341899,0,344803,0,310112
206,0,342269,0,344800,0,310094
207,0,341831,0,344838,0,310129
208,0,344048,0,344814,0,310115
209,0,343960,0,344797,0,310131
210,0,342660,0,344806,0,310137
211,0,341242,0,344813,0,310127
212,0,340926,0,344807,0,310114
213,0,341281,0,344812,0,310108
214,0,341348,0,344801,0,310112
215,0,339867,0,344805,0,310109
216,0,339102,0,344807,0,310088
217,0,338769,0,344795,0,310091
218,0,339104,0,344780,0,310094
219,0,340442,0,344818,0,310090
220,0,342045,0,344828,0,310109
221,0,343493,0,344810,0,310110
222,0,341241,0,344806,0,310100
223,0,342064,0,344786,0,310108
224,0,341868,0,344792,0,310100
225,0,341663,0,344821,0,310120
226,0,340762,0,344827,0,310082
227,0,342376,0,344829,0,310109
228,0,341496,0,344818,0,310105
229,0,342027,0,344795,0,310107
230,0,341279,0,344818,0,310109
231,0,341372,0,344832,0,310086
232,0,340203,0,344844,0,310096
233,0,339978,0,344818,0,310097
234,0,339877,0,344792,0,310104
235,0,341077,0,344818,0,310100
236,0,340962,0,344825,0,310084
237,0,340276,0,344844,0,310100
238,0,338388,0,344799,0,310091
239,0,339916,0,344808,0,310082
240,0,339513,0,344821,0,310094
241,0,342136,0,344814,0,310106
242,0,341153,0,344807,0,310103
243,0,340531,0,344803,0,310092
244,0,340099,0,344798,0,310092
245,0,342129,0,344794,0,310096
246,0,340235,0,344817,0,310109
247,0,342840,0,344821,0,310097
248,0,343602,0,344812,0,310115
249,0,340446,0,344827,0,310113
250,0,339452,0,344847,0,310106
251,0,339873,0,344798,0,310106
252,0,339420,0,344805,0,310108
253,0,338633,0,344802,0,310081
254,0,339618,0,344811,0,310097
255,0,339023,0,344827,0,310101
256,0,338560,0,344808,0,310096
257,0,340193,0,344793,0,310097
258,0,338655,0,344816,0,310102
259,0,339373,0,344808,0,310081
260,0,339908,0,344798,0,310095
261,0,337944,0,344834,0,310097
262,0,338790,0,344816,0,310099
263,0,338699,0,344838,0,310108
264,0,336565,0,344807,0,310078
265,0,338946,0,344814,0,310090
266,0,336305,0,344831,0,310110
267,0,337017,0,344808,0,310103
268,0,334127,0,344803,0,310114
269,0,334149,0,344832,0,310101
270,0,338328,0,344838,0,310112
271,0,339540,0,344816,0,310106
272,0,337345,0,344813,0,310100
273,0,337932,0,344796,0,310106
274,0,337285,0,344841,0,310099
275,0,337016,0,344808,0,310102
276,0,335010,0,344822,0,310118
277,0,333419,0,344804,0,310128
278,0,338830,0,344842,0,310117
279,0,337918,0,344830,0,310086
280,0,338146,0,344813,0,310091
281,0,335242,0,344826,0,310111
282,0,335866,0,344811,0,310110
283,0,335439,0,344800,0,310120
284,0,335447,0,344825,0,310117
285,0,336924,0,344830,0,310107
286,0,335582,0,344813,0,310111
287,0,336535,0,344837,0,310139
288,0,334666,0,344812,0,310126
289,0,333683,0,344798,0,310133
290,0,334347,0,344826,0,310135
291,0,333861,0,344820,0,310095
292,0,333538,0,344817,0,310107
293,0,334207,0,344833,0,310144
294,0,332307,0,344816,0,310131
295,0,333185,0,344801,0,310149
296,0,333905,0,344833,0,310131
297,0,332423,0,344811,0,310120
298,0,333955,0,344858,0,310144
299,0,334430,0,344833,0,310199
300,0,331219,0,344807,0,310160
301,0,334743,0,344810,0,310149
302,0,331846,0,344792,0,310186
303,0,333049,0,344802,0,310112
304,0,330669,0,344814,0,310120
305,0,333315,0,344813,0,310134
306,0,331241,0,344826,0,310129
307,0,331889,0,344822,0,310156
308,0,332530,0,344855,0,310182
309,0,330710,0,344804,0,310139
310,0,329067,0,344808,0,310165
311,0,330156,0,344794,0,310180
312,0,327022,0,344791,0,310183
313,0,328781,0,344820,0,310181
314,0,326615,0,344809,0,310201
315,0,331413,0,344838,0,310226
316,0,327086,0,344815,0,310249
317,0,331581,0,344849,0,310206
318,0,329776,0,344819,0,310170
319,0,329194,0,344814,0,310205
320,0,329050,0,344840,0,310235
321,0,329665,0,344822,0,310230
322,0,325515,0,344823,0,310195
323,0,325706,0,344804,0,310236
324,0,326085,0,344838,0,310159
325,0,326252,0,344826,0,310183
326,0,329411,0,344858,0,310192
327,0,328252,0,344837,0,310230
328,0,322907,0,344830,0,310179
329,0,325559,0,344855,0,310247
330,0,323007,0,344806,0,310209
331,0,323025,0,344808,0,310226
332,0,323740,0,344822,0,310192
333,0,323924,0,344819,0,310212
334,0,324373,0,344874,0,310211
335,0,322478,0,344816,0,310263
336,0,322723,0,344823,0,310244
337,0,321170,0,344803,0,310256
338,0,323472,0,344840,0,310206
339,0,321056,0,344829,0,310201
340,0,321869,0,344834,0,310239
341,0,323838,0,344845,0,310146
342,0,323851,0,344850,0,310267
343,0,320009,0,344811,0,310255
344,0,320282,0,344819,0,310242
345,0,320688,0,344796,0,310275
346,0,320426,0,344803,0,310211
347,0,318162,0,344812,0,310206
348,0,319862,0,344850,0,310251
349,0,317439,0,344837,0,310264
350,0,319669,0,344800,0,310277
351,0,322442,0,344839,0,310264
352,0,319711,0,344821,0,310261
353,0,318297,0,344825,0,310267
354,0,320860,0,344834,0,310188
355,0,318153,0,344813,0,310261
356,0,320826,0,344836,0,310280
357,0,319240,0,344823,0,310268
358,0,319729,0,344817,0,310277
359,0,318730,0,344855,0,310257
360,0,319061,0,344822,0,310243
361,0,321118,0,344843,0,310265
362,0,317415,0,344838,0,310278
363,0,319299,0,344798,0,310291
364,0,320156,0,344808,0,310272
365,0,317627,0,344811,0,310289
366,0,317717,0,344829,0,310262
367,0,318462,0,344861,0,310302
368,0,316596,0,344836,0,310291
369,0,318525,0,344804,0,310294
370,0,319028,0,344813,0,310283
371,0,317303,0,344820,0,310294
372,0,316631,0,344833,0,310286
373,0,317036,0,344841,0,310287
374,0,316865,0,344853,0,310287
375,0,318276,0,344800,0,310295
376,0,317023,0,344833,0,310297
377,0,316449,0,344828,0,310261
378,0,318001,0,344851,0,310292
379,0,316191,0,344826,0,310298
380,0,316347,0,344832,0,310307
381,0,318227,0,344807,0,310286
382,0,316114,0,344822,0,310299
383,0,314966,0,344809,0,310300
384,0,314853,0,344852,0,310300
385,0,317912,0,344841,0,310271
386,0,316997,0,344834,0,310289
387,0,316830,0,344827,0,310304
388,0,314915,0,344810,0,310300
389,0,315176,0,344840,0,310301
390,0,314783,0,344824,0,310298
391,0,316603,0,344836,0,310303
392,0,315272,0,344867,0,310284
393,0,314548,0,344827,0,310296
394,0,315448,0,344842,0,310302
395,0,315818,0,344816,0,310301
396,0,314753,0,344811,0,310302
397,0,314681,0,344812,0,310307
398,0,315029,0,344816,0,310300
399,0,315502,0,344831,0,310312
400,0,315063,0,344848,0,310313
401,0,314914,0,344814,0,310311
402,0,314332,0,344846,0,310307
403,0,313065,0,344844,0,310304
404,0,314707,0,344853,0,310306
405,0,314245,0,344850,0,310307
406,0,314286,0,344815,0,310305
407,0,314038,0,344811,0,310309
408,0,313639,0,344813,0,310302
409,0,311147,0,344836,0,310307
410,0,313709,0,344825,0,310304
411,0,312955,0,344835,0,310308
412,0,313239,0,344823,0,310309
413,0,313416,0,344832,0,310303
414,0,313318,0,344843,0,310311
415,0,311499,0,344823,0,310295
416,0,311068,0,344815,0,310298
417,0,311493,0,344826,0,310305
418,0,311106,0,344831,0,310309
419,0,311523,0,344834,0,310310
420,0,309838,0,344837,0,310298
421,0,310706,0,344800,0,310308
422,0,310663,0,344812,0,310313
423,0,309470,0,344815,0,310316
424,0,311214,0,344821,0,310319
425,0,309210,0,344822,0,310313
426,0,310605,0,344812,0,310320
427,0,308126,0,344834,0,310313
428,0,310939,0,344817,0,310307
429,0,309838,0,344823,0,310314
430,0,308673,0,344834,0,310314
431,0,311161,0,344839,0,310320
432,0,308638,0,344822,0,310309
433,0,310564,0,344834,0,310319
434,0,307832,0,344846,0,310312
435,0,304868,0,344816,0,310310
436,0,305188,0,344835,0,310313
437,0,306639,0,344825,0,310309
438,0,305028,0,344829,0,310308
439,0,306503,0,344824,0,310312
440,0,305040,0,344833,0,310304
441,0,303238,0,344811,0,310307
442,0,305422,0,344829,0,310310
443,0,305958,0,344801,0,310311
444,0,302387,0,344834,0,310305
445,0,302478,0,344830,0,310305
446,0,305754,0,344838,0,310313
447,0,299193,0,344830,0,310303
448,0,301255,0,344822,0,310304
449,0,299696,0,344827,0,310308
450,0,302188,0,344830,0,310308
451,0,299337,0,344812,0,310309
452,0,301308,0,344832,0,310310
453,0,299350,0,344820,0,310312
454,0,299051,0,344817,0,310309
455,0,299099,0,344847,0,310309
456,0,299063,0,344813,0,310308
457,0,299085,0,344827,0,310305
458,0,299927,0,344823,0,310309
459,0,299669,0,344820,0,310309
460,0,300017,0,344809,0,310311
461,0,299662,0,344815,0,310309
462,0,298999,0,344855,0,310309
463,0,299319,0,344840,0,310308
464,0,299804,0,344853,0,310309
465,0,298190,0,344833,0,310310
466,0,298207,0,344840,0,310303
467,0,296282,0,344838,0,310308
468,0,296282,0,344834,0,310310
469,0,297331,0,344842,0,310313
470,0,296815,0,344838,0,310309
471,0,298309,0,344827,0,310312
472,0,296564,0,344808,0,310307
473,0,296994,0,344823,0,310312
474,0,295725,0,344799,0,310308
475,0,296008,0,344851,0,310311
476,0,296044,0,344843,0,310312
477,0,295983,0,344803,0,310303
478,0,296678,0,344818,0,310311
479,0,295683,0,344820,0,310312
480,0,295894,0,344810,0,310314
481,0,295684,0,344805,0,310313
482,0,292717,0,344854,0,310323
483,0,292522,0,344836,0,310309
484,0,291763,0,344817,0,310310
485,0,294054,0,344817,0,310314
486,0,294180,0,344821,0,310312
487,0,292923,0,344806,0,310309
488,0,291772,0,344841,0,310304
489,0,292470,0,344811,0,310303
490,0,294157,0,344817,0,310307
491,0,292576,0,344827,0,310306
492,0,292081,0,344829,0,310308
493,0,289947,0,344829,0,310301
494,0,291326,0,344815,0,310305
495,0,290181,0,344820,0,310305
496,0,291795,0,344801,0,310304
497,0,290865,0,344809,0,310305
498,0,290008,0,344829,0,310310
499,0,289576,0,344844,0,310308
500,0,287435,0,344803,0,310305
