,evaluation,tr_loss,va_loss
176,0,393662,0,344923,0,310177
177,0,463187,0,316381,0,285512
178,0,263554,0,345391,0,310524
179,0,438036,0,327902,0,296190
180,0,463119,0,315810,0,282292
181,0,378599,0,342945,0,308710
182,0,465349,0,316742,0,285948
183,0,445366,0,338419,0,304669
184,0,473964,0,320360,0,288195
185,0,468937,0,313852,0,283706
186,0,476265,0,329865,0,296143
187,0,474425,0,329599,0,296122
188,0,473575,0,333942,0,299443
189,0,381314,0,345046,0,310283
190,0,461583,0,324415,0,290422
191,0,448568,0,324677,0,288630
192,0,451401,0,317238,0,284232
193,0,467599,0,333113,0,298658
194,0,455932,0,318123,0,284728
195,0,473825,0,312939,0,283753
196,0,444988,0,330887,0,297440
197,0,458424,0,320792,0,287942
198,0,404657,0,339866,0,306082
199,0,408872,0,339768,0,306023
200,0,464174,0,327176,0,292725
201,0,466199,0,320865,0,288577
202,0,251129,0,356019,0,319120
203,0,465223,0,317035,0,284563
204,0,470373,0,315452,0,282393
205,0,439969,0,334292,0,300792
206,0,456268,0,322355,0,289823
207,0,450815,0,332343,0,296676
208,0,474695,0,319175,0,282931
209,0,390184,0,345197,0,310353
210,0,448673,0,341141,0,306711
211,0,468542,0,315946,0,284067
212,0,468915,0,313868,0,282604
213,0,459173,0,327871,0,294133
214,0,383772,0,345357,0,310488
215,0,315090,0,345344,0,310813
216,0,470586,0,316859,0,284002
217,0,423627,0,328636,0,295883
218,0,405152,0,345114,0,310260
219,0,476921,0,313197,0,281434
220,0,461025,0,328885,0,296585
221,0,425494,0,343173,0,308436
222,0,467750,0,316374,0,286794
223,0,453113,0,324778,0,292713
224,0,451260,0,322274,0,287282
225,0,467199,0,319779,0,286936
226,0,468284,0,319811,0,288068
227,0,469192,0,314708,0,282079
228,0,478605,0,318464,0,286375
229,0,472197,0,314840,0,283608
230,0,442480,0,344444,0,309455
231,0,349334,0,345289,0,310411
232,0,432973,0,332853,0,299627
233,0,471147,0,330197,0,297072
234,0,473993,0,325160,0,292317
235,0,455723,0,318797,0,283084
236,0,441655,0,336955,0,298375
237,0,463644,0,334386,0,300014
238,0,438360,0,339347,0,304949
239,0,460015,0,320419,0,289122
240,0,240819,0,345440,0,310555
241,0,414717,0,338642,0,304653
242,0,448836,0,337084,0,303194
243,0,438197,0,333016,0,295295
244,0,444105,0,334407,0,299580
245,0,422301,0,342186,0,307724
246,0,389618,0,345325,0,310452
247,0,451316,0,319773,0,286447
248,0,352496,0,345237,0,310492
249,0,476322,0,341033,0,306508
250,0,475653,0,334623,0,300020
251,0,474013,0,315170,0,282763
252,0,375727,0,345330,0,310467
253,0,452688,0,322093,0,287997
254,0,471442,0,319464,0,286786
255,0,467699,0,320635,0,287528
256,0,473134,0,327122,0,292797
257,0,460469,0,321261,0,287439
258,0,441574,0,340221,0,305946
259,0,465023,0,314378,0,283330
260,0,471485,0,314815,0,283125
261,0,478477,0,312847,0,281640
262,0,438220,0,336468,0,302896
263,0,478431,0,317897,0,284493
264,0,466968,0,314853,0,281450
265,0,363533,0,344898,0,309993
266,0,477847,0,315384,0,283808
267,0,410699,0,334927,0,299850
268,0,403683,0,341758,0,305644
269,0,434794,0,340637,0,306146
270,0,425352,0,325758,0,295041
271,0,442897,0,340338,0,306288
272,0,466162,0,317052,0,282033
273,0,477494,0,320761,0,289568
274,0,470256,0,315336,0,282525
275,0,424934,0,338854,0,304948
276,0,455405,0,321843,0,287123
277,0,471760,0,319493,0,286727
278,0,465721,0,317004,0,283682
279,0,461951,0,326521,0,292397
280,0,463380,0,326945,0,294244
281,0,462687,0,316041,0,284720
282,0,454490,0,324362,0,291487
283,0,469109,0,317765,0,286224
284,0,472135,0,315178,0,284456
285,0,477260,0,314060,0,282046
286,0,466583,0,314388,0,283075
287,0,458657,0,319320,0,285384
288,0,467603,0,314659,0,282529
289,0,467548,0,315316,0,282822
290,0,476999,0,315908,0,283629
291,0,414139,0,344636,0,309822
292,0,469419,0,313993,0,280257
293,0,448006,0,322037,0,289122
294,0,393003,0,344905,0,310120
295,0,464876,0,333215,0,299188
296,0,469062,0,313224,0,281413
297,0,468772,0,314590,0,282742
298,0,465534,0,339123,0,304680
299,0,405908,0,336519,0,301460
300,0,419742,0,338886,0,305446
301,0,465577,0,326734,0,293111
302,0,461173,0,323155,0,289498
303,0,468861,0,322609,0,287256
304,0,474701,0,317027,0,285042
305,0,480259,0,313790,0,282813
306,0,410579,0,343629,0,309137
307,0,470693,0,314984,0,283797
308,0,451887,0,331815,0,298881
309,0,449904,0,341333,0,306670
310,0,463611,0,315457,0,282178
311,0,465691,0,327276,0,293455
312,0,405679,0,338269,0,304829
313,0,455793,0,323935,0,291393
314,0,458928,0,324051,0,287024
315,0,253746,0,346298,0,311490
316,0,468838,0,316609,0,283890
317,0,476295,0,315615,0,282723
318,0,435083,0,339279,0,305001
319,0,472532,0,320992,0,287623
320,0,456210,0,334127,0,300611
321,0,464370,0,319428,0,286194
322,0,477557,0,337911,0,303773
323,0,397007,0,340867,0,307383
324,0,448150,0,336234,0,302071
325,0,466803,0,319853,0,284653
326,0,452783,0,318850,0,285526
327,0,462572,0,327628,0,293108
328,0,448394,0,322877,0,291000
329,0,456210,0,334699,0,299895
330,0,476081,0,315633,0,282623
331,0,473318,0,326123,0,293361
332,0,475913,0,313564,0,282526
333,0,431919,0,330187,0,298257
334,0,462660,0,319380,0,287191
335,0,457009,0,322801,0,288544
336,0,446709,0,340675,0,306202
337,0,477552,0,320224,0,287870
338,0,431995,0,338599,0,304726
339,0,454629,0,319157,0,286956
340,0,465466,0,320693,0,287101
341,0,467734,0,316690,0,283031
342,0,476800,0,322669,0,290114
343,0,462110,0,316701,0,285956
344,0,286461,0,346038,0,311552
345,0,457475,0,332397,0,299531
346,0,477782,0,329549,0,296674
347,0,436098,0,333933,0,298479
348,0,397329,0,343969,0,309080
349,0,475240,0,334643,0,300513
350,0,469819,0,315118,0,283690
351,0,454176,0,320275,0,287152
352,0,474864,0,317934,0,284735
353,0,467838,0,336693,0,302260
354,0,472053,0,316712,0,285096
355,0,453957,0,321707,0,289456
356,0,458857,0,317271,0,283402
357,0,468109,0,318755,0,283681
358,0,454320,0,336125,0,301852
359,0,462658,0,316395,0,280600
360,0,462803,0,320907,0,285619
361,0,467727,0,337112,0,301689
362,0,457987,0,319447,0,286150
363,0,471519,0,334317,0,300081
364,0,300158,0,345803,0,310760
365,0,460769,0,316875,0,283165
366,0,470294,0,317328,0,281995
367,0,472514,0,316797,0,283232
368,0,443438,0,338005,0,297508
369,0,477424,0,312976,0,282031
370,0,479416,0,320494,0,288292
371,0,475636,0,313344,0,281601
372,0,468952,0,314723,0,282880
373,0,462878,0,323113,0,286731
374,0,411956,0,333251,0,301080
375,0,433026,0,329755,0,296701
376,0,478940,0,315114,0,284556
377,0,466909,0,317316,0,283272
378,0,463030,0,318574,0,284897
379,0,455410,0,319653,0,287907
380,0,467645,0,314407,0,281072
381,0,467537,0,320904,0,289074
382,0,473407,0,320876,0,286738
383,0,469584,0,329186,0,295526
384,0,465296,0,316134,0,282914
385,0,481345,0,312633,0,280332
386,0,471289,0,315292,0,282685
387,0,354846,0,344959,0,310316
388,0,478344,0,324362,0,288477
389,0,430498,0,330859,0,298384
390,0,461116,0,321220,0,288428
391,0,457887,0,320153,0,289675
392,0,465507,0,324134,0,291542
393,0,466354,0,316168,0,282272
394,0,458715,0,321770,0,287293
395,0,446945,0,340153,0,305779
396,0,477140,0,316661,0,281736
397,0,452676,0,320082,0,287646
398,0,475688,0,314331,0,282211
399,0,435376,0,338209,0,302344
400,0,454209,0,323397,0,291478
401,0,229449,0,345894,0,311215
402,0,450398,0,323778,0,290246
403,0,455762,0,337109,0,303193
404,0,455270,0,340759,0,306257
405,0,422797,0,336614,0,303257
406,0,480173,0,319078,0,286306
407,0,358776,0,345169,0,309819
408,0,456133,0,333935,0,300528
409,0,463118,0,332822,0,298629
410,0,476315,0,322746,0,289444
411,0,445594,0,344913,0,310044
412,0,463916,0,314847,0,281102
413,0,407301,0,343671,0,308992
414,0,467365,0,321259,0,288107
415,0,471299,0,317675,0,285483
416,0,469893,0,315853,0,281316
417,0,465776,0,330456,0,297365
418,0,476220,0,316886,0,281564
419,0,449518,0,334108,0,301388
420,0,471522,0,316305,0,282407
421,0,406211,0,343051,0,308352
422,0,467580,0,329836,0,294026
423,0,472881,0,322646,0,287216
424,0,422771,0,336925,0,303738
425,0,452241,0,322837,0,290858
426,0,470740,0,314784,0,283141
427,0,454982,0,341119,0,306142
428,0,421743,0,335201,0,301819
429,0,424175,0,345066,0,310226
430,0,469291,0,313735,0,281585
431,0,454806,0,339157,0,304634
432,0,474451,0,320924,0,287810
433,0,467648,0,314342,0,284780
434,0,459603,0,333744,0,299579
435,0,473589,0,319349,0,286681
436,0,452153,0,327565,0,291072
437,0,455052,0,316099,0,283156
438,0,472208,0,318077,0,285597
439,0,462897,0,324553,0,290368
440,0,458875,0,320986,0,286016
441,0,464056,0,315374,0,283820
442,0,476457,0,312510,0,282342
443,0,482746,0,313849,0,282813
444,0,465089,0,324760,0,287811
445,0,472719,0,313693,0,281561
446,0,455972,0,328763,0,296509
447,0,447923,0,333622,0,299954
448,0,451980,0,319760,0,287138
449,0,437022,0,323752,0,288539
450,0,456582,0,339653,0,305531
451,0,426120,0,341143,0,306213
452,0,474597,0,319255,0,287553
453,0,469843,0,316840,0,284542
454,0,450103,0,339033,0,304943
455,0,472032,0,314212,0,282422
456,0,452927,0,327336,0,291579
457,0,448947,0,343524,0,308575
458,0,472150,0,316870,0,283086
459,0,454029,0,326152,0,293931
460,0,447071,0,319491,0,286022
461,0,465411,0,315422,0,283582
462,0,470643,0,314130,0,281780
463,0,441378,0,335815,0,302287
464,0,451266,0,337065,0,302818
465,0,451972,0,320589,0,287334
466,0,240330,0,346082,0,311457
467,0,470933,0,316055,0,282783
468,0,464220,0,341276,0,306597
469,0,469559,0,318115,0,286522
470,0,474373,0,313358,0,282047
471,0,395693,0,344048,0,308189
472,0,477109,0,327285,0,293838
473,0,438689,0,331461,0,294534
474,0,450311,0,318683,0,285018
475,0,472123,0,321874,0,287471
476,0,467249,0,332403,0,298782
477,0,439138,0,339919,0,305807
478,0,457252,0,328386,0,296274
479,0,473686,0,313897,0,283217
480,0,450326,0,318837,0,284542
481,0,416633,0,330579,0,298680
482,0,461224,0,323337,0,287080
483,0,452665,0,321278,0,288081
484,0,473866,0,330197,0,296676
485,0,473031,0,315038,0,283081
486,0,479916,0,326078,0,291991
487,0,406987,0,341845,0,307577
488,0,450270,0,320345,0,288759
489,0,463780,0,337526,0,303441
490,0,446270,0,322638,0,287057
491,0,398299,0,342883,0,308338
492,0,459454,0,323701,0,291240
493,0,445451,0,338092,0,303692
494,0,423262,0,344297,0,309611
495,0,449249,0,339537,0,304066
496,0,460691,0,319900,0,287621
497,0,469626,0,324143,0,291493
498,0,472443,0,314920,0,282492
499,0,482610,0,316530,0,283145
500,0,475071,0,335918,0,302575
501,0,293015,0,345809,0,310971
502,0,463640,0,332552,0,298712
503,0,365240,0,346262,0,309543
504,0,477084,0,315645,0,284625
505,0,453473,0,341278,0,306512
506,0,469685,0,323686,0,289977
507,0,466276,0,317725,0,284696
508,0,469386,0,316723,0,283548
509,0,479861,0,344134,0,309378
510,0,467059,0,336916,0,303053
511,0,451343,0,327085,0,295556
512,0,463083,0,322971,0,289813
513,0,465809,0,314194,0,285145
514,0,477565,0,326716,0,294332
515,0,439979,0,322914,0,287656
516,0,456504,0,320125,0,289193
517,0,474874,0,313742,0,281588
518,0,469295,0,324049,0,289641
519,0,431002,0,326883,0,292151
520,0,471181,0,314695,0,282363
521,0,455763,0,317371,0,281852
522,0,469013,0,314924,0,282573
523,0,464560,0,330537,0,296821
524,0,481066,0,312591,0,281800
525,0,467006,0,333468,0,299495
526,0,400359,0,343651,0,307348
527,0,464270,0,332638,0,297062
528,0,465054,0,332473,0,299409
529,0,442255,0,325359,0,291305
530,0,458163,0,319189,0,287232
531,0,463288,0,336433,0,301366
532,0,475912,0,313800,0,281065
533,0,458674,0,317309,0,282602
534,0,462732,0,321320,0,288782
535,0,458051,0,316531,0,283755
536,0,464510,0,316136,0,281711
537,0,344116,0,345331,0,310069
538,0,478465,0,317218,0,284672
539,0,456408,0,342546,0,308103
540,0,472946,0,314089,0,281017
541,0,239765,0,345660,0,310754
542,0,464499,0,317152,0,283353
543,0,454538,0,318368,0,285153
544,0,288954,0,346259,0,311115
545,0,379096,0,345148,0,310306
546,0,462523,0,315135,0,284116
547,0,474185,0,314699,0,283177
548,0,370359,0,342195,0,307405
549,0,397967,0,343203,0,308684
550,0,427911,0,333475,0,299134
551,0,467216,0,315397,0,281804
552,0,234237,0,345635,0,310788
553,0,472546,0,313283,0,282516
554,0,460712,0,316172,0,283431
555,0,424978,0,344247,0,308995
556,0,468136,0,326310,0,292028
557,0,390215,0,345230,0,310378
558,0,463243,0,323658,0,291355
559,0,471597,0,318175,0,285990
560,0,463537,0,331013,0,298315
561,0,309317,0,345504,0,310552
562,0,452702,0,318704,0,286789
563,0,443339,0,331123,0,296759
564,0,447622,0,320190,0,288519
565,0,236962,0,345662,0,310772
566,0,467930,0,315751,0,281947
567,0,459004,0,331252,0,298163
568,0,434104,0,326639,0,292018
569,0,462201,0,330900,0,298298
570,0,477103,0,314142,0,282621
571,0,433932,0,341740,0,307730
572,0,449561,0,328303,0,292198
573,0,478651,0,317424,0,283242
574,0,465223,0,315648,0,281044
575,0,320734,0,345692,0,310623
576,0,448858,0,324396,0,287255
577,0,463690,0,319193,0,286996
578,0,431495,0,338300,0,304805
579,0,440717,0,326793,0,295925
580,0,473466,0,339428,0,305276
581,0,429569,0,337237,0,304010
582,0,460570,0,315473,0,283988
583,0,468137,0,316272,0,285755
584,0,446049,0,342467,0,307555
585,0,466455,0,320374,0,283548
586,0,471369,0,318735,0,286311
587,0,481363,0,320336,0,287478
588,0,474744,0,323499,0,289473
589,0,476481,0,319174,0,286794
590,0,471318,0,321149,0,288553
591,0,450891,0,319741,0,285102
592,0,464880,0,327528,0,292309
593,0,231561,0,346218,0,311550
594,0,442896,0,326021,0,289691
595,0,471182,0,316329,0,281374
596,0,469921,0,328581,0,294627
597,0,279390,0,345533,0,310629
598,0,459378,0,337833,0,303550
599,0,444268,0,335900,0,302383
600,0,446773,0,330285,0,295450
601,0,481919,0,321900,0,289285
602,0,439590,0,328671,0,294051
603,0,424294,0,336350,0,299766
604,0,470256,0,323971,0,289540
605,0,438406,0,343419,0,308746
606,0,473998,0,339635,0,304955
607,0,463445,0,322305,0,287212
608,0,469585,0,322012,0,289541
609,0,466371,0,317039,0,284545
610,0,456946,0,326635,0,291341
611,0,468551,0,320251,0,288033
612,0,476470,0,315107,0,282740
613,0,484647,0,314407,0,283018
614,0,473850,0,315001,0,283028
615,0,478178,0,326054,0,292958
616,0,448257,0,345154,0,310299
617,0,474695,0,318578,0,286895
618,0,454340,0,326334,0,288093
619,0,457381,0,333087,0,299788
620,0,432863,0,327006,0,293453
621,0,471768,0,315393,0,279449
622,0,468393,0,314868,0,283513
623,0,463766,0,314149,0,281663
624,0,443446,0,325840,0,289636
625,0,468708,0,329716,0,296029
626,0,465342,0,317575,0,284218
627,0,283529,0,345445,0,310569
628,0,458284,0,328776,0,295418
629,0,444402,0,320350,0,288828
630,0,383001,0,343997,0,308136
631,0,391370,0,344143,0,309593
632,0,473435,0,317369,0,285398
633,0,472462,0,322756,0,290582
634,0,454322,0,319270,0,284316
635,0,365000,0,342436,0,308608
636,0,450614,0,324524,0,287485
637,0,466992,0,319167,0,284640
638,0,464449,0,335915,0,302011
639,0,419804,0,341605,0,307030
640,0,456835,0,321184,0,285359
641,0,471133,0,328506,0,295627
642,0,433661,0,326192,0,295514
643,0,481464,0,313210,0,282032
644,0,259502,0,345426,0,310547
645,0,441746,0,319297,0,289655
646,0,464728,0,315070,0,282956
647,0,450916,0,324169,0,292033
648,0,463197,0,338813,0,304538
649,0,453796,0,334379,0,300868
650,0,447020,0,344755,0,309905
651,0,455689,0,329571,0,296996
652,0,457651,0,317010,0,285177
653,0,225113,0,345915,0,311082
654,0,470975,0,327173,0,294724
655,0,450332,0,319826,0,288116
656,0,401621,0,340872,0,305988
657,0,459292,0,327202,0,294132
658,0,465829,0,318683,0,286472
659,0,460168,0,319512,0,287767
660,0,236898,0,345628,0,310709
661,0,462507,0,326105,0,292350
662,0,466540,0,317978,0,283706
663,0,463419,0,317710,0,284452
664,0,346740,0,345407,0,310441
665,0,455348,0,317567,0,284646
666,0,463184,0,337542,0,303251
667,0,427213,0,340533,0,306605
668,0,465697,0,314362,0,285354
669,0,448150,0,342331,0,307772
670,0,444854,0,342793,0,307611
671,0,462185,0,328873,0,295369
672,0,468990,0,314444,0,283111
673,0,455800,0,316057,0,283787
674,0,442297,0,343313,0,308503
675,0,468836,0,317172,0,283221
676,0,459725,0,325506,0,292531
677,0,480554,0,329710,0,295124
678,0,444013,0,323409,0,289433
679,0,426998,0,345265,0,310395
680,0,465197,0,338993,0,304453
681,0,456729,0,325722,0,293105
682,0,479184,0,315142,0,282256
683,0,459101,0,319127,0,286705
684,0,458039,0,323079,0,290478
685,0,320134,0,345773,0,310745
686,0,477978,0,319015,0,284310
687,0,471039,0,316241,0,285272
688,0,476090,0,321295,0,288845
689,0,461601,0,328932,0,295298
690,0,462262,0,330369,0,296623
691,0,280917,0,346201,0,311369
692,0,416828,0,344085,0,309274
693,0,471741,0,322363,0,290562
694,0,297515,0,345727,0,311327
695,0,384832,0,340537,0,304854
696,0,464848,0,323614,0,287745
697,0,457491,0,318193,0,288598
698,0,471244,0,319928,0,284639
699,0,469766,0,321268,0,287191
700,0,451472,0,325617,0,293843
701,0,454768,0,325079,0,288431
702,0,473636,0,314545,0,283173
703,0,474332,0,319932,0,288322
704,0,478789,0,312478,0,281069
705,0,478451,0,315599,0,284560
706,0,389027,0,344763,0,309795
707,0,427380,0,338206,0,303231
708,0,451384,0,324651,0,288079
709,0,468534,0,315987,0,281497
710,0,459330,0,329537,0,296913
711,0,468892,0,315876,0,282729
712,0,453339,0,317593,0,284823
713,0,479205,0,318291,0,285760
714,0,297087,0,345455,0,310607
715,0,419305,0,334543,0,301391
716,0,384572,0,344969,0,309191
717,0,472233,0,317887,0,286820
718,0,474397,0,313477,0,281050
719,0,462819,0,326316,0,290028
720,0,465253,0,315560,0,282835
721,0,471913,0,319393,0,287187
722,0,467304,0,334528,0,300689
723,0,475824,0,326433,0,292121
724,0,465746,0,315636,0,285035
725,0,463352,0,315068,0,282471
726,0,472809,0,316670,0,284452
727,0,386847,0,343863,0,309450
728,0,462201,0,316770,0,283075
729,0,475811,0,337226,0,303055
730,0,453066,0,320916,0,283818
731,0,468312,0,325117,0,291271
732,0,468941,0,314940,0,283227
733,0,472178,0,313962,0,281597
734,0,468880,0,315398,0,284281
735,0,380070,0,345155,0,309903
736,0,458456,0,319990,0,284970
737,0,453665,0,339851,0,305195
738,0,430143,0,323993,0,290866
739,0,464602,0,322664,0,287952
740,0,473922,0,323920,0,290771
741,0,437916,0,332727,0,299817
742,0,313952,0,346783,0,312699
743,0,477237,0,316582,0,284811
744,0,477200,0,314714,0,282341
745,0,480187,0,314492,0,282917
746,0,476645,0,324495,0,291177
747,0,480704,0,312582,0,281704
748,0,429667,0,337764,0,303236
749,0,410843,0,344075,0,309395
750,0,471782,0,314494,0,280801
751,0,464296,0,318277,0,286809
752,0,478845,0,313947,0,282358
753,0,475112,0,312651,0,281393
754,0,445087,0,342256,0,307723
755,0,463010,0,320656,0,288287
756,0,456907,0,323847,0,285978
757,0,455171,0,321620,0,288407
758,0,470582,0,316256,0,281347
759,0,230076,0,345877,0,311051
760,0,464592,0,321443,0,285821
761,0,466122,0,338176,0,303968
762,0,474389,0,314184,0,282391
763,0,474944,0,331130,0,297148
764,0,385250,0,344848,0,309912
765,0,407741,0,345230,0,310383
766,0,461157,0,318681,0,283964
767,0,473008,0,344101,0,309268
768,0,473143,0,313087,0,281084
769,0,379703,0,344563,0,309969
770,0,461818,0,329001,0,295859
771,0,473810,0,317577,0,285651
772,0,447149,0,326876,0,293572
773,0,477182,0,313178,0,280593
774,0,437092,0,331282,0,292360
775,0,465796,0,341064,0,306699
776,0,420524,0,328692,0,296558
777,0,459828,0,343110,0,308499
778,0,219675,0,390403,0,349455
779,0,470829,0,316196,0,282990
780,0,477140,0,314150,0,283162
781,0,469012,0,324333,0,291808
782,0,471455,0,318100,0,284612
783,0,474787,0,321909,0,289079
784,0,481765,0,312771,0,281050
785,0,412545,0,338579,0,304833
786,0,459058,0,327333,0,294026
787,0,466615,0,339256,0,304827
788,0,461573,0,319390,0,286576
789,0,468114,0,336546,0,302748
790,0,473766,0,314754,0,282195
791,0,399155,0,342331,0,307898
792,0,463672,0,328084,0,293431
793,0,474777,0,320994,0,285666
794,0,456664,0,316759,0,283827
795,0,434099,0,329306,0,297582
796,0,473717,0,313872,0,282319
797,0,427233,0,326692,0,294621
798,0,436841,0,326974,0,292610
799,0,466518,0,317974,0,285641
800,0,469962,0,326831,0,291932
801,0,303804,0,345541,0,310805
802,0,470393,0,338754,0,304152
803,0,478066,0,331394,0,297406
804,0,467354,0,320219,0,286781
805,0,465893,0,313963,0,281345
806,0,410639,0,345112,0,310173
807,0,454872,0,316367,0,283018
808,0,459177,0,322078,0,289653
809,0,454817,0,341049,0,306687
810,0,468823,0,321976,0,288750
811,0,469719,0,316034,0,284581
812,0,451633,0,323506,0,288054
813,0,467631,0,316677,0,283845
814,0,468115,0,316123,0,284069
815,0,480468,0,317660,0,283382
816,0,324954,0,345274,0,310351
817,0,466002,0,328359,0,295318
818,0,456972,0,320683,0,288461
819,0,457950,0,323944,0,290271
820,0,451266,0,335198,0,301836
821,0,434353,0,339489,0,304434
