,evaluation,tr_loss,va_loss
168,0,479530,0,326278,0,293375
169,0,479530,0,326278,0,293375
170,0,479530,0,326278,0,293375
171,0,479530,0,326278,0,293375
172,0,479530,0,326278,0,293375
173,0,479530,0,326277,0,293375
174,0,479530,0,326277,0,293375
175,0,479530,0,326277,0,293375
176,0,479530,0,326277,0,293376
177,0,479530,0,326276,0,293376
178,0,479530,0,326276,0,293376
179,0,479530,0,326276,0,293376
180,0,479530,0,326276,0,293376
181,0,479530,0,326276,0,293376
182,0,479530,0,326276,0,293376
183,0,479530,0,326275,0,293376
184,0,479530,0,326275,0,293376
185,0,479530,0,326275,0,293376
186,0,479530,0,326275,0,293376
187,0,479530,0,326275,0,293376
188,0,479530,0,326274,0,293377
189,0,479530,0,326274,0,293377
190,0,479530,0,326274,0,293377
191,0,479530,0,326274,0,293377
192,0,479530,0,326274,0,293377
193,0,479530,0,326274,0,293377
194,0,479530,0,326273,0,293377
195,0,479530,0,326273,0,293377
196,0,479530,0,326273,0,293377
197,0,479530,0,326273,0,293377
198,0,479530,0,326273,0,293377
199,0,479530,0,326273,0,293377
200,0,479530,0,326273,0,293378
201,0,479530,0,326272,0,293378
202,0,479530,0,326272,0,293378
203,0,479530,0,326272,0,293378
204,0,479530,0,326272,0,293378
205,0,479530,0,326272,0,293378
206,0,479530,0,326272,0,293378
207,0,479530,0,326272,0,293378
208,0,479530,0,326271,0,293378
209,0,479530,0,326271,0,293378
210,0,479530,0,326271,0,293378
211,0,479530,0,326271,0,293378
212,0,479530,0,326271,0,293378
213,0,479530,0,326271,0,293379
214,0,479530,0,326271,0,293379
215,0,479530,0,326270,0,293379
216,0,479606,0,326270,0,293379
217,0,479606,0,326270,0,293379
218,0,479606,0,326270,0,293379
219,0,479606,0,326270,0,293379
220,0,479606,0,326270,0,293379
221,0,479606,0,326270,0,293379
222,0,479606,0,326270,0,293379
223,0,479606,0,326270,0,293379
224,0,479606,0,326269,0,293379
225,0,479606,0,326269,0,293379
226,0,479606,0,326269,0,293379
227,0,479606,0,326269,0,293380
228,0,479606,0,326269,0,293380
229,0,479606,0,326269,0,293380
230,0,479606,0,326269,0,293380
231,0,479606,0,326269,0,293380
232,0,479606,0,326269,0,293380
233,0,479606,0,326268,0,293380
234,0,479606,0,326268,0,293380
235,0,479606,0,326268,0,293380
236,0,479606,0,326268,0,293380
237,0,479606,0,326268,0,293380
238,0,479606,0,326268,0,293380
239,0,479606,0,326268,0,293380
240,0,479606,0,326268,0,293380
241,0,479606,0,326268,0,293380
242,0,479606,0,326268,0,293381
243,0,479606,0,326267,0,293381
244,0,479606,0,326267,0,293381
245,0,479606,0,326267,0,293381
246,0,479606,0,326267,0,293381
247,0,479606,0,326267,0,293381
248,0,479606,0,326267,0,293381
249,0,479606,0,326267,0,293381
250,0,479606,0,326267,0,293381
251,0,479606,0,326267,0,293381
252,0,479606,0,326267,0,293381
253,0,479606,0,326267,0,293381
254,0,479606,0,326266,0,293381
255,0,479606,0,326266,0,293381
256,0,479606,0,326266,0,293381
257,0,479606,0,326266,0,293381
258,0,479622,0,326266,0,293382
259,0,479610,0,326266,0,293382
260,0,479610,0,326266,0,293382
261,0,479610,0,326266,0,293382
262,0,479610,0,326266,0,293382
263,0,479610,0,326266,0,293382
264,0,479610,0,326266,0,293382
265,0,479610,0,326266,0,293382
266,0,479610,0,326266,0,293382
267,0,479610,0,326265,0,293382
268,0,479610,0,326265,0,293382
269,0,479610,0,326265,0,293382
270,0,479610,0,326265,0,293382
271,0,479610,0,326265,0,293382
272,0,479610,0,326265,0,293382
273,0,479610,0,326265,0,293382
274,0,479610,0,326265,0,293382
275,0,479610,0,326265,0,293382
276,0,479610,0,326265,0,293383
277,0,479610,0,326265,0,293383
278,0,479610,0,326265,0,293383
279,0,479610,0,326265,0,293383
280,0,479610,0,326265,0,293383
281,0,479610,0,326265,0,293383
282,0,479610,0,326264,0,293383
283,0,479610,0,326264,0,293383
284,0,479610,0,326264,0,293383
285,0,479610,0,326264,0,293383
286,0,479610,0,326264,0,293383
287,0,479610,0,326264,0,293383
288,0,479610,0,326264,0,293383
289,0,479610,0,326264,0,293383
290,0,479610,0,326264,0,293383
291,0,479610,0,326264,0,293383
292,0,479610,0,326264,0,293383
293,0,479610,0,326264,0,293383
294,0,479610,0,326264,0,293383
295,0,479610,0,326264,0,293383
296,0,479610,0,326264,0,293383
297,0,479610,0,326264,0,293384
298,0,479610,0,326264,0,293384
299,0,479610,0,326263,0,293384
300,0,479610,0,326263,0,293384
301,0,479610,0,326263,0,293384
302,0,479610,0,326263,0,293384
303,0,479610,0,326263,0,293384
304,0,479610,0,326263,0,293384
305,0,479610,0,326263,0,293384
306,0,479610,0,326263,0,293384
307,0,479610,0,326263,0,293384
308,0,479610,0,326263,0,293384
309,0,479610,0,326263,0,293384
310,0,479610,0,326263,0,293384
311,0,479610,0,326263,0,293384
312,0,479610,0,326263,0,293384
313,0,479610,0,326263,0,293384
314,0,479610,0,326263,0,293384
315,0,479610,0,326263,0,293384
316,0,479610,0,326263,0,293384
317,0,479610,0,326263,0,293384
318,0,479610,0,326263,0,293384
319,0,479610,0,326263,0,293385
320,0,479610,0,326262,0,293385
321,0,479610,0,326262,0,293385
322,0,479610,0,326262,0,293385
323,0,479610,0,326262,0,293385
324,0,479610,0,326262,0,293385
325,0,479610,0,326262,0,293385
326,0,479610,0,326262,0,293385
327,0,479610,0,326262,0,293385
328,0,479610,0,326262,0,293385
329,0,479610,0,326262,0,293385
330,0,479610,0,326262,0,293385
331,0,479610,0,326262,0,293385
332,0,479610,0,326262,0,293385
333,0,479610,0,326262,0,293385
334,0,479610,0,326262,0,293385
335,0,479610,0,326262,0,293385
336,0,479610,0,326262,0,293385
337,0,479610,0,326262,0,293385
338,0,479610,0,326262,0,293385
339,0,479610,0,326262,0,293385
340,0,479610,0,326262,0,293385
341,0,479610,0,326262,0,293385
342,0,479610,0,326262,0,293385
343,0,479610,0,326262,0,293385
344,0,479610,0,326262,0,293385
345,0,479610,0,326262,0,293385
346,0,479610,0,326261,0,293386
347,0,479610,0,326261,0,293386
348,0,479610,0,326261,0,293386
349,0,479610,0,326261,0,293386
350,0,479610,0,326261,0,293386
351,0,479610,0,326261,0,293386
352,0,479610,0,326261,0,293386
353,0,479610,0,326261,0,293386
354,0,479610,0,326261,0,293386
355,0,479610,0,326261,0,293386
356,0,479610,0,326261,0,293386
357,0,479610,0,326261,0,293386
358,0,479610,0,326261,0,293386
359,0,479610,0,326261,0,293386
360,0,479610,0,326261,0,293386
361,0,479610,0,326261,0,293386
362,0,479610,0,326261,0,293386
363,0,479610,0,326261,0,293386
364,0,479610,0,326261,0,293386
365,0,479610,0,326261,0,293386
366,0,479610,0,326261,0,293386
367,0,479610,0,326261,0,293386
368,0,479610,0,326261,0,293386
369,0,479610,0,326261,0,293386
370,0,479610,0,326261,0,293386
371,0,479610,0,326261,0,293386
372,0,479610,0,326261,0,293386
373,0,479610,0,326261,0,293386
374,0,479610,0,326261,0,293386
375,0,479610,0,326261,0,293386
376,0,479610,0,326261,0,293386
377,0,479610,0,326261,0,293387
378,0,479610,0,326261,0,293387
379,0,479610,0,326261,0,293387
380,0,479610,0,326260,0,293387
381,0,479610,0,326260,0,293387
382,0,479610,0,326260,0,293387
383,0,479610,0,326260,0,293387
384,0,479610,0,326260,0,293387
385,0,479610,0,326260,0,293387
386,0,479610,0,326260,0,293387
387,0,479610,0,326260,0,293387
388,0,479610,0,326260,0,293387
389,0,479610,0,326260,0,293387
390,0,479610,0,326260,0,293387
391,0,479610,0,326260,0,293387
392,0,479610,0,326260,0,293387
393,0,479610,0,326260,0,293387
394,0,479610,0,326260,0,293387
395,0,479610,0,326260,0,293387
396,0,479610,0,326260,0,293387
397,0,479610,0,326260,0,293387
398,0,479610,0,326260,0,293387
399,0,479610,0,326260,0,293387
400,0,479610,0,326260,0,293387
401,0,479610,0,326260,0,293387
402,0,479610,0,326260,0,293387
403,0,479610,0,326260,0,293387
404,0,479610,0,326260,0,293387
405,0,479610,0,326260,0,293387
406,0,479610,0,326260,0,293387
407,0,479610,0,326260,0,293387
408,0,479610,0,326260,0,293387
409,0,479610,0,326260,0,293387
410,0,479610,0,326260,0,293387
411,0,479610,0,326260,0,293387
412,0,479610,0,326260,0,293387
413,0,479610,0,326260,0,293387
414,0,479610,0,326260,0,293388
415,0,479610,0,326260,0,293388
416,0,479610,0,326260,0,293388
417,0,479610,0,326260,0,293388
418,0,479610,0,326260,0,293388
419,0,479610,0,326260,0,293388
420,0,479610,0,326260,0,293388
421,0,479610,0,326260,0,293388
422,0,479610,0,326260,0,293388
423,0,479610,0,326260,0,293388
424,0,479610,0,326260,0,293388
425,0,479610,0,326260,0,293388
426,0,479610,0,326260,0,293388
427,0,479610,0,326260,0,293388
428,0,479610,0,326260,0,293388
429,0,479610,0,326260,0,293388
430,0,479610,0,326259,0,293388
431,0,479610,0,326259,0,293388
432,0,479610,0,326259,0,293388
433,0,479610,0,326259,0,293388
434,0,479610,0,326259,0,293388
435,0,479610,0,326259,0,293388
436,0,479610,0,326259,0,293388
437,0,479610,0,326259,0,293388
438,0,479610,0,326259,0,293388
439,0,479610,0,326259,0,293388
440,0,479610,0,326259,0,293388
441,0,479610,0,326259,0,293388
442,0,479610,0,326259,0,293388
443,0,479610,0,326259,0,293388
444,0,479610,0,326259,0,293388
445,0,479610,0,326259,0,293388
446,0,479610,0,326259,0,293388
447,0,479610,0,326259,0,293388
448,0,479610,0,326259,0,293388
449,0,479610,0,326259,0,293388
450,0,479610,0,326259,0,293388
451,0,479610,0,326259,0,293388
452,0,479610,0,326259,0,293388
453,0,479610,0,326259,0,293388
454,0,479610,0,326259,0,293388
455,0,479610,0,326259,0,293388
456,0,479610,0,326259,0,293388
457,0,479610,0,326259,0,293388
458,0,479610,0,326259,0,293388
459,0,479610,0,326259,0,293389
460,0,479610,0,326259,0,293389
461,0,479610,0,326259,0,293389
462,0,479610,0,326259,0,293389
463,0,479610,0,326259,0,293389
464,0,479610,0,326259,0,293389
465,0,479610,0,326259,0,293389
466,0,479610,0,326259,0,293389
467,0,479610,0,326259,0,293389
468,0,479610,0,326259,0,293389
469,0,479610,0,326259,0,293389
470,0,479610,0,326259,0,293389
471,0,479610,0,326259,0,293389
472,0,479610,0,326259,0,293389
473,0,479610,0,326259,0,293389
474,0,479610,0,326259,0,293389
475,0,479610,0,326259,0,293389
476,0,479610,0,326259,0,293389
477,0,479610,0,326259,0,293389
478,0,479610,0,326259,0,293389
479,0,479610,0,326259,0,293389
480,0,479610,0,326259,0,293389
481,0,479610,0,326259,0,293389
482,0,479610,0,326259,0,293389
483,0,479610,0,326259,0,293389
484,0,479610,0,326259,0,293389
485,0,479610,0,326259,0,293389
486,0,479610,0,326259,0,293389
487,0,479610,0,326259,0,293389
488,0,479610,0,326259,0,293389
489,0,479610,0,326259,0,293389
490,0,479610,0,326259,0,293389
491,0,479610,0,326259,0,293389
492,0,479610,0,326259,0,293389
493,0,479610,0,326259,0,293389
494,0,479610,0,326259,0,293389
495,0,479610,0,326259,0,293389
496,0,479610,0,326259,0,293389
497,0,479610,0,326259,0,293389
498,0,479610,0,326259,0,293389
499,0,479610,0,326259,0,293389
500,0,479610,0,326259,0,293389
