,evaluation,tr_loss,va_loss
68,0,358933,0,342640,0,309066
69,0,365481,0,342585,0,309096
70,0,367170,0,342599,0,309153
71,0,372733,0,342516,0,309252
72,0,375588,0,342546,0,309415
73,0,376603,0,342807,0,309682
74,0,363526,0,343136,0,310045
75,0,358085,0,343379,0,310424
76,0,350497,0,343833,0,310693
77,0,340969,0,344052,0,310803
78,0,324482,0,344070,0,310904
79,0,317367,0,344036,0,310983
80,0,310127,0,344000,0,311095
81,0,296066,0,343984,0,311192
82,0,287925,0,343965,0,311358
83,0,283605,0,343995,0,311529
84,0,280630,0,344002,0,311660
85,0,278342,0,344046,0,311747
86,0,274846,0,344098,0,311805
87,0,274360,0,344106,0,311868
88,0,272246,0,344083,0,311924
89,0,270920,0,344096,0,311678
90,0,272036,0,344125,0,311519
91,0,271181,0,344134,0,311550
92,0,271309,0,344157,0,311561
93,0,272277,0,344150,0,311585
94,0,274261,0,344081,0,311639
95,0,275261,0,344054,0,311716
96,0,275538,0,344055,0,311709
97,0,276796,0,344054,0,311676
98,0,275458,0,344027,0,311651
99,0,278569,0,344027,0,311629
100,0,277441,0,344018,0,311628
101,0,279673,0,344017,0,311637
102,0,281268,0,344016,0,311606
103,0,279135,0,344007,0,311651
104,0,282579,0,344036,0,311597
105,0,278769,0,344025,0,311603
106,0,282553,0,344053,0,311593
107,0,284323,0,344066,0,311566
108,0,282802,0,344058,0,311576
109,0,284534,0,344118,0,311541
110,0,288273,0,344124,0,311533
111,0,288740,0,344159,0,311566
112,0,292682,0,344219,0,311502
113,0,290762,0,344124,0,311602
114,0,289432,0,344180,0,311531
115,0,290079,0,344152,0,311542
116,0,292754,0,344160,0,311491
117,0,295152,0,344151,0,311560
118,0,295896,0,344120,0,311484
119,0,299516,0,344205,0,311451
120,0,300153,0,344219,0,311502
121,0,297118,0,344217,0,311463
122,0,299410,0,344209,0,311443
123,0,297602,0,344160,0,311467
124,0,300597,0,344201,0,311428
125,0,298537,0,344206,0,311464
126,0,298574,0,344185,0,311385
127,0,299182,0,344193,0,311408
128,0,295611,0,344215,0,311380
129,0,295676,0,344221,0,311345
130,0,294885,0,344187,0,311421
131,0,292470,0,344223,0,311354
132,0,291727,0,344227,0,311353
133,0,294496,0,344205,0,311377
134,0,295887,0,344225,0,311324
135,0,296889,0,344239,0,311334
136,0,301450,0,344266,0,311336
137,0,301802,0,344257,0,311323
138,0,298596,0,344250,0,311327
139,0,299085,0,344233,0,311335
140,0,296969,0,344243,0,311297
141,0,297077,0,344227,0,311329
142,0,295573,0,344209,0,311319
143,0,295289,0,344280,0,311297
144,0,291684,0,344241,0,311300
145,0,289906,0,344215,0,311320
146,0,295220,0,344221,0,311314
147,0,291515,0,344243,0,311315
148,0,296056,0,344214,0,311305
149,0,292068,0,344224,0,311320
150,0,295516,0,344221,0,311320
151,0,294734,0,344291,0,311351
152,0,293800,0,344206,0,311336
153,0,290932,0,344269,0,311352
154,0,286972,0,344266,0,311335
155,0,287915,0,344285,0,311334
156,0,291703,0,344167,0,311345
157,0,290293,0,344239,0,311370
158,0,290355,0,344138,0,311350
159,0,289775,0,344183,0,311320
160,0,290095,0,344187,0,311353
161,0,292607,0,344268,0,311330
162,0,293176,0,344229,0,311309
163,0,293682,0,344221,0,311297
164,0,293629,0,344251,0,311318
165,0,291524,0,344209,0,311253
166,0,293129,0,344177,0,311231
167,0,290984,0,344162,0,311306
168,0,289737,0,344206,0,311289
169,0,289565,0,344153,0,311242
170,0,288226,0,344213,0,311310
171,0,287427,0,344220,0,311272
172,0,290889,0,344167,0,311251
173,0,292874,0,344187,0,311264
174,0,292761,0,344185,0,311270
175,0,290608,0,344231,0,311275
176,0,292947,0,344170,0,311269
177,0,289923,0,344174,0,311235
178,0,292919,0,344123,0,311182
179,0,292101,0,344287,0,311282
180,0,291141,0,344262,0,311259
181,0,290647,0,344304,0,311243
182,0,289996,0,344235,0,311228
183,0,291711,0,344093,0,311214
184,0,292523,0,344146,0,311274
185,0,291313,0,344117,0,311232
186,0,290829,0,344154,0,311170
187,0,291514,0,344141,0,311217
188,0,294700,0,344201,0,311150
189,0,291860,0,344227,0,311190
190,0,298161,0,344247,0,311216
191,0,298389,0,344205,0,311200
192,0,298580,0,344177,0,311203
193,0,295574,0,344180,0,311187
194,0,297324,0,344108,0,311185
195,0,294395,0,344191,0,311191
196,0,295912,0,344248,0,311578
197,0,297822,0,344216,0,311219
198,0,299793,0,344218,0,311173
199,0,300969,0,344250,0,311202
200,0,299732,0,344130,0,311156
201,0,301159,0,344107,0,311142
202,0,300690,0,344102,0,311173
203,0,299562,0,344218,0,311200
204,0,298602,0,344113,0,311191
205,0,299077,0,344161,0,311237
206,0,299871,0,344176,0,311134
207,0,300606,0,344137,0,311193
208,0,298359,0,344263,0,311244
209,0,300748,0,344248,0,311176
210,0,299841,0,344191,0,311158
211,0,300006,0,344149,0,311183
212,0,298254,0,344135,0,311137
213,0,299602,0,344256,0,311123
214,0,298798,0,344177,0,311227
215,0,299249,0,344260,0,311137
216,0,296706,0,344165,0,311141
217,0,299423,0,344143,0,311167
218,0,299391,0,344149,0,311173
219,0,299136,0,344134,0,311103
220,0,300599,0,344120,0,311131
221,0,299603,0,344123,0,311123
222,0,296363,0,344171,0,311133
223,0,298304,0,344122,0,311161
224,0,296541,0,344166,0,311123
225,0,298880,0,344213,0,311155
226,0,298104,0,344202,0,311125
227,0,302538,0,344290,0,311101
228,0,298418,0,344162,0,311110
229,0,297337,0,344202,0,311125
230,0,299477,0,344126,0,311118
231,0,296595,0,344116,0,311152
232,0,297863,0,344125,0,311121
233,0,298411,0,344242,0,311117
234,0,297817,0,344136,0,311136
235,0,297922,0,344149,0,311103
236,0,298168,0,344098,0,311116
237,0,298145,0,344107,0,311146
238,0,298047,0,344251,0,311102
239,0,296278,0,344077,0,311133
240,0,298586,0,344087,0,311181
241,0,298961,0,344207,0,311144
242,0,298803,0,344257,0,311145
243,0,297352,0,344139,0,311146
244,0,296888,0,344160,0,311104
245,0,297158,0,344178,0,311110
246,0,297989,0,344261,0,311099
247,0,298667,0,344158,0,311138
248,0,299675,0,344088,0,311132
249,0,295053,0,344180,0,311141
250,0,293481,0,344217,0,311136
251,0,297069,0,344190,0,311145
252,0,297161,0,344177,0,311117
253,0,298224,0,344189,0,311113
254,0,295581,0,344185,0,311128
255,0,294112,0,344129,0,311126
256,0,293433,0,344131,0,311194
257,0,296752,0,344248,0,311110
258,0,294137,0,344207,0,311121
259,0,297218,0,344146,0,311154
260,0,293725,0,344205,0,311120
261,0,291318,0,344192,0,311173
262,0,294016,0,344108,0,311153
263,0,297442,0,344221,0,311098
264,0,298018,0,344217,0,311102
265,0,293195,0,344151,0,311157
266,0,292696,0,344164,0,311165
267,0,292630,0,344154,0,311162
268,0,294367,0,344170,0,311153
269,0,294207,0,344149,0,311179
270,0,293423,0,344191,0,311153
271,0,295042,0,344177,0,311152
272,0,294622,0,344149,0,311127
273,0,293026,0,344140,0,311191
274,0,294569,0,344194,0,311184
275,0,294688,0,344195,0,311159
276,0,295895,0,344118,0,311145
277,0,295335,0,344251,0,311136
278,0,293590,0,344130,0,311212
279,0,295641,0,344187,0,311165
280,0,295129,0,344210,0,311184
281,0,293981,0,344173,0,311195
282,0,294945,0,344163,0,311174
283,0,295326,0,344135,0,311188
284,0,295844,0,344193,0,311131
285,0,297345,0,344261,0,311151
286,0,296273,0,344246,0,311105
287,0,295352,0,344174,0,311160
288,0,294746,0,344135,0,311164
289,0,296273,0,344157,0,311190
290,0,295880,0,344116,0,311160
291,0,296351,0,344163,0,311185
292,0,293537,0,344090,0,311268
293,0,295922,0,344303,0,311118
294,0,296735,0,344200,0,311142
295,0,293151,0,344141,0,311205
296,0,295480,0,344108,0,311213
297,0,296270,0,344221,0,311186
298,0,293737,0,344170,0,311213
299,0,296398,0,344283,0,311156
300,0,297208,0,344119,0,311207
301,0,296964,0,344180,0,311235
302,0,297560,0,344199,0,311158
303,0,296874,0,344195,0,311205
304,0,297040,0,344286,0,311128
305,0,295686,0,344090,0,311265
306,0,295687,0,344216,0,311253
307,0,295605,0,344171,0,311196
308,0,295793,0,344133,0,311154
309,0,298475,0,344154,0,311213
310,0,297001,0,344209,0,311186
311,0,296919,0,344114,0,311319
312,0,298041,0,344203,0,311158
313,0,297905,0,344178,0,311290
314,0,297129,0,344175,0,311233
315,0,295739,0,344070,0,311638
316,0,296636,0,344141,0,311270
317,0,296365,0,344184,0,311272
318,0,296404,0,344339,0,311145
319,0,296128,0,344165,0,311214
320,0,297411,0,344197,0,311236
321,0,297557,0,344177,0,311225
322,0,296276,0,344188,0,311220
323,0,296139,0,344119,0,311295
324,0,298983,0,344119,0,311274
325,0,298239,0,344126,0,311284
326,0,295966,0,344172,0,311257
327,0,298597,0,344133,0,311665
328,0,296824,0,344126,0,311220
329,0,295871,0,344191,0,311285
330,0,295894,0,344162,0,311260
331,0,294920,0,344181,0,311269
332,0,296212,0,344138,0,311294
333,0,301278,0,344224,0,311179
334,0,299169,0,344197,0,311259
335,0,302255,0,344112,0,311224
336,0,299466,0,344173,0,311230
337,0,301593,0,344198,0,311194
338,0,301258,0,344201,0,311388
339,0,300449,0,344176,0,311213
340,0,299772,0,344187,0,311355
341,0,299854,0,344103,0,311654
342,0,303311,0,344111,0,311370
343,0,300173,0,344084,0,311533
344,0,300499,0,344117,0,311336
345,0,299750,0,344146,0,311335
346,0,302066,0,344163,0,311216
347,0,301082,0,344110,0,311298
348,0,299518,0,344104,0,311547
349,0,299806,0,344156,0,311368
350,0,299800,0,344128,0,311351
351,0,301264,0,344096,0,311557
352,0,298490,0,344150,0,311356
353,0,301386,0,344189,0,311234
354,0,300099,0,344120,0,311321
355,0,299624,0,344094,0,311499
356,0,302465,0,344117,0,311398
357,0,299770,0,344130,0,311393
358,0,300615,0,344208,0,311277
359,0,303907,0,344095,0,311789
360,0,302716,0,344152,0,311284
361,0,302435,0,344155,0,311317
362,0,300786,0,344220,0,311290
363,0,302620,0,344116,0,311494
364,0,301339,0,344193,0,311305
365,0,301153,0,344126,0,311300
366,0,301681,0,344092,0,311336
367,0,302423,0,344209,0,311256
368,0,302840,0,344132,0,311398
369,0,302883,0,344188,0,311263
370,0,303280,0,344099,0,311543
371,0,301971,0,344142,0,311319
372,0,301754,0,344089,0,311371
373,0,300240,0,344164,0,311293
374,0,301437,0,344170,0,311383
375,0,301847,0,344184,0,311216
376,0,301158,0,344236,0,311217
377,0,301277,0,344194,0,311288
378,0,300975,0,344097,0,311506
379,0,301241,0,344092,0,311384
380,0,300951,0,344149,0,311311
381,0,302788,0,344187,0,311342
382,0,302510,0,344194,0,311333
383,0,303132,0,344244,0,311314
384,0,302312,0,344106,0,311390
385,0,301113,0,344097,0,311439
386,0,300063,0,344108,0,311366
387,0,299846,0,344122,0,311306
388,0,303440,0,344263,0,311181
389,0,303846,0,344248,0,311288
390,0,301933,0,344127,0,311452
391,0,299822,0,344100,0,311410
392,0,298594,0,344109,0,311355
393,0,300879,0,344100,0,311360
394,0,302163,0,344166,0,311337
395,0,299539,0,344155,0,311331
396,0,301496,0,344163,0,311267
397,0,301871,0,344089,0,311541
398,0,300374,0,344097,0,311353
399,0,299116,0,344084,0,311344
400,0,298089,0,344153,0,311334
401,0,298093,0,344145,0,311338
402,0,296596,0,344115,0,311339
403,0,300122,0,344169,0,311247
404,0,301703,0,344187,0,311305
405,0,298157,0,344187,0,311351
406,0,298925,0,344130,0,311313
407,0,299179,0,344156,0,311265
408,0,299213,0,344142,0,311348
409,0,299285,0,344183,0,311540
410,0,300510,0,344192,0,311302
411,0,299179,0,344160,0,311301
412,0,298196,0,344185,0,311221
413,0,299906,0,344103,0,311463
414,0,302089,0,344117,0,311371
415,0,299078,0,344115,0,311335
416,0,298180,0,344092,0,311350
417,0,298443,0,344131,0,311275
418,0,300231,0,344184,0,311230
419,0,298975,0,344146,0,311349
420,0,299815,0,344118,0,311337
421,0,300288,0,344145,0,311290
422,0,301942,0,344202,0,311250
423,0,301458,0,344128,0,311308
424,0,298767,0,344140,0,311289
425,0,299641,0,344130,0,311357
426,0,300346,0,344138,0,311309
427,0,301511,0,344098,0,311529
428,0,299040,0,344178,0,311286
429,0,299674,0,344092,0,311381
430,0,297475,0,344108,0,311268
431,0,297018,0,344178,0,311236
432,0,297144,0,344131,0,311361
433,0,296727,0,344127,0,311389
434,0,298591,0,344220,0,311261
435,0,297559,0,344160,0,311309
436,0,297817,0,344116,0,311346
437,0,301689,0,344114,0,311299
438,0,298680,0,344174,0,311250
439,0,298259,0,344171,0,311253
440,0,299895,0,344084,0,311545
441,0,297044,0,344193,0,311208
442,0,297086,0,344134,0,311363
443,0,297676,0,344096,0,311367
444,0,297249,0,344155,0,311302
445,0,297827,0,344106,0,311312
446,0,299400,0,344127,0,311283
447,0,297423,0,344102,0,311237
448,0,298776,0,344248,0,311193
449,0,299376,0,344157,0,311234
450,0,297463,0,344168,0,311276
451,0,297525,0,344171,0,311297
452,0,300094,0,344153,0,311322
453,0,299284,0,344136,0,311388
454,0,295075,0,344068,0,311321
455,0,298065,0,344182,0,311187
456,0,297404,0,344134,0,311347
457,0,297456,0,344174,0,311231
458,0,297467,0,344127,0,311281
459,0,297346,0,344137,0,311260
460,0,297517,0,344110,0,311304
461,0,298381,0,344155,0,311156
462,0,297400,0,344152,0,311292
463,0,297001,0,344206,0,311255
464,0,296922,0,344135,0,311278
465,0,293769,0,344086,0,311295
466,0,298299,0,344149,0,311268
467,0,293907,0,344087,0,311324
468,0,294979,0,344094,0,311261
469,0,297908,0,344165,0,311219
470,0,297705,0,344093,0,311302
471,0,293706,0,344123,0,311265
472,0,294074,0,344100,0,311276
473,0,294016,0,344146,0,311266
474,0,298135,0,344099,0,311247
475,0,298328,0,344146,0,311247
476,0,298234,0,344187,0,311252
477,0,299935,0,344189,0,311169
478,0,297346,0,344219,0,311096
479,0,295058,0,344143,0,311268
480,0,294244,0,344100,0,311268
481,0,294074,0,344142,0,311274
482,0,298952,0,344158,0,311193
483,0,298806,0,344185,0,311175
484,0,294212,0,344164,0,311278
485,0,295867,0,344063,0,311247
486,0,294044,0,344124,0,311269
487,0,293897,0,344109,0,311264
488,0,294044,0,344166,0,311220
489,0,300068,0,344306,0,311064
490,0,297645,0,344187,0,311275
491,0,294516,0,344184,0,311229
492,0,294777,0,344139,0,311295
493,0,295126,0,344140,0,311255
494,0,294732,0,344137,0,311286
495,0,294205,0,344093,0,311317
496,0,295493,0,344102,0,311213
497,0,294797,0,344118,0,311294
498,0,294085,0,344181,0,311258
499,0,296051,0,344121,0,311246
500,0,296248,0,344129,0,311230
501,0,297159,0,344249,0,311152
502,0,293924,0,344165,0,311238
503,0,293727,0,344134,0,311278
504,0,294074,0,344091,0,311235
505,0,294044,0,344134,0,311250
506,0,293777,0,344094,0,311266
507,0,295008,0,344157,0,311117
508,0,298504,0,344267,0,311101
509,0,294121,0,344156,0,311230
510,0,294767,0,344152,0,311221
511,0,294056,0,344123,0,311265
512,0,293777,0,344133,0,311250
513,0,294066,0,344172,0,311210
514,0,295493,0,344118,0,311229
515,0,295153,0,344252,0,311122
516,0,294578,0,344158,0,311265
517,0,294858,0,344176,0,311280
518,0,293245,0,344110,0,311344
519,0,294115,0,344118,0,311219
520,0,295346,0,344186,0,311276
521,0,294088,0,344125,0,311288
522,0,294129,0,344130,0,311302
523,0,294406,0,344190,0,311105
524,0,298725,0,344193,0,311096
525,0,293666,0,344128,0,311293
526,0,293279,0,344276,0,311126
527,0,293813,0,344174,0,311258
528,0,295563,0,344132,0,311225
529,0,293770,0,344159,0,311225
530,0,295967,0,344120,0,311226
531,0,293986,0,344090,0,311303
532,0,294196,0,344171,0,311215
533,0,293133,0,344127,0,311231
534,0,295911,0,344201,0,311104
535,0,294363,0,344128,0,311242
536,0,292636,0,344178,0,311275
537,0,293616,0,344242,0,311135
538,0,294278,0,344198,0,311223
539,0,293822,0,344084,0,311271
540,0,293191,0,344141,0,311170
541,0,292509,0,344157,0,311245
542,0,291947,0,344209,0,311255
543,0,290900,0,344146,0,311208
544,0,291547,0,344106,0,311279
545,0,291983,0,344122,0,311213
546,0,290858,0,344090,0,311235
547,0,291326,0,344214,0,311331
548,0,291801,0,344169,0,311185
549,0,291213,0,344092,0,311298
550,0,291213,0,344086,0,311253
551,0,291511,0,344078,0,311257
552,0,290520,0,344102,0,311203
553,0,290839,0,344108,0,311205
554,0,292742,0,344183,0,311171
555,0,289976,0,344169,0,311158
556,0,290348,0,344126,0,311231
557,0,290288,0,344142,0,311224
558,0,293459,0,344243,0,311072
559,0,290941,0,344097,0,311248
560,0,292884,0,344213,0,311187
561,0,289883,0,344133,0,311221
562,0,293489,0,344084,0,311406
563,0,290187,0,344078,0,311257
564,0,292609,0,344112,0,311237
565,0,290644,0,344109,0,311233
566,0,290443,0,344207,0,311235
567,0,291568,0,344197,0,311084
568,0,291854,0,344234,0,311181
569,0,290610,0,344136,0,311247
570,0,291694,0,344094,0,311248
571,0,292756,0,344159,0,311176
572,0,290911,0,344101,0,311200
573,0,291544,0,344073,0,311227
574,0,291619,0,344108,0,311200
575,0,290921,0,344144,0,311147
576,0,290646,0,344327,0,311145
577,0,293272,0,344154,0,311217
578,0,291371,0,344183,0,311229
579,0,291529,0,344100,0,311193
580,0,291572,0,344147,0,311210
581,0,291415,0,344096,0,311206
582,0,290688,0,344226,0,311104
583,0,290754,0,344144,0,311140
584,0,294609,0,344171,0,311182
585,0,289986,0,344136,0,311175
586,0,290244,0,344093,0,311202
587,0,290539,0,344133,0,311193
588,0,291158,0,344132,0,311183
589,0,293168,0,344131,0,311181
590,0,290775,0,344199,0,311116
591,0,290823,0,344185,0,311174
592,0,290712,0,344137,0,311224
593,0,293622,0,344121,0,311239
594,0,293607,0,344216,0,311140
595,0,291047,0,344167,0,311180
596,0,289958,0,344199,0,311153
597,0,292856,0,344125,0,311210
598,0,294270,0,344097,0,311220
599,0,292156,0,344119,0,311260
600,0,291943,0,344088,0,311244
601,0,292690,0,344249,0,311070
602,0,293106,0,344150,0,311200
603,0,289361,0,344163,0,311166
604,0,291563,0,344072,0,311255
605,0,290741,0,344103,0,311244
606,0,291486,0,344117,0,311242
607,0,291729,0,344068,0,311222
608,0,291505,0,344126,0,311208
609,0,289840,0,344206,0,311052
610,0,293938,0,344149,0,311114
611,0,292096,0,344125,0,311215
612,0,291089,0,344090,0,311241
613,0,291383,0,344164,0,311202
614,0,289164,0,344163,0,311167
615,0,292139,0,344115,0,311216
616,0,291149,0,344163,0,311146
617,0,292576,0,344193,0,311174
618,0,291911,0,344077,0,311243
619,0,292587,0,344119,0,311203
620,0,292096,0,344135,0,311231
621,0,293266,0,344206,0,311151
622,0,293046,0,344130,0,311245
623,0,290915,0,344218,0,311147
624,0,291695,0,344090,0,311236
625,0,291598,0,344130,0,311183
626,0,291054,0,344154,0,311160
627,0,291016,0,344130,0,311200
628,0,290460,0,344055,0,311245
629,0,290499,0,344184,0,311199
630,0,290958,0,344179,0,311071
631,0,293797,0,344174,0,311141
632,0,290983,0,344162,0,311159
633,0,292072,0,344126,0,311197
634,0,291885,0,344063,0,311187
635,0,291669,0,344101,0,311245
636,0,293313,0,344147,0,311146
637,0,292043,0,344147,0,311106
638,0,289916,0,344203,0,311132
639,0,290131,0,344259,0,311067
640,0,292463,0,344112,0,311238
641,0,291708,0,344115,0,311208
642,0,290946,0,344146,0,311178
643,0,289882,0,344153,0,311189
644,0,291558,0,344110,0,311217
645,0,288398,0,344235,0,311043
646,0,293335,0,344225,0,311094
647,0,291556,0,344067,0,311203
648,0,293700,0,344084,0,311234
649,0,291964,0,344245,0,311124
650,0,291758,0,344106,0,311205
651,0,293385,0,344154,0,311205
652,0,293017,0,344089,0,311213
653,0,292827,0,344229,0,311050
654,0,293274,0,344116,0,311217
655,0,291603,0,344104,0,311220
656,0,291983,0,344146,0,311194
657,0,290252,0,344161,0,311133
658,0,292565,0,344193,0,311167
659,0,293577,0,344138,0,311155
660,0,291942,0,344111,0,311192
661,0,291955,0,344136,0,311232
662,0,290947,0,344178,0,311183
663,0,292722,0,344172,0,311155
664,0,292530,0,344252,0,311139
665,0,292316,0,344184,0,311134
666,0,292682,0,344085,0,311251
667,0,290769,0,344105,0,311216
668,0,291247,0,344101,0,311168
669,0,293982,0,344126,0,311198
670,0,293097,0,344090,0,311203
671,0,292190,0,344072,0,311205
672,0,290980,0,344072,0,311270
673,0,290941,0,344205,0,311134
674,0,292310,0,344236,0,311112
675,0,290977,0,344086,0,311199
676,0,291202,0,344131,0,311215
677,0,291751,0,344149,0,311171
678,0,292341,0,344107,0,311178
679,0,289807,0,344125,0,311217
680,0,289730,0,344057,0,311227
681,0,289494,0,344144,0,311143
682,0,290557,0,344146,0,311140
683,0,293173,0,344186,0,311110
684,0,290958,0,344124,0,311162
685,0,290670,0,344114,0,311745
686,0,290860,0,344155,0,311210
687,0,289624,0,344110,0,311221
688,0,289609,0,344130,0,311193
689,0,291158,0,344241,0,311021
690,0,291135,0,344134,0,311176
691,0,290910,0,344180,0,311203
692,0,289092,0,344090,0,311217
693,0,291289,0,344140,0,311165
694,0,288953,0,344064,0,311222
695,0,290144,0,344121,0,311150
696,0,290130,0,344099,0,311195
697,0,288846,0,344138,0,311169
698,0,291551,0,344241,0,311101
699,0,288229,0,344153,0,311151
700,0,289002,0,344071,0,311383
701,0,291212,0,344237,0,311089
702,0,291447,0,344207,0,311156
703,0,291821,0,344206,0,311112
704,0,290739,0,344150,0,311210
705,0,291698,0,344168,0,311115
706,0,291576,0,344118,0,311208
707,0,288953,0,344085,0,311202
708,0,291884,0,344210,0,311121
709,0,291682,0,344152,0,311212
710,0,289481,0,344076,0,311218
711,0,290192,0,344167,0,311163
712,0,292003,0,344154,0,311188
713,0,291053,0,344191,0,311139
714,0,291694,0,344181,0,311104
715,0,289207,0,344106,0,311214
716,0,290373,0,344231,0,311164
717,0,292418,0,344162,0,311107
718,0,291648,0,344152,0,311202
719,0,293528,0,344180,0,311084
720,0,291412,0,344135,0,311189
721,0,292143,0,344112,0,311201
722,0,289360,0,344061,0,311229
723,0,291429,0,344201,0,311124
724,0,290030,0,344093,0,311216
725,0,291176,0,344077,0,311182
726,0,290521,0,344082,0,311166
727,0,289211,0,344127,0,311564
728,0,291957,0,344149,0,311148
729,0,289152,0,344152,0,311175
730,0,290998,0,344263,0,311012
731,0,289097,0,344144,0,311207
732,0,289739,0,344126,0,311090
733,0,288916,0,344172,0,311147
734,0,288786,0,344187,0,311183
735,0,288682,0,344059,0,311291
736,0,288891,0,344128,0,311130
737,0,289856,0,344280,0,311076
738,0,288615,0,344182,0,311181
739,0,290861,0,344130,0,311179
740,0,290580,0,344110,0,311224
741,0,288725,0,344102,0,311222
742,0,291938,0,344219,0,311061
743,0,291278,0,344173,0,311179
744,0,290482,0,344182,0,311134
745,0,290283,0,344154,0,311191
746,0,290324,0,344093,0,311213
747,0,290310,0,344243,0,311037
748,0,288580,0,344104,0,311195
749,0,288765,0,344143,0,311193
750,0,289400,0,344070,0,311216
751,0,288912,0,344093,0,311216
752,0,289410,0,344088,0,311226
753,0,290574,0,344133,0,311156
754,0,289401,0,344164,0,311124
755,0,291819,0,344255,0,311094
756,0,292309,0,344159,0,311054
757,0,288345,0,344173,0,311201
758,0,290137,0,344096,0,311201
759,0,289757,0,344095,0,311214
760,0,290735,0,344073,0,311211
761,0,288736,0,344167,0,311152
762,0,290227,0,344098,0,311212
763,0,290071,0,344151,0,311150
764,0,292392,0,344245,0,311045
765,0,289063,0,344106,0,311204
766,0,288945,0,344108,0,311167
767,0,289399,0,344134,0,311216
768,0,289987,0,344114,0,311140
769,0,291092,0,344176,0,311148
770,0,291367,0,344292,0,311013
771,0,289537,0,344170,0,311184
772,0,288824,0,344154,0,311170
773,0,291456,0,344229,0,311108
774,0,291103,0,344124,0,311219
775,0,292254,0,344094,0,311226
776,0,291378,0,344057,0,311217
777,0,291408,0,344192,0,311169
778,0,287806,0,344057,0,311786
779,0,289876,0,344155,0,311211
780,0,290698,0,344064,0,311229
781,0,291114,0,344196,0,311188
782,0,290321,0,344276,0,311071
783,0,290775,0,344132,0,311166
784,0,288892,0,344134,0,311192
785,0,289209,0,344101,0,311241
786,0,288904,0,344079,0,311221
787,0,291483,0,344222,0,311079
788,0,290364,0,344242,0,311131
789,0,291397,0,344086,0,311187
790,0,290164,0,344102,0,311195
791,0,291277,0,344149,0,311113
792,0,291199,0,344313,0,311150
793,0,292143,0,344058,0,311163
794,0,290125,0,344130,0,311171
795,0,289908,0,344098,0,311170
796,0,289141,0,344142,0,311183
797,0,289633,0,344120,0,311178
798,0,291153,0,344216,0,311142
799,0,291424,0,344196,0,311005
800,0,289455,0,344231,0,311037
801,0,290147,0,344148,0,311163
802,0,289248,0,344115,0,311176
803,0,291465,0,344064,0,311187
804,0,292334,0,344223,0,311140
805,0,289466,0,344114,0,311157
806,0,290872,0,344084,0,311345
807,0,291248,0,344121,0,311176
808,0,291276,0,344139,0,311188
809,0,289944,0,344096,0,311202
810,0,294826,0,344207,0,311007
811,0,292806,0,344218,0,311123
812,0,292270,0,344131,0,311177
813,0,291533,0,344151,0,311196
814,0,288692,0,344154,0,311191
815,0,292317,0,344242,0,311208
816,0,289944,0,344131,0,311193
817,0,291369,0,344095,0,311168
818,0,289729,0,344145,0,311204
819,0,290017,0,344071,0,311214
820,0,291341,0,344266,0,311034
821,0,289300,0,344097,0,311189
