,evaluation,tr_loss,va_loss
172,0,418591,0,344729,0,309659
173,0,447556,0,342870,0,308036
174,0,360537,0,343921,0,309478
175,0,401043,0,345357,0,310484
176,0,433740,0,343568,0,309133
177,0,437954,0,343114,0,308672
178,0,380820,0,340368,0,305054
179,0,455362,0,342176,0,307302
180,0,374279,0,344278,0,309230
181,0,338552,0,345175,0,310211
182,0,388955,0,341558,0,307228
183,0,321279,0,345336,0,310507
184,0,324260,0,341993,0,306898
185,0,427581,0,342888,0,308631
186,0,415932,0,345032,0,310173
187,0,436520,0,336310,0,299755
188,0,297124,0,343306,0,308530
189,0,433964,0,342578,0,308577
190,0,435341,0,343743,0,309976
191,0,367435,0,344904,0,310396
192,0,306403,0,343248,0,308500
193,0,255564,0,345024,0,310412
194,0,397637,0,343128,0,308874
195,0,412808,0,342868,0,307026
196,0,382926,0,344473,0,309480
197,0,391523,0,344615,0,309915
198,0,367809,0,340691,0,306334
199,0,425302,0,341486,0,307237
200,0,329455,0,335494,0,300888
201,0,409023,0,344390,0,309850
202,0,320819,0,343498,0,308342
203,0,428288,0,342150,0,307229
204,0,277505,0,345373,0,310504
205,0,413632,0,344241,0,309492
206,0,431702,0,344977,0,310229
207,0,422195,0,342226,0,307553
208,0,303679,0,345562,0,310592
209,0,390595,0,342787,0,308439
210,0,335010,0,344299,0,309638
211,0,418016,0,344797,0,309923
212,0,413436,0,345191,0,310236
213,0,424968,0,339628,0,305957
214,0,350670,0,344880,0,308964
215,0,371318,0,343614,0,309118
216,0,412735,0,342726,0,308214
217,0,344839,0,343916,0,309101
218,0,386467,0,345271,0,309988
219,0,326467,0,345067,0,309692
220,0,409608,0,344939,0,310253
221,0,425054,0,344796,0,309923
222,0,308811,0,344749,0,309811
223,0,387687,0,343967,0,308346
224,0,431866,0,344367,0,309628
225,0,391988,0,342356,0,307830
226,0,325199,0,345326,0,310458
227,0,241918,0,345308,0,310490
228,0,438722,0,344393,0,309943
229,0,431956,0,342176,0,307429
230,0,392267,0,341679,0,308691
231,0,300560,0,346661,0,310941
232,0,429661,0,341862,0,306403
233,0,309682,0,345664,0,310580
234,0,320066,0,344301,0,309708
235,0,387246,0,341992,0,307265
236,0,400049,0,341254,0,305459
237,0,405112,0,344161,0,308701
238,0,417942,0,344938,0,310143
239,0,357732,0,345367,0,310495
240,0,316442,0,345378,0,310500
241,0,401495,0,341827,0,307319
242,0,398344,0,339412,0,305209
243,0,328511,0,342637,0,308862
244,0,423683,0,333039,0,298662
245,0,449935,0,340429,0,306189
246,0,388802,0,344092,0,309715
247,0,385837,0,340977,0,306763
248,0,441591,0,341851,0,307209
249,0,448287,0,339098,0,303687
250,0,339481,0,346037,0,310536
251,0,387916,0,339191,0,304486
252,0,371528,0,340511,0,304949
253,0,401730,0,343426,0,308219
254,0,421084,0,344032,0,309373
255,0,393836,0,344759,0,310209
256,0,461819,0,344176,0,309625
257,0,451692,0,344096,0,309734
258,0,407200,0,344836,0,310222
259,0,436139,0,343284,0,308628
260,0,428541,0,341992,0,307454
261,0,408703,0,344265,0,309710
262,0,260050,0,345180,0,310415
263,0,362010,0,345053,0,310352
264,0,439601,0,344918,0,310335
265,0,439393,0,343292,0,308504
266,0,422758,0,343850,0,309359
267,0,459271,0,344051,0,309189
268,0,429448,0,339226,0,308810
269,0,344543,0,342787,0,308757
270,0,284077,0,344671,0,310126
271,0,441566,0,342818,0,307714
272,0,329395,0,344491,0,309780
273,0,368573,0,344871,0,309945
274,0,366333,0,345184,0,310346
275,0,360986,0,345246,0,308973
276,0,363043,0,341710,0,308364
277,0,401441,0,344450,0,310365
278,0,404596,0,345204,0,310334
279,0,353202,0,344016,0,309334
280,0,459937,0,343484,0,308569
281,0,416766,0,344789,0,310092
282,0,401121,0,345242,0,310395
283,0,430371,0,342234,0,307438
284,0,315831,0,343913,0,308948
285,0,436889,0,344065,0,308942
286,0,356449,0,343830,0,309831
287,0,422553,0,343997,0,309345
288,0,375014,0,337548,0,306475
289,0,444284,0,339883,0,304716
290,0,270594,0,346767,0,312344
291,0,419253,0,344818,0,310073
292,0,424175,0,344651,0,310113
293,0,432479,0,345238,0,310448
294,0,323068,0,345419,0,310484
295,0,450769,0,345123,0,310268
296,0,344130,0,344568,0,309105
297,0,412848,0,337469,0,305798
298,0,398480,0,338339,0,304740
299,0,450468,0,342884,0,309031
300,0,394007,0,343855,0,309328
301,0,410939,0,344446,0,309712
302,0,447719,0,335378,0,301336
303,0,431103,0,342241,0,307933
304,0,367230,0,344997,0,310291
305,0,344194,0,343069,0,308629
306,0,415717,0,339773,0,302681
307,0,436364,0,343201,0,308460
308,0,404728,0,345052,0,310293
309,0,341951,0,343982,0,309739
310,0,367090,0,344889,0,309579
311,0,428376,0,342263,0,308114
312,0,407154,0,342678,0,307288
313,0,425334,0,342375,0,308004
314,0,448607,0,342044,0,307542
315,0,406796,0,344507,0,309959
316,0,314759,0,345306,0,310710
317,0,364819,0,344563,0,309361
318,0,403890,0,344245,0,309405
319,0,371336,0,344451,0,309818
320,0,419058,0,345235,0,310377
321,0,407418,0,341342,0,307575
322,0,349357,0,346036,0,309957
323,0,454179,0,342865,0,308354
324,0,418549,0,343891,0,309506
325,0,420782,0,344202,0,309670
326,0,436273,0,342679,0,307961
327,0,229826,0,345413,0,310524
328,0,393997,0,345349,0,310530
329,0,378461,0,343175,0,309036
330,0,432507,0,344358,0,310102
331,0,405721,0,341217,0,310737
332,0,429255,0,343348,0,309520
333,0,405897,0,333107,0,297955
334,0,374088,0,342592,0,308588
335,0,418845,0,340635,0,305599
336,0,409385,0,343806,0,309374
337,0,314463,0,344968,0,310594
338,0,411714,0,344729,0,309874
339,0,260567,0,345821,0,310791
340,0,404650,0,344180,0,309652
341,0,446949,0,343627,0,308997
342,0,425172,0,344756,0,310048
343,0,460732,0,341214,0,306992
344,0,370602,0,339935,0,305641
345,0,425151,0,344819,0,310074
346,0,292731,0,341551,0,308078
347,0,431404,0,342045,0,307488
348,0,395247,0,345487,0,310160
349,0,429249,0,342004,0,307878
350,0,350757,0,343439,0,309012
351,0,407749,0,344039,0,310062
352,0,431563,0,345050,0,310237
353,0,285562,0,343836,0,309296
354,0,448206,0,343208,0,308900
355,0,325138,0,345650,0,310565
356,0,460753,0,343845,0,309170
357,0,410924,0,344021,0,309184
358,0,447933,0,344366,0,309655
359,0,419586,0,343275,0,307624
360,0,428574,0,343523,0,309313
361,0,463843,0,344696,0,309663
362,0,382902,0,344144,0,309911
363,0,277886,0,345097,0,310318
364,0,426593,0,329864,0,297793
365,0,431328,0,338761,0,305385
366,0,420371,0,342448,0,307842
367,0,383996,0,344938,0,310234
368,0,320657,0,344495,0,309560
369,0,413941,0,339185,0,306983
370,0,351960,0,343833,0,308571
371,0,426454,0,339065,0,304320
372,0,221440,0,345752,0,310839
373,0,344004,0,343363,0,309838
374,0,418204,0,344547,0,309689
375,0,402619,0,345126,0,310231
376,0,412837,0,343542,0,308853
377,0,379287,0,343343,0,308623
378,0,325805,0,343245,0,308902
379,0,423009,0,344543,0,309802
380,0,424722,0,344584,0,309457
381,0,433974,0,343937,0,309495
382,0,389957,0,346440,0,311467
383,0,410356,0,342940,0,309760
384,0,367674,0,344985,0,310357
385,0,358775,0,344526,0,309723
386,0,453895,0,341670,0,307275
387,0,409735,0,345314,0,310395
388,0,451210,0,342583,0,307687
389,0,435406,0,344206,0,309440
390,0,314119,0,345376,0,310504
391,0,293947,0,347272,0,311537
392,0,396866,0,339292,0,304971
393,0,396198,0,344837,0,309569
394,0,271967,0,345383,0,310504
395,0,321266,0,345527,0,310634
396,0,331748,0,340049,0,305779
397,0,410296,0,341931,0,307014
398,0,407213,0,344403,0,309522
399,0,316253,0,346168,0,310767
400,0,436850,0,335110,0,300425
401,0,356811,0,345314,0,310470
402,0,392492,0,341315,0,307789
403,0,440412,0,339769,0,305094
404,0,370753,0,343993,0,309859
405,0,435263,0,345018,0,310195
406,0,399967,0,342450,0,308839
407,0,379991,0,345047,0,310244
408,0,435019,0,342587,0,307900
409,0,262137,0,345621,0,310687
410,0,323559,0,344876,0,310165
411,0,435651,0,343484,0,309028
412,0,310440,0,343745,0,309022
413,0,443864,0,344411,0,309610
414,0,391050,0,342812,0,309384
415,0,356102,0,342862,0,307402
416,0,394866,0,343973,0,308736
417,0,323243,0,344368,0,309841
418,0,338004,0,345375,0,310500
419,0,328028,0,342447,0,308336
420,0,430272,0,345367,0,310490
421,0,416516,0,343389,0,308598
422,0,405142,0,345083,0,310409
423,0,434702,0,340242,0,304856
424,0,410760,0,337690,0,302369
425,0,356842,0,338922,0,306204
426,0,449527,0,337714,0,303490
427,0,350144,0,345234,0,310206
428,0,395389,0,340569,0,306762
429,0,405963,0,339330,0,305036
430,0,387357,0,343589,0,308743
431,0,384878,0,345114,0,310319
432,0,353237,0,345025,0,310099
433,0,367406,0,340765,0,307137
434,0,405879,0,344048,0,309040
435,0,419858,0,340571,0,305252
436,0,391445,0,343331,0,308907
437,0,422582,0,342883,0,308545
438,0,413989,0,345004,0,309812
439,0,358909,0,341060,0,307015
440,0,427093,0,342683,0,308322
441,0,330733,0,345079,0,310272
442,0,386839,0,343911,0,309148
443,0,406102,0,341091,0,305678
444,0,248169,0,346378,0,311134
445,0,447959,0,344844,0,310088
446,0,257064,0,344051,0,310345
447,0,326728,0,345399,0,310363
448,0,404709,0,343827,0,307926
449,0,324767,0,345431,0,310563
450,0,450684,0,344709,0,309974
451,0,450613,0,343325,0,308642
452,0,435642,0,345070,0,310239
453,0,362962,0,340942,0,308588
454,0,419324,0,344064,0,308777
455,0,378077,0,343662,0,307940
456,0,351941,0,346130,0,308098
457,0,343984,0,344808,0,310132
458,0,420003,0,344694,0,310139
459,0,402935,0,339341,0,305005
460,0,372364,0,340369,0,305736
461,0,330243,0,344356,0,309771
462,0,294685,0,345301,0,310926
463,0,390699,0,344693,0,310265
464,0,340436,0,345011,0,309981
465,0,417747,0,343010,0,308639
466,0,283837,0,345576,0,310471
467,0,432025,0,342029,0,307798
468,0,410582,0,344190,0,308971
469,0,325732,0,344349,0,309867
470,0,285810,0,344720,0,310282
471,0,370691,0,344488,0,309159
472,0,390494,0,339779,0,305559
473,0,368966,0,337452,0,302574
474,0,372040,0,344951,0,310170
475,0,435889,0,342276,0,308220
476,0,414251,0,343902,0,309826
477,0,405459,0,343966,0,308710
478,0,400282,0,341850,0,307599
479,0,418908,0,343916,0,309022
480,0,419221,0,343251,0,308840
481,0,239863,0,346280,0,311232
482,0,253885,0,346551,0,311706
483,0,415671,0,345360,0,310492
484,0,245373,0,345276,0,310663
485,0,449779,0,332484,0,298776
486,0,462248,0,340673,0,306418
487,0,467982,0,340693,0,306829
488,0,402780,0,338205,0,304832
489,0,410575,0,344873,0,310143
490,0,432269,0,342530,0,307851
491,0,378457,0,344586,0,310045
492,0,306128,0,349625,0,312650
493,0,311719,0,345298,0,310475
494,0,413124,0,343908,0,309690
495,0,261587,0,345807,0,310867
496,0,313917,0,344590,0,310233
497,0,398665,0,345068,0,305249
498,0,422636,0,341190,0,305430
499,0,430224,0,341028,0,306750
500,0,320986,0,345377,0,310502
