,evaluation,tr_loss,va_loss
119,0,364649,0,344889,0,310295
120,0,364632,0,344889,0,310296
121,0,364035,0,344890,0,310298
122,0,363820,0,344890,0,310299
123,0,363820,0,344891,0,310301
124,0,362832,0,344891,0,310303
125,0,363036,0,344891,0,310304
126,0,363036,0,344892,0,310306
127,0,363036,0,344892,0,310308
128,0,362442,0,344892,0,310309
129,0,362315,0,344892,0,310311
130,0,361976,0,344893,0,310313
131,0,360869,0,344893,0,310314
132,0,360957,0,344893,0,310316
133,0,361779,0,344893,0,310318
134,0,362225,0,344894,0,310320
135,0,361384,0,344894,0,310321
136,0,361384,0,344894,0,310323
137,0,360232,0,344894,0,310325
138,0,360213,0,344894,0,310327
139,0,360213,0,344895,0,310329
140,0,360131,0,344895,0,310331
141,0,359790,0,344895,0,310332
142,0,359835,0,344895,0,310334
143,0,359913,0,344895,0,310336
144,0,359913,0,344895,0,310338
145,0,360667,0,344895,0,310340
146,0,360519,0,344896,0,310342
147,0,360925,0,344896,0,310344
148,0,361066,0,344896,0,310346
149,0,361084,0,344896,0,310348
150,0,360392,0,344896,0,310350
151,0,360339,0,344896,0,310352
152,0,360324,0,344896,0,310355
153,0,360324,0,344896,0,310357
154,0,360297,0,344896,0,310359
155,0,360580,0,344896,0,310361
156,0,360444,0,344896,0,310363
157,0,360353,0,344897,0,310366
158,0,360481,0,344897,0,310368
159,0,359779,0,344897,0,310370
160,0,359786,0,344897,0,310373
161,0,359786,0,344897,0,310375
162,0,360466,0,344897,0,310378
163,0,360452,0,344897,0,310380
164,0,359843,0,344897,0,310383
165,0,359822,0,344897,0,310385
166,0,360601,0,344897,0,310388
167,0,360601,0,344897,0,310390
168,0,359432,0,344897,0,310393
169,0,359336,0,344897,0,310395
170,0,359348,0,344897,0,310398
171,0,359362,0,344897,0,310401
172,0,360164,0,344897,0,310404
173,0,359848,0,344897,0,310406
174,0,359852,0,344897,0,310409
175,0,359852,0,344897,0,310412
176,0,359852,0,344897,0,310415
177,0,359843,0,344898,0,310418
178,0,360251,0,344898,0,310421
179,0,360251,0,344898,0,310424
180,0,360251,0,344898,0,310427
181,0,360234,0,344898,0,310430
182,0,360594,0,344898,0,310433
183,0,360157,0,344898,0,310436
184,0,360161,0,344898,0,310439
185,0,360161,0,344898,0,310443
186,0,359832,0,344898,0,310446
187,0,359832,0,344898,0,310449
188,0,359567,0,344898,0,310453
189,0,359567,0,344898,0,310456
190,0,359559,0,344898,0,310459
191,0,359559,0,344898,0,310463
192,0,359527,0,344898,0,310466
193,0,359527,0,344898,0,310470
194,0,359284,0,344898,0,310473
195,0,359240,0,344898,0,310477
196,0,358832,0,344898,0,310481
197,0,358664,0,344898,0,310484
198,0,358645,0,344898,0,310488
199,0,358577,0,344898,0,310492
200,0,358558,0,344898,0,310496
201,0,358654,0,344898,0,310500
202,0,358654,0,344898,0,310504
203,0,358625,0,344898,0,310508
204,0,358559,0,344898,0,310512
205,0,358559,0,344898,0,310516
206,0,358486,0,344898,0,310520
207,0,358388,0,344898,0,310524
208,0,358373,0,344898,0,310528
209,0,358373,0,344898,0,310533
210,0,358313,0,344898,0,310537
211,0,358353,0,344898,0,310542
212,0,358303,0,344898,0,310546
213,0,359019,0,344898,0,310551
214,0,359019,0,344898,0,310555
215,0,358996,0,344898,0,310560
216,0,358996,0,344898,0,310565
217,0,358996,0,344898,0,310569
218,0,358969,0,344898,0,310574
219,0,358167,0,344898,0,310579
220,0,358172,0,344897,0,310584
221,0,357142,0,344897,0,310589
222,0,357142,0,344897,0,310594
223,0,357171,0,344897,0,310600
224,0,357160,0,344897,0,310605
225,0,357160,0,344897,0,310610
226,0,357175,0,344897,0,310616
227,0,357110,0,344897,0,310621
228,0,357102,0,344897,0,310627
229,0,357102,0,344897,0,310632
230,0,356916,0,344897,0,310638
231,0,356916,0,344897,0,310644
232,0,356894,0,344897,0,310649
233,0,356894,0,344897,0,310655
234,0,356894,0,344896,0,310661
235,0,356868,0,344896,0,310667
236,0,357707,0,344896,0,310673
237,0,358052,0,344896,0,310680
238,0,358020,0,344896,0,310686
239,0,357998,0,344896,0,310692
240,0,357851,0,344896,0,310699
241,0,357754,0,344896,0,310705
242,0,357721,0,344896,0,310712
243,0,357721,0,344895,0,310718
244,0,358296,0,344895,0,310725
245,0,358187,0,344895,0,310732
246,0,358187,0,344895,0,310739
247,0,358187,0,344895,0,310746
248,0,357672,0,344895,0,310753
249,0,357484,0,344895,0,310760
250,0,356673,0,344894,0,310767
251,0,356327,0,344894,0,310774
252,0,356008,0,344894,0,310781
253,0,356008,0,344894,0,310789
254,0,355464,0,344894,0,310796
255,0,356056,0,344894,0,310803
256,0,356056,0,344894,0,310811
257,0,355841,0,344893,0,310819
258,0,355841,0,344893,0,310826
259,0,355841,0,344893,0,310834
260,0,353848,0,344893,0,310842
261,0,353827,0,344893,0,310850
262,0,353827,0,344892,0,310857
263,0,353210,0,344892,0,310865
264,0,353210,0,344892,0,310873
265,0,353210,0,344892,0,310881
266,0,353305,0,344892,0,310890
267,0,353308,0,344892,0,310898
268,0,353109,0,344891,0,310906
269,0,353111,0,344891,0,310914
270,0,353111,0,344891,0,310923
271,0,352968,0,344891,0,310931
272,0,353618,0,344891,0,310939
273,0,353037,0,344890,0,310948
274,0,352911,0,344890,0,310956
275,0,353356,0,344890,0,310965
276,0,350985,0,344890,0,310974
277,0,351095,0,344890,0,310982
278,0,351095,0,344889,0,310991
279,0,351095,0,344889,0,310999
280,0,351979,0,344889,0,311008
281,0,352169,0,344889,0,311017
282,0,352169,0,344888,0,311026
283,0,352180,0,344888,0,311035
284,0,352180,0,344888,0,311043
285,0,352180,0,344888,0,311052
286,0,351549,0,344888,0,311061
287,0,351349,0,344887,0,311070
288,0,351424,0,344887,0,311079
289,0,351441,0,344887,0,311088
290,0,351441,0,344887,0,311097
291,0,350585,0,344887,0,311106
292,0,350741,0,344886,0,311115
293,0,350715,0,344886,0,311124
294,0,350715,0,344886,0,311133
295,0,350390,0,344886,0,311142
296,0,350340,0,344886,0,311151
297,0,350318,0,344885,0,311160
298,0,350318,0,344885,0,311169
299,0,350318,0,344885,0,311177
300,0,350318,0,344885,0,311186
301,0,350318,0,344885,0,311195
302,0,350289,0,344884,0,311204
303,0,350306,0,344884,0,311213
304,0,350282,0,344884,0,311222
305,0,350237,0,344884,0,311231
306,0,350198,0,344884,0,311240
307,0,349753,0,344883,0,311249
308,0,349762,0,344883,0,311258
309,0,349734,0,344883,0,311267
310,0,350281,0,344883,0,311276
311,0,350192,0,344882,0,311285
312,0,350049,0,344882,0,311294
313,0,350049,0,344882,0,311302
314,0,350049,0,344882,0,311311
315,0,349950,0,344882,0,311320
316,0,350078,0,344882,0,311329
317,0,350927,0,344881,0,311338
318,0,350943,0,344881,0,311346
319,0,350839,0,344881,0,311355
320,0,350830,0,344881,0,311364
321,0,350854,0,344881,0,311372
322,0,350854,0,344880,0,311381
323,0,350829,0,344880,0,311389
324,0,350789,0,344880,0,311398
325,0,350789,0,344880,0,311406
326,0,350917,0,344880,0,311415
327,0,350881,0,344879,0,311423
328,0,350785,0,344879,0,311432
329,0,350643,0,344879,0,311440
330,0,351138,0,344879,0,311448
331,0,351004,0,344879,0,311457
332,0,351121,0,344878,0,311465
333,0,351164,0,344878,0,311473
334,0,351176,0,344878,0,311481
335,0,351056,0,344878,0,311489
336,0,351056,0,344878,0,311498
337,0,351151,0,344877,0,311506
338,0,353526,0,344877,0,311514
339,0,353526,0,344877,0,311521
340,0,353102,0,344877,0,311529
341,0,352995,0,344876,0,311537
342,0,353911,0,344876,0,311545
343,0,353930,0,344876,0,311553
344,0,353885,0,344876,0,311560
345,0,353908,0,344876,0,311568
346,0,353768,0,344875,0,311575
347,0,353768,0,344875,0,311583
348,0,351402,0,344875,0,311590
349,0,351346,0,344875,0,311598
350,0,351346,0,344875,0,311605
351,0,351346,0,344874,0,311612
352,0,351263,0,344874,0,311619
353,0,351255,0,344874,0,311627
354,0,351391,0,344874,0,311634
355,0,352210,0,344873,0,311640
356,0,352233,0,344873,0,311647
357,0,352233,0,344873,0,311654
358,0,352286,0,344873,0,311661
359,0,352037,0,344872,0,311667
360,0,352037,0,344872,0,311674
361,0,352073,0,344872,0,311680
362,0,352375,0,344872,0,311687
363,0,352509,0,344871,0,311693
364,0,352509,0,344871,0,311699
365,0,352502,0,344871,0,311705
366,0,352679,0,344871,0,311711
367,0,352622,0,344870,0,311717
368,0,351621,0,344870,0,311723
369,0,351218,0,344870,0,311729
370,0,351218,0,344869,0,311734
371,0,351218,0,344869,0,311740
372,0,351218,0,344869,0,311745
373,0,351254,0,344869,0,311751
374,0,350404,0,344868,0,311756
375,0,350346,0,344868,0,311761
376,0,350346,0,344868,0,311766
377,0,350346,0,344867,0,311771
378,0,350289,0,344867,0,311775
379,0,350289,0,344867,0,311780
380,0,350365,0,344867,0,311785
381,0,350365,0,344866,0,311789
382,0,350442,0,344866,0,311793
383,0,350033,0,344866,0,311797
384,0,350033,0,344865,0,311801
385,0,350033,0,344865,0,311805
386,0,349708,0,344865,0,311809
387,0,350578,0,344864,0,311813
388,0,352499,0,344864,0,311816
389,0,352499,0,344864,0,311819
390,0,352499,0,344863,0,311823
391,0,352487,0,344863,0,311826
392,0,352403,0,344862,0,311829
393,0,352120,0,344862,0,311832
394,0,352120,0,344862,0,311834
395,0,351771,0,344861,0,311837
396,0,351771,0,344861,0,311839
397,0,351763,0,344861,0,311842
398,0,351763,0,344860,0,311844
399,0,351763,0,344860,0,311846
400,0,351763,0,344859,0,311848
401,0,351810,0,344859,0,311850
402,0,351810,0,344859,0,311852
403,0,351810,0,344858,0,311853
404,0,351810,0,344858,0,311855
405,0,351810,0,344857,0,311856
406,0,351800,0,344857,0,311857
407,0,351877,0,344857,0,311858
408,0,351877,0,344856,0,311859
409,0,349537,0,344856,0,311860
410,0,349703,0,344855,0,311861
411,0,349405,0,344855,0,311862
412,0,349460,0,344855,0,311862
413,0,349513,0,344854,0,311862
414,0,349536,0,344854,0,311863
415,0,349536,0,344853,0,311863
416,0,349580,0,344853,0,311863
417,0,349622,0,344852,0,311863
418,0,349790,0,344852,0,311863
419,0,348836,0,344851,0,311863
420,0,348836,0,344851,0,311862
421,0,348764,0,344850,0,311862
422,0,348749,0,344850,0,311861
423,0,348755,0,344850,0,311861
424,0,349004,0,344849,0,311860
425,0,348866,0,344849,0,311859
426,0,348866,0,344848,0,311858
427,0,348866,0,344848,0,311857
428,0,348907,0,344847,0,311856
429,0,348815,0,344847,0,311855
430,0,348550,0,344846,0,311854
431,0,348727,0,344846,0,311852
432,0,348752,0,344845,0,311851
433,0,348752,0,344845,0,311850
434,0,348752,0,344844,0,311848
435,0,348752,0,344844,0,311846
436,0,349199,0,344843,0,311845
437,0,349133,0,344843,0,311843
438,0,349169,0,344842,0,311841
439,0,349176,0,344842,0,311839
440,0,349805,0,344841,0,311837
441,0,349805,0,344841,0,311835
442,0,350226,0,344840,0,311833
443,0,349816,0,344840,0,311831
444,0,349974,0,344839,0,311829
445,0,349974,0,344839,0,311827
446,0,349942,0,344838,0,311824
447,0,349140,0,344838,0,311822
448,0,349140,0,344837,0,311820
449,0,349234,0,344837,0,311817
450,0,349302,0,344836,0,311815
451,0,349302,0,344836,0,311812
452,0,349302,0,344835,0,311810
453,0,349302,0,344835,0,311807
454,0,349302,0,344834,0,311804
455,0,349302,0,344833,0,311802
456,0,349302,0,344833,0,311799
457,0,349294,0,344832,0,311796
458,0,349294,0,344832,0,311793
459,0,349294,0,344831,0,311791
460,0,349328,0,344831,0,311788
461,0,349352,0,344830,0,311785
462,0,349352,0,344830,0,311782
463,0,349352,0,344829,0,311779
464,0,349453,0,344829,0,311776
465,0,349433,0,344828,0,311773
466,0,349433,0,344828,0,311770
467,0,348587,0,344827,0,311767
468,0,348587,0,344827,0,311764
469,0,348587,0,344826,0,311760
470,0,348587,0,344826,0,311757
471,0,348587,0,344825,0,311754
472,0,348556,0,344825,0,311751
473,0,348520,0,344824,0,311748
474,0,348520,0,344824,0,311744
475,0,348490,0,344823,0,311741
476,0,348490,0,344823,0,311738
477,0,348022,0,344822,0,311734
478,0,348022,0,344822,0,311731
479,0,348540,0,344821,0,311728
480,0,348532,0,344821,0,311724
481,0,348532,0,344820,0,311721
482,0,348532,0,344820,0,311718
483,0,348447,0,344819,0,311714
484,0,348583,0,344819,0,311711
485,0,348614,0,344818,0,311707
486,0,348614,0,344818,0,311704
487,0,348614,0,344817,0,311701
488,0,348614,0,344817,0,311697
489,0,348784,0,344816,0,311694
490,0,349423,0,344816,0,311690
491,0,348791,0,344815,0,311687
492,0,348808,0,344815,0,311683
493,0,348808,0,344814,0,311680
494,0,348808,0,344814,0,311676
495,0,348808,0,344814,0,311673
496,0,348808,0,344813,0,311669
497,0,348808,0,344813,0,311666
498,0,348808,0,344812,0,311662
499,0,348946,0,344812,0,311659
500,0,348946,0,344811,0,311655
