,evaluation,tr_loss,va_loss
109,0,315379,0,338125,0,306990
110,0,430752,0,342245,0,308141
111,0,411841,0,344917,0,310115
112,0,387043,0,345137,0,310552
113,0,395776,0,340956,0,307579
114,0,360507,0,345251,0,309902
115,0,414555,0,344078,0,309620
116,0,413462,0,337374,0,303807
117,0,353685,0,342628,0,308763
118,0,445208,0,341248,0,307514
119,0,399667,0,344007,0,309750
120,0,429627,0,331181,0,294680
121,0,422927,0,342426,0,308286
122,0,438206,0,339456,0,305326
123,0,365074,0,343918,0,308815
124,0,437554,0,339725,0,304819
125,0,404989,0,341977,0,308068
126,0,382495,0,345363,0,310483
127,0,390743,0,343280,0,308829
128,0,402673,0,344210,0,309592
129,0,433995,0,343294,0,309042
130,0,447988,0,344628,0,309847
131,0,419226,0,342897,0,308539
132,0,408465,0,341561,0,309476
133,0,401363,0,338717,0,304989
134,0,429091,0,343411,0,309360
135,0,281076,0,342675,0,308826
136,0,394695,0,344470,0,310589
137,0,420222,0,341850,0,305790
138,0,411576,0,340637,0,305491
139,0,449097,0,341055,0,306023
140,0,385840,0,345377,0,310486
141,0,413191,0,343416,0,309051
142,0,437736,0,333298,0,299355
143,0,367585,0,344791,0,310090
144,0,388935,0,340590,0,304943
145,0,390468,0,341749,0,306246
146,0,337631,0,336133,0,301772
147,0,455332,0,340929,0,307313
148,0,393977,0,344353,0,310131
149,0,432577,0,342763,0,308000
150,0,445442,0,342773,0,308726
151,0,413135,0,342889,0,307198
152,0,458590,0,343006,0,308051
153,0,338351,0,345234,0,310391
154,0,410044,0,342692,0,308235
155,0,443495,0,340766,0,306625
156,0,389280,0,342471,0,308072
157,0,395320,0,343291,0,308051
158,0,360147,0,355483,0,313604
159,0,449872,0,344007,0,309418
160,0,440693,0,343348,0,309148
161,0,442289,0,344597,0,309735
162,0,425850,0,344417,0,310140
163,0,424995,0,341977,0,305355
164,0,383846,0,344005,0,309229
165,0,416835,0,339572,0,305148
166,0,413253,0,342166,0,307037
167,0,380131,0,344141,0,309690
168,0,331418,0,341887,0,307402
169,0,365733,0,340759,0,306945
170,0,404743,0,344516,0,309935
171,0,422653,0,339732,0,306387
172,0,415300,0,344755,0,310092
173,0,421791,0,339289,0,303024
174,0,288232,0,346653,0,311311
175,0,439477,0,344761,0,310079
176,0,287037,0,345414,0,310392
177,0,306228,0,344829,0,310185
178,0,420377,0,344120,0,309755
179,0,426238,0,345238,0,310348
180,0,328338,0,345316,0,310405
181,0,425213,0,342103,0,307658
182,0,431169,0,343159,0,309079
183,0,413918,0,344030,0,309443
184,0,406180,0,342891,0,306891
185,0,332730,0,345249,0,310468
186,0,429593,0,342374,0,307749
187,0,436473,0,343743,0,309270
188,0,441393,0,341287,0,306610
189,0,386472,0,345101,0,310455
190,0,427590,0,344352,0,309798
191,0,404080,0,344534,0,309953
192,0,311772,0,345074,0,310032
193,0,312944,0,345193,0,310450
194,0,246637,0,345990,0,310898
195,0,395972,0,344970,0,309795
196,0,430512,0,345271,0,310398
197,0,440589,0,345376,0,310502
198,0,413845,0,341868,0,308382
199,0,365857,0,344840,0,309654
200,0,431606,0,342836,0,308724
201,0,410735,0,344486,0,309615
202,0,447463,0,343696,0,310230
203,0,440411,0,338362,0,305616
204,0,234813,0,345381,0,310513
205,0,370991,0,344530,0,309168
206,0,400615,0,344748,0,309848
207,0,430988,0,345096,0,310375
208,0,418323,0,344770,0,309963
209,0,335213,0,345361,0,310480
210,0,408841,0,345124,0,310161
211,0,397798,0,341975,0,306734
212,0,398972,0,343251,0,304858
213,0,261119,0,345736,0,310791
214,0,461231,0,345070,0,310292
215,0,395337,0,343190,0,307645
216,0,420108,0,339607,0,307020
217,0,456759,0,345108,0,310289
218,0,445116,0,343020,0,308838
219,0,391223,0,345323,0,310447
220,0,227184,0,345971,0,310819
221,0,458453,0,340383,0,306338
222,0,244652,0,345467,0,310570
223,0,468826,0,344507,0,309848
224,0,407751,0,345203,0,310354
225,0,428681,0,341008,0,307205
226,0,467516,0,345261,0,310428
227,0,296929,0,344480,0,309723
228,0,298737,0,345930,0,310605
229,0,388565,0,343297,0,308638
230,0,442878,0,342683,0,308029
231,0,371606,0,345258,0,310407
232,0,322355,0,343098,0,308911
233,0,293242,0,344744,0,310849
234,0,446488,0,343027,0,308953
235,0,432566,0,343046,0,308303
236,0,403057,0,343857,0,309168
237,0,411951,0,345050,0,309970
238,0,472328,0,342969,0,308514
239,0,429752,0,341790,0,306763
240,0,393203,0,343770,0,308914
241,0,407668,0,342685,0,308369
242,0,250901,0,344733,0,309870
243,0,448789,0,344270,0,309655
244,0,399237,0,343024,0,308575
245,0,449530,0,342449,0,307636
246,0,435391,0,343221,0,309558
247,0,407664,0,345132,0,310551
248,0,441939,0,340670,0,307338
249,0,386230,0,341955,0,309242
250,0,401583,0,343594,0,309597
251,0,337344,0,345193,0,310585
252,0,382553,0,340691,0,308118
253,0,447004,0,341661,0,307353
254,0,364457,0,342898,0,307834
255,0,436241,0,341946,0,307655
256,0,430282,0,343709,0,309087
257,0,359327,0,343767,0,310223
258,0,276382,0,344072,0,309366
259,0,306181,0,344409,0,309565
260,0,409398,0,342281,0,307903
261,0,425836,0,343451,0,308501
262,0,346313,0,344529,0,309642
263,0,429514,0,340868,0,307131
264,0,366541,0,343307,0,309222
265,0,422743,0,342977,0,307717
266,0,439661,0,341624,0,307598
267,0,388062,0,344293,0,309355
268,0,377227,0,342207,0,308512
269,0,368600,0,345377,0,310878
270,0,307345,0,345426,0,310517
271,0,375007,0,343535,0,308964
272,0,401502,0,344600,0,309360
273,0,347086,0,342768,0,309542
274,0,378448,0,344467,0,309436
275,0,422038,0,342946,0,307293
276,0,433988,0,343484,0,308766
277,0,358207,0,344449,0,309613
278,0,421337,0,342571,0,308019
279,0,401319,0,342798,0,309055
280,0,452793,0,337550,0,303391
281,0,418319,0,344544,0,310103
282,0,419564,0,342804,0,309038
283,0,385899,0,345368,0,310461
284,0,343737,0,344290,0,308957
285,0,324576,0,345129,0,310221
286,0,336221,0,340460,0,306488
287,0,356633,0,338916,0,305371
288,0,439165,0,344607,0,309928
289,0,415320,0,342429,0,307683
290,0,450967,0,334616,0,300219
291,0,449378,0,344149,0,309640
292,0,391962,0,332874,0,302176
293,0,375773,0,338004,0,306665
294,0,381571,0,339607,0,306099
295,0,336252,0,343458,0,309445
296,0,441929,0,341228,0,307330
297,0,391204,0,343313,0,309045
298,0,416077,0,343520,0,309391
299,0,424342,0,344211,0,309307
300,0,357399,0,346234,0,310135
301,0,333606,0,345506,0,310541
302,0,461622,0,343202,0,308424
303,0,456310,0,344269,0,309499
304,0,368520,0,344769,0,308989
305,0,408859,0,343316,0,308702
306,0,390376,0,343109,0,306472
307,0,410757,0,343807,0,309464
308,0,245110,0,345561,0,310610
309,0,447556,0,342122,0,307350
310,0,434475,0,341522,0,307421
311,0,329057,0,339909,0,306792
312,0,462668,0,344406,0,309542
313,0,357216,0,345218,0,310206
314,0,389447,0,344784,0,310010
315,0,444291,0,344508,0,309589
316,0,404637,0,343358,0,308852
317,0,426844,0,345237,0,310365
318,0,273237,0,344146,0,309429
319,0,299629,0,345193,0,310221
320,0,402037,0,342624,0,307751
321,0,367281,0,343036,0,308395
322,0,390340,0,344404,0,308978
323,0,352170,0,339686,0,306250
324,0,373457,0,344204,0,309358
325,0,392731,0,345005,0,310200
326,0,432033,0,335586,0,303903
327,0,269755,0,345567,0,310649
328,0,407641,0,344611,0,309867
329,0,414866,0,343781,0,309861
330,0,411619,0,344649,0,309869
331,0,430886,0,342393,0,307788
332,0,401804,0,340889,0,306659
333,0,431568,0,337508,0,304059
334,0,436505,0,343111,0,308582
335,0,434346,0,344539,0,309717
336,0,405599,0,340081,0,306178
337,0,445142,0,343480,0,308825
338,0,378431,0,343679,0,308739
339,0,449238,0,339588,0,304432
340,0,391624,0,344477,0,309708
341,0,424013,0,343924,0,309300
342,0,390230,0,344727,0,309882
343,0,376525,0,345050,0,309635
344,0,282396,0,342995,0,308890
345,0,409076,0,339276,0,305307
346,0,374929,0,344217,0,310160
347,0,388043,0,340935,0,305732
348,0,441381,0,341483,0,307001
349,0,433263,0,344508,0,309896
350,0,458387,0,343487,0,308910
351,0,385699,0,345191,0,310294
352,0,384985,0,345012,0,310161
353,0,392949,0,344218,0,309748
354,0,381589,0,344855,0,309919
355,0,269235,0,347568,0,312552
356,0,297816,0,345195,0,310362
357,0,361456,0,343580,0,309143
358,0,453107,0,339797,0,306151
359,0,244467,0,345669,0,310717
360,0,451738,0,342342,0,308783
361,0,270000,0,345513,0,310895
362,0,338022,0,345896,0,310543
363,0,331799,0,345339,0,310445
364,0,329956,0,345267,0,310454
365,0,407076,0,343643,0,309081
366,0,409789,0,343402,0,308118
367,0,401295,0,343846,0,309444
368,0,327605,0,343278,0,308482
369,0,414466,0,334192,0,298764
370,0,345435,0,342337,0,307937
371,0,416984,0,341038,0,306757
372,0,408895,0,342117,0,307726
373,0,409735,0,343136,0,308865
374,0,360547,0,342649,0,307943
375,0,426313,0,341417,0,306413
376,0,451619,0,341826,0,307621
377,0,251120,0,345317,0,310452
378,0,324518,0,340097,0,306994
379,0,434364,0,343238,0,308762
380,0,287103,0,343006,0,307640
381,0,452588,0,341567,0,307770
382,0,435912,0,341773,0,305389
383,0,431001,0,344081,0,309419
384,0,421894,0,345349,0,310500
385,0,376891,0,343550,0,308981
386,0,443377,0,345028,0,310280
387,0,276952,0,345134,0,310238
388,0,430146,0,343637,0,308765
389,0,428520,0,341474,0,306745
390,0,272550,0,346080,0,310750
391,0,450383,0,343971,0,309626
392,0,348563,0,345466,0,310642
393,0,392192,0,344627,0,309897
394,0,409333,0,343603,0,308908
395,0,454934,0,343615,0,309550
396,0,434492,0,339722,0,303956
397,0,445738,0,337380,0,305332
398,0,391728,0,345325,0,310468
399,0,451203,0,344561,0,309642
400,0,409824,0,345187,0,310385
401,0,375862,0,343582,0,308862
402,0,393437,0,345372,0,310480
403,0,412246,0,344808,0,310052
404,0,438878,0,339193,0,306024
405,0,352525,0,339932,0,305200
406,0,325771,0,342904,0,308086
407,0,441369,0,344008,0,309391
408,0,399126,0,344369,0,310326
409,0,429781,0,343966,0,310267
410,0,336994,0,344252,0,309872
411,0,383938,0,345266,0,310260
412,0,427462,0,339813,0,304415
413,0,394023,0,340576,0,305706
414,0,306798,0,345217,0,310211
415,0,412874,0,343387,0,308532
416,0,310811,0,342359,0,308727
417,0,362141,0,344834,0,310071
418,0,340659,0,344149,0,309422
419,0,384636,0,341299,0,306287
420,0,428199,0,342112,0,308082
421,0,426260,0,341297,0,307262
422,0,426492,0,343125,0,308646
423,0,404910,0,343462,0,310524
424,0,349825,0,344309,0,310610
425,0,385906,0,345324,0,310506
426,0,299896,0,345102,0,310269
427,0,288726,0,344032,0,309583
428,0,445109,0,343025,0,308601
429,0,441640,0,344613,0,309947
430,0,228662,0,346141,0,311098
431,0,394625,0,344631,0,310186
432,0,284936,0,347133,0,311946
433,0,335869,0,345341,0,310462
434,0,458885,0,345273,0,310400
435,0,449614,0,342208,0,307410
436,0,279003,0,345073,0,309973
437,0,257947,0,345283,0,310390
438,0,429066,0,345122,0,310357
439,0,348736,0,342375,0,305751
440,0,438638,0,345284,0,310404
441,0,341864,0,345391,0,310622
442,0,328243,0,346796,0,311211
443,0,361328,0,344913,0,309000
444,0,330795,0,345525,0,310518
445,0,386174,0,344463,0,310372
446,0,306369,0,344848,0,310268
447,0,352616,0,340750,0,305314
448,0,411297,0,336867,0,304014
449,0,370893,0,344749,0,310034
450,0,324328,0,345983,0,311016
451,0,265030,0,345383,0,310552
452,0,402992,0,340032,0,304180
453,0,438995,0,344257,0,309594
454,0,356891,0,344281,0,309587
455,0,413287,0,344375,0,309616
456,0,443337,0,342897,0,308548
457,0,438588,0,344014,0,309885
458,0,379870,0,343553,0,308294
459,0,269148,0,343937,0,309048
460,0,428214,0,343268,0,308140
461,0,431648,0,343907,0,308052
462,0,291841,0,346901,0,311311
463,0,326192,0,349823,0,312367
464,0,448071,0,342890,0,308741
465,0,403690,0,343873,0,309699
466,0,350455,0,344758,0,310604
467,0,438082,0,343417,0,309474
468,0,428022,0,345172,0,310445
469,0,229853,0,345587,0,310695
470,0,440901,0,344038,0,309347
471,0,343882,0,345517,0,310495
472,0,440237,0,338102,0,304241
473,0,445591,0,340648,0,306545
474,0,304865,0,345377,0,310516
475,0,411750,0,342508,0,307919
476,0,441843,0,340075,0,305850
477,0,404418,0,343909,0,309395
478,0,405063,0,340561,0,306352
479,0,392023,0,342527,0,308869
480,0,418613,0,344527,0,308745
481,0,368632,0,345224,0,310303
482,0,343848,0,344957,0,310071
483,0,435826,0,342414,0,307921
484,0,384346,0,343516,0,309524
485,0,447665,0,343743,0,309722
486,0,353021,0,344328,0,309575
487,0,423614,0,345154,0,310320
488,0,327167,0,344847,0,309930
489,0,263925,0,345179,0,310419
490,0,393102,0,342431,0,308960
491,0,429369,0,344801,0,309737
492,0,375224,0,344705,0,309985
493,0,406058,0,343711,0,309700
494,0,270869,0,345372,0,310502
495,0,264795,0,344844,0,310005
496,0,415968,0,339021,0,304218
497,0,381558,0,337042,0,303179
498,0,442588,0,339381,0,305257
499,0,436928,0,343225,0,308877
500,0,362792,0,343362,0,309465
