,evaluation,tr_loss,va_loss
260,0,453032,0,345173,0,310369
261,0,459520,0,345014,0,310152
262,0,342249,0,343579,0,309420
263,0,440099,0,343849,0,309092
264,0,358276,0,343288,0,309177
265,0,360643,0,344380,0,309813
266,0,453105,0,345257,0,310387
267,0,357248,0,345533,0,309748
268,0,416891,0,343985,0,308583
269,0,351655,0,344423,0,309011
270,0,310960,0,345518,0,310469
271,0,413838,0,345134,0,310280
272,0,436659,0,345301,0,310442
273,0,270649,0,345374,0,310508
274,0,398007,0,345123,0,310159
275,0,444244,0,344718,0,309931
276,0,449058,0,345268,0,310335
277,0,448793,0,344060,0,309378
278,0,408977,0,345371,0,310495
279,0,401795,0,344748,0,309991
280,0,391857,0,344492,0,309442
281,0,403027,0,344656,0,309530
282,0,460481,0,344976,0,310201
283,0,444512,0,342076,0,307434
284,0,245436,0,345109,0,310346
285,0,461981,0,344769,0,309966
286,0,409619,0,345270,0,310522
287,0,344392,0,345272,0,310176
288,0,387632,0,345298,0,310240
289,0,378044,0,344565,0,310201
290,0,377892,0,344199,0,309307
291,0,432348,0,344388,0,309852
292,0,409342,0,343955,0,309260
293,0,376263,0,345280,0,310379
294,0,396833,0,344955,0,310211
295,0,286450,0,345046,0,310347
296,0,423744,0,345370,0,310499
297,0,373591,0,345340,0,310315
298,0,428891,0,344279,0,309241
299,0,429862,0,343903,0,309483
300,0,372573,0,344425,0,309875
301,0,347139,0,344786,0,309937
302,0,368720,0,343310,0,308308
303,0,386955,0,345322,0,310424
304,0,435564,0,344942,0,310278
305,0,298174,0,345053,0,310228
306,0,373164,0,345357,0,310487
307,0,437954,0,345313,0,310453
308,0,251494,0,344965,0,310130
309,0,407553,0,345360,0,310488
310,0,378178,0,345285,0,310389
311,0,325643,0,345426,0,310477
312,0,435638,0,344505,0,309917
313,0,404269,0,344847,0,310427
314,0,352840,0,344903,0,310273
315,0,417506,0,345372,0,310499
316,0,315512,0,345422,0,310533
317,0,362276,0,345334,0,310462
318,0,270692,0,344995,0,310258
319,0,367197,0,345340,0,310472
320,0,282158,0,345508,0,311225
321,0,439886,0,344477,0,309720
322,0,441949,0,340602,0,306292
323,0,450737,0,344309,0,309913
324,0,366838,0,345273,0,310416
325,0,440750,0,343474,0,308757
326,0,436392,0,344534,0,309721
327,0,408717,0,343414,0,309129
328,0,333735,0,344821,0,310445
329,0,327546,0,345327,0,310476
330,0,337579,0,344956,0,310223
331,0,431739,0,341319,0,307951
332,0,307828,0,345108,0,310757
333,0,363390,0,344108,0,309533
334,0,413241,0,342707,0,308588
335,0,390702,0,343424,0,309331
336,0,266893,0,345373,0,310454
337,0,431722,0,345374,0,310500
338,0,448525,0,345369,0,310496
339,0,434618,0,344909,0,310322
340,0,375181,0,345373,0,310364
341,0,415097,0,345079,0,310314
342,0,280054,0,345383,0,310507
343,0,330324,0,345366,0,310541
344,0,449349,0,344802,0,310051
345,0,373365,0,345046,0,310254
346,0,433175,0,345107,0,310243
347,0,430484,0,342664,0,307582
348,0,384515,0,345429,0,309984
349,0,302912,0,345375,0,310503
350,0,445855,0,345358,0,310488
351,0,399847,0,343818,0,309633
352,0,452416,0,345225,0,310289
353,0,424599,0,344796,0,310226
354,0,411065,0,344507,0,309236
355,0,281529,0,345434,0,310531
356,0,400794,0,344306,0,310058
357,0,419741,0,345293,0,310437
358,0,379115,0,344161,0,309549
359,0,295590,0,345432,0,310541
360,0,329019,0,344836,0,309982
361,0,254120,0,344074,0,309279
362,0,439773,0,343127,0,308495
363,0,439911,0,344240,0,309549
364,0,240639,0,344793,0,310126
365,0,444933,0,344518,0,309841
366,0,444448,0,345227,0,310358
367,0,225753,0,345494,0,310591
368,0,336955,0,345265,0,310491
369,0,403053,0,339610,0,307728
370,0,416127,0,345307,0,310480
371,0,381063,0,344672,0,309742
372,0,329601,0,343975,0,309032
373,0,324665,0,345488,0,309977
374,0,427432,0,344550,0,309804
375,0,417053,0,343967,0,309599
376,0,366181,0,344895,0,310699
377,0,359165,0,345028,0,310160
378,0,380625,0,344745,0,310081
379,0,420607,0,345372,0,310499
380,0,446856,0,345364,0,310488
381,0,287271,0,345138,0,310283
382,0,259389,0,345385,0,310512
383,0,391093,0,345383,0,310499
384,0,430545,0,341266,0,306626
385,0,423805,0,345029,0,310119
386,0,406417,0,345311,0,310526
387,0,414258,0,345360,0,310478
388,0,261841,0,345082,0,310285
389,0,437609,0,345233,0,310346
390,0,396870,0,345135,0,310241
391,0,453985,0,345065,0,310213
392,0,365911,0,344990,0,310272
393,0,408468,0,344135,0,309471
394,0,406699,0,344854,0,309830
395,0,422430,0,345030,0,310043
396,0,369053,0,345287,0,310236
397,0,365928,0,342554,0,309735
398,0,453122,0,344434,0,309670
399,0,425439,0,342911,0,308481
400,0,306096,0,344897,0,310209
401,0,399864,0,345271,0,310337
402,0,438752,0,343646,0,308445
403,0,411582,0,345040,0,310232
404,0,370939,0,344774,0,310020
405,0,456007,0,344286,0,309256
406,0,324020,0,345570,0,310468
407,0,387280,0,344469,0,309381
408,0,371200,0,345523,0,312702
409,0,403200,0,345276,0,310395
410,0,356329,0,344189,0,310155
411,0,279978,0,345383,0,310428
412,0,446839,0,345151,0,310279
413,0,378576,0,338281,0,303862
414,0,434899,0,344899,0,310136
415,0,348791,0,344096,0,309016
416,0,418666,0,345316,0,310494
417,0,294203,0,345370,0,310494
418,0,399487,0,345012,0,310042
419,0,347703,0,345375,0,310504
420,0,404074,0,345268,0,310421
421,0,449134,0,345164,0,310336
422,0,434459,0,344865,0,310165
423,0,426372,0,345113,0,310246
424,0,439172,0,344935,0,310110
425,0,318037,0,344575,0,309977
426,0,354151,0,343525,0,309270
427,0,409889,0,345348,0,310344
428,0,398604,0,344660,0,309500
429,0,401955,0,345326,0,310475
430,0,464625,0,345321,0,310455
431,0,392915,0,344822,0,309379
432,0,443189,0,343566,0,308825
433,0,458118,0,344751,0,310052
434,0,261829,0,345291,0,310415
435,0,367355,0,344379,0,309676
436,0,366110,0,344692,0,310155
437,0,446365,0,343965,0,309420
438,0,308696,0,344860,0,310297
439,0,455672,0,345036,0,310261
440,0,351734,0,343125,0,308335
441,0,386414,0,342669,0,308097
442,0,324568,0,343461,0,308720
443,0,364635,0,343109,0,308262
444,0,447181,0,344948,0,310113
445,0,423502,0,345282,0,310441
446,0,353204,0,345179,0,310102
447,0,377880,0,345370,0,310508
448,0,424548,0,336256,0,302449
449,0,271933,0,345389,0,310535
450,0,416536,0,344783,0,310065
451,0,444932,0,344683,0,310008
452,0,294176,0,344980,0,310306
453,0,246102,0,345382,0,310506
454,0,396992,0,345246,0,310421
455,0,393982,0,341741,0,308469
456,0,451536,0,344993,0,310225
457,0,430213,0,343695,0,309556
458,0,251966,0,344756,0,310112
459,0,456260,0,345061,0,310223
460,0,297817,0,344895,0,310148
461,0,256222,0,345107,0,310429
462,0,443969,0,345368,0,310495
463,0,427730,0,343877,0,309511
464,0,448213,0,341718,0,307202
465,0,449532,0,344378,0,309684
466,0,442951,0,345084,0,310256
467,0,417717,0,345341,0,310461
468,0,424765,0,342814,0,307870
469,0,465813,0,344194,0,309517
470,0,448498,0,344950,0,310121
471,0,442497,0,344911,0,310108
472,0,418102,0,342679,0,307972
473,0,420309,0,345103,0,310495
474,0,458396,0,345049,0,310225
475,0,439294,0,344153,0,309640
476,0,411888,0,342634,0,307950
477,0,276016,0,345274,0,310449
478,0,350385,0,345412,0,310736
479,0,298049,0,344763,0,310562
480,0,446208,0,343113,0,307716
481,0,380444,0,343104,0,308624
482,0,397840,0,342525,0,308274
483,0,346248,0,344341,0,309465
484,0,428904,0,344307,0,309585
485,0,422179,0,344883,0,310061
486,0,428084,0,343473,0,308887
487,0,336378,0,344286,0,309440
488,0,430850,0,344757,0,309999
489,0,401660,0,345283,0,310346
490,0,411793,0,344972,0,309901
491,0,450207,0,345346,0,310466
492,0,387334,0,345047,0,310279
493,0,446530,0,344369,0,309615
494,0,301650,0,345560,0,310956
495,0,292896,0,345141,0,310969
496,0,436465,0,345355,0,310473
497,0,441347,0,345373,0,310498
498,0,391678,0,344520,0,309747
499,0,403321,0,343767,0,309411
500,0,435760,0,343005,0,309277
501,0,457640,0,343512,0,309116
502,0,407813,0,345331,0,310465
503,0,391614,0,345288,0,310446
504,0,435656,0,344470,0,309785
505,0,425200,0,344497,0,309670
506,0,383210,0,345361,0,310494
507,0,411895,0,344935,0,310251
508,0,451834,0,345368,0,310495
509,0,451776,0,341473,0,306859
510,0,436725,0,344409,0,309616
511,0,449665,0,345260,0,310380
512,0,312492,0,344924,0,310208
513,0,447124,0,342075,0,307702
514,0,389565,0,345206,0,310448
515,0,435869,0,344861,0,309979
516,0,420979,0,339241,0,306204
517,0,390742,0,344164,0,309630
518,0,425202,0,344086,0,309322
519,0,291895,0,343924,0,309418
520,0,452515,0,344985,0,310076
521,0,414908,0,343473,0,309385
522,0,237723,0,345142,0,310356
523,0,237500,0,345205,0,310516
524,0,297006,0,345712,0,310740
525,0,452494,0,344912,0,309996
526,0,237662,0,345406,0,310526
527,0,440522,0,345354,0,310487
528,0,302012,0,345351,0,310506
529,0,428548,0,344764,0,310031
530,0,435703,0,343134,0,308610
531,0,418552,0,344716,0,309997
532,0,443729,0,345149,0,310298
533,0,281312,0,342888,0,308858
534,0,413106,0,344617,0,309810
535,0,401335,0,345344,0,310477
536,0,447129,0,342213,0,307393
537,0,391258,0,343977,0,309014
538,0,427518,0,345281,0,310404
539,0,439016,0,343422,0,309692
540,0,261539,0,344713,0,310011
541,0,367231,0,344021,0,309364
542,0,258439,0,345057,0,310430
543,0,242005,0,345330,0,310461
544,0,344679,0,345358,0,310156
545,0,439023,0,344634,0,309951
546,0,387724,0,343191,0,308450
547,0,399253,0,345168,0,310385
548,0,263589,0,345371,0,310497
549,0,455879,0,345279,0,310415
550,0,408163,0,345297,0,310572
551,0,309180,0,345056,0,309798
552,0,317415,0,365634,0,326621
553,0,432440,0,345312,0,310429
554,0,405930,0,345147,0,310231
555,0,299397,0,345375,0,310504
556,0,418738,0,344062,0,309334
557,0,432930,0,344583,0,309653
558,0,253077,0,345530,0,310729
559,0,219074,0,345240,0,310435
560,0,263747,0,344465,0,309693
561,0,387101,0,345330,0,310456
562,0,452849,0,344724,0,309927
563,0,456452,0,344752,0,310156
564,0,251062,0,345333,0,310560
565,0,429422,0,344464,0,309300
566,0,416522,0,345375,0,310500
567,0,290146,0,345365,0,310487
568,0,420030,0,336718,0,303239
569,0,449315,0,345332,0,310457
570,0,221735,0,345379,0,310506
571,0,247196,0,345323,0,310481
572,0,450303,0,344298,0,309977
573,0,442791,0,344869,0,310382
574,0,299560,0,345993,0,310966
575,0,437759,0,344629,0,310216
576,0,429536,0,343384,0,308648
577,0,455737,0,345366,0,310493
578,0,233297,0,345360,0,310505
579,0,432107,0,344252,0,309578
580,0,437561,0,345366,0,310489
581,0,373105,0,345297,0,310461
582,0,452079,0,341822,0,307740
583,0,277077,0,345378,0,310496
584,0,449997,0,344798,0,310081
585,0,355723,0,341389,0,306900
586,0,406245,0,344811,0,310064
587,0,454050,0,345106,0,310326
588,0,322781,0,345235,0,310406
589,0,445784,0,340995,0,306680
590,0,384287,0,342949,0,308543
591,0,392450,0,344602,0,309451
592,0,447820,0,344294,0,309558
593,0,452959,0,345014,0,310246
594,0,415333,0,345292,0,310439
595,0,422149,0,345254,0,310407
596,0,279339,0,345141,0,310282
597,0,225590,0,345309,0,310456
598,0,383662,0,345384,0,310447
599,0,443696,0,344055,0,309388
600,0,457100,0,335844,0,301560
601,0,378574,0,345375,0,310484
602,0,380468,0,345000,0,309616
603,0,310518,0,345304,0,310481
604,0,263780,0,344702,0,309951
605,0,427398,0,345205,0,310348
606,0,427458,0,340306,0,306638
607,0,290438,0,343960,0,309236
608,0,310011,0,342482,0,307568
609,0,432690,0,343900,0,309220
610,0,307952,0,345412,0,310633
611,0,333636,0,345366,0,310509
612,0,349076,0,344399,0,309699
613,0,314959,0,344061,0,309363
614,0,375998,0,344497,0,309915
615,0,424986,0,340247,0,306011
616,0,431509,0,344717,0,309952
617,0,362908,0,345032,0,310057
618,0,338371,0,345209,0,310410
619,0,283780,0,343022,0,308242
620,0,384835,0,345360,0,310470
621,0,345590,0,345527,0,310653
622,0,374389,0,344969,0,310345
623,0,328108,0,345361,0,310483
624,0,332809,0,345032,0,310198
625,0,434022,0,344566,0,309881
626,0,356183,0,345032,0,310280
627,0,447406,0,345344,0,310478
628,0,349427,0,345221,0,310376
629,0,320449,0,345488,0,310563
630,0,417533,0,345022,0,310225
631,0,392269,0,344449,0,309820
632,0,391531,0,345260,0,310384
633,0,407127,0,345222,0,310356
634,0,362235,0,345337,0,310356
635,0,441406,0,343023,0,309134
636,0,422878,0,343929,0,309418
637,0,389734,0,344882,0,310177
638,0,419409,0,345275,0,310464
639,0,430747,0,345345,0,310464
640,0,440401,0,342880,0,308036
641,0,441503,0,344996,0,310179
642,0,419799,0,335344,0,300903
643,0,467309,0,345260,0,310402
644,0,264271,0,345405,0,310518
645,0,306837,0,345296,0,310384
646,0,310913,0,345178,0,310332
647,0,457291,0,344168,0,309478
648,0,446813,0,341870,0,307759
649,0,415928,0,342124,0,307553
650,0,439181,0,342111,0,306976
651,0,411113,0,344766,0,309959
652,0,296675,0,345378,0,310501
653,0,451663,0,344543,0,309984
654,0,427549,0,344106,0,309482
655,0,414009,0,345064,0,310202
656,0,429460,0,345330,0,310466
657,0,396254,0,343644,0,308975
658,0,287979,0,342249,0,309151
659,0,368929,0,345265,0,310332
660,0,309555,0,344708,0,310407
661,0,429720,0,342656,0,307916
662,0,384601,0,342749,0,307421
663,0,256980,0,344614,0,310213
664,0,453073,0,344570,0,309957
665,0,373841,0,343380,0,308793
666,0,462109,0,344595,0,309842
667,0,249026,0,345319,0,310396
668,0,421590,0,336989,0,303134
669,0,423397,0,344850,0,310041
670,0,432066,0,343834,0,309174
671,0,349242,0,344752,0,309938
672,0,384582,0,344736,0,309841
673,0,313578,0,345485,0,310591
674,0,253895,0,345383,0,310512
675,0,417021,0,344113,0,309601
676,0,438673,0,345213,0,310322
677,0,402078,0,345058,0,310096
678,0,430703,0,345120,0,310287
679,0,418754,0,345356,0,310482
680,0,281324,0,345349,0,310328
681,0,409072,0,338749,0,301163
682,0,375723,0,345413,0,310512
683,0,439638,0,344258,0,309405
684,0,438720,0,343580,0,309339
685,0,459666,0,345203,0,310366
686,0,251596,0,344058,0,309224
687,0,454442,0,343436,0,308776
688,0,344356,0,344870,0,310173
689,0,342493,0,345221,0,310368
690,0,418415,0,345100,0,310166
691,0,319248,0,345456,0,310544
692,0,438160,0,344325,0,309584
693,0,420417,0,342939,0,308451
694,0,419379,0,344344,0,309721
695,0,228512,0,345178,0,310283
696,0,440989,0,344707,0,309893
697,0,306103,0,344782,0,309476
698,0,428638,0,345167,0,310355
699,0,413989,0,345178,0,310274
700,0,364160,0,345015,0,309295
701,0,417957,0,344643,0,310188
702,0,356223,0,345315,0,310472
703,0,427217,0,344434,0,309597
704,0,425260,0,343637,0,309390
705,0,264527,0,344184,0,309250
706,0,287163,0,345414,0,310572
707,0,415960,0,345126,0,310226
708,0,406964,0,341825,0,302984
709,0,393783,0,345248,0,310402
710,0,434177,0,339718,0,306197
711,0,436018,0,343814,0,309277
712,0,436642,0,343634,0,309595
713,0,426183,0,344851,0,310065
714,0,407047,0,343393,0,309570
715,0,382602,0,344689,0,309397
716,0,393918,0,342159,0,308337
717,0,382484,0,344227,0,309725
718,0,254942,0,345107,0,310214
719,0,367704,0,345282,0,310216
720,0,265279,0,345374,0,310500
721,0,429646,0,344830,0,310045
722,0,366891,0,345012,0,310291
723,0,432721,0,345297,0,310403
724,0,382890,0,345272,0,310161
725,0,401180,0,345344,0,310495
726,0,326496,0,345370,0,310505
727,0,377759,0,344981,0,309364
728,0,360631,0,345309,0,310418
729,0,362349,0,345402,0,310460
730,0,392734,0,345205,0,310403
731,0,261994,0,345414,0,310520
732,0,388311,0,344746,0,309757
733,0,271858,0,345410,0,310515
734,0,426339,0,345340,0,310393
735,0,395059,0,345209,0,310356
736,0,356293,0,345205,0,309428
737,0,411223,0,343595,0,307101
738,0,425691,0,343813,0,309332
739,0,352336,0,345310,0,310161
740,0,368917,0,345233,0,310268
741,0,351661,0,343927,0,308684
742,0,394227,0,344197,0,309566
743,0,422046,0,344133,0,309444
744,0,308069,0,345399,0,310489
745,0,291248,0,344276,0,309783
746,0,354041,0,344777,0,309806
747,0,399569,0,342818,0,308852
748,0,305283,0,345275,0,310419
749,0,330939,0,344709,0,309902
750,0,306127,0,345381,0,310504
751,0,408977,0,342070,0,307999
752,0,389785,0,344391,0,310368
753,0,375799,0,344214,0,309326
754,0,369386,0,344169,0,309731
755,0,317426,0,344029,0,309588
756,0,438025,0,344669,0,309990
757,0,366606,0,345261,0,310337
758,0,379232,0,345332,0,310385
759,0,351197,0,344208,0,309250
760,0,415722,0,343546,0,308869
761,0,309567,0,343729,0,308843
762,0,321574,0,345964,0,310441
763,0,285181,0,344964,0,310153
764,0,433433,0,342288,0,306003
765,0,338585,0,345358,0,310391
766,0,416945,0,345375,0,310501
767,0,433477,0,344538,0,309954
768,0,364056,0,345700,0,310148
769,0,370567,0,345246,0,309736
770,0,403228,0,344647,0,309865
771,0,421190,0,345349,0,310473
772,0,450942,0,345009,0,310267
773,0,379962,0,345118,0,310184
774,0,233428,0,345316,0,310485
775,0,447440,0,343320,0,309299
776,0,409592,0,344919,0,310138
777,0,441172,0,345153,0,310453
778,0,442395,0,345089,0,310316
779,0,378306,0,341149,0,307510
780,0,430156,0,340750,0,306594
781,0,447254,0,341246,0,307356
782,0,440837,0,344797,0,310103
783,0,454377,0,343567,0,309272
784,0,313028,0,345522,0,310526
785,0,455967,0,344583,0,309877
786,0,352841,0,344261,0,309381
787,0,414227,0,342250,0,308851
788,0,239762,0,344908,0,310259
789,0,371722,0,342486,0,307673
790,0,424319,0,343610,0,309371
791,0,413233,0,345179,0,310402
792,0,254021,0,345152,0,310472
793,0,318190,0,345312,0,310460
794,0,255847,0,344923,0,310287
795,0,335554,0,345152,0,310221
796,0,304958,0,345235,0,310376
797,0,449681,0,345367,0,310497
798,0,251393,0,344929,0,310202
799,0,339279,0,345381,0,310506
800,0,463115,0,343517,0,308943
801,0,381415,0,344970,0,310017
802,0,423959,0,342767,0,308177
803,0,292400,0,343939,0,309151
804,0,386509,0,342493,0,308430
805,0,447834,0,343760,0,309643
806,0,421803,0,345351,0,310490
807,0,336505,0,345095,0,310324
808,0,446672,0,344438,0,309758
809,0,389028,0,344008,0,309618
810,0,431337,0,344253,0,309163
811,0,415191,0,343950,0,309043
812,0,326938,0,345265,0,310545
813,0,440366,0,344586,0,309999
814,0,369254,0,343541,0,309261
815,0,408896,0,342482,0,307813
816,0,449853,0,342703,0,308155
817,0,445839,0,344465,0,309705
818,0,397854,0,343826,0,309161
819,0,440810,0,343349,0,308771
820,0,334697,0,345126,0,310170
821,0,333280,0,345381,0,310504
