,evaluation,tr_loss,va_loss
169,0,404315,0,340766,0,307316
170,0,357096,0,344848,0,310392
171,0,351043,0,341966,0,308156
172,0,451826,0,342434,0,308028
173,0,286493,0,341901,0,307977
174,0,434060,0,345355,0,310490
175,0,384266,0,343037,0,308565
176,0,335189,0,345365,0,310501
177,0,413013,0,343177,0,308740
178,0,405441,0,342298,0,308078
179,0,429294,0,343629,0,309395
180,0,426705,0,341712,0,307236
181,0,392663,0,344714,0,310408
182,0,314391,0,344454,0,309696
183,0,449706,0,339974,0,305503
184,0,422443,0,343695,0,309205
185,0,400818,0,343281,0,308420
186,0,344074,0,345371,0,310210
187,0,403830,0,341292,0,303785
188,0,440220,0,344553,0,309895
189,0,431039,0,344872,0,309960
190,0,430780,0,343538,0,308886
191,0,418712,0,344611,0,309779
192,0,443193,0,343020,0,308890
193,0,410285,0,345006,0,310225
194,0,376406,0,343890,0,309546
195,0,256571,0,351981,0,316249
196,0,430989,0,340493,0,305336
197,0,449168,0,345204,0,310360
198,0,453239,0,341113,0,306860
199,0,423825,0,344386,0,310001
200,0,298439,0,345520,0,310888
201,0,401392,0,343418,0,308521
202,0,368500,0,338100,0,303369
203,0,378171,0,340859,0,303436
204,0,383672,0,344609,0,309745
205,0,444741,0,340112,0,305614
206,0,380413,0,342810,0,308363
207,0,394772,0,340780,0,305256
208,0,450881,0,341718,0,307496
209,0,330080,0,347046,0,311239
210,0,428753,0,343572,0,308771
211,0,387919,0,342131,0,307755
212,0,243786,0,345917,0,310947
213,0,462960,0,344681,0,309865
214,0,436385,0,341862,0,308320
215,0,449960,0,336781,0,302903
216,0,385979,0,343547,0,309037
217,0,346004,0,343175,0,308505
218,0,393783,0,345208,0,310290
219,0,330976,0,345370,0,310499
220,0,444261,0,342105,0,308497
221,0,442459,0,338517,0,301567
222,0,384338,0,343612,0,308251
223,0,352361,0,343541,0,309068
224,0,417075,0,344493,0,310033
225,0,414242,0,345379,0,310504
226,0,247924,0,344677,0,309916
227,0,459815,0,345156,0,310318
228,0,463509,0,345177,0,310281
229,0,335877,0,344887,0,310195
230,0,421509,0,344887,0,310462
231,0,411608,0,344988,0,310257
232,0,400473,0,343898,0,309381
233,0,253832,0,345992,0,311257
234,0,402573,0,343539,0,308787
235,0,389462,0,344082,0,309294
236,0,379986,0,343398,0,308894
237,0,350249,0,344295,0,309919
238,0,394249,0,344764,0,309823
239,0,312624,0,343942,0,309403
240,0,421062,0,343869,0,308777
241,0,397074,0,342608,0,307552
242,0,419693,0,341155,0,306670
243,0,410025,0,344014,0,309313
244,0,388193,0,342901,0,307249
245,0,351610,0,345007,0,310111
246,0,304881,0,344473,0,309893
247,0,432819,0,343519,0,309367
248,0,344616,0,345795,0,309465
249,0,427789,0,335693,0,301867
250,0,419768,0,338773,0,304402
251,0,413376,0,338289,0,302856
252,0,290278,0,344644,0,309881
253,0,407702,0,344272,0,310087
254,0,450888,0,343370,0,308980
255,0,419701,0,342231,0,309022
256,0,412325,0,340790,0,306377
257,0,416948,0,339449,0,305578
258,0,442743,0,340881,0,306857
259,0,438304,0,344869,0,309858
260,0,425738,0,343318,0,309005
261,0,375990,0,344094,0,309707
262,0,322473,0,345345,0,310464
263,0,431231,0,343754,0,310590
264,0,445470,0,342881,0,308350
265,0,466214,0,344262,0,309668
266,0,291114,0,342068,0,307738
267,0,440150,0,343909,0,309720
268,0,425157,0,331182,0,296001
269,0,440221,0,341903,0,307535
270,0,446864,0,344489,0,309550
271,0,393770,0,343456,0,309040
272,0,457475,0,343437,0,309137
273,0,411821,0,344848,0,311654
274,0,384430,0,345367,0,310483
275,0,428186,0,341888,0,308300
276,0,327259,0,345638,0,310484
277,0,325324,0,345510,0,310457
278,0,258584,0,345583,0,310776
279,0,391410,0,345235,0,310454
280,0,344559,0,345176,0,310416
281,0,376764,0,343370,0,308830
282,0,290133,0,343380,0,309169
283,0,457044,0,339710,0,305321
284,0,413552,0,343888,0,309428
285,0,426523,0,340783,0,306483
286,0,413689,0,342586,0,307299
287,0,381425,0,344263,0,309956
288,0,407722,0,343375,0,308661
289,0,431308,0,344652,0,309931
290,0,443492,0,342635,0,308553
291,0,451121,0,340558,0,306780
292,0,391830,0,343267,0,308712
293,0,293036,0,345329,0,310432
294,0,444146,0,342252,0,307648
295,0,340903,0,345035,0,310329
296,0,287654,0,343104,0,310650
297,0,434623,0,340626,0,306290
298,0,446254,0,341688,0,307933
299,0,422645,0,345180,0,310367
300,0,387614,0,340089,0,307103
301,0,420566,0,341557,0,307633
302,0,292776,0,344993,0,309894
303,0,436701,0,341476,0,306989
304,0,382948,0,342085,0,307790
305,0,432097,0,339440,0,304309
306,0,374494,0,343929,0,309827
307,0,346366,0,345296,0,310199
308,0,397202,0,341563,0,307359
309,0,403058,0,341706,0,308159
310,0,421639,0,343479,0,309090
311,0,257647,0,343774,0,309046
312,0,453256,0,341239,0,307333
313,0,368339,0,344108,0,310446
314,0,253542,0,345389,0,310514
315,0,468593,0,344175,0,309608
316,0,434314,0,337071,0,302610
317,0,425326,0,343173,0,308307
318,0,424237,0,341682,0,306806
319,0,431950,0,344209,0,309577
320,0,414517,0,341272,0,306670
321,0,450453,0,344529,0,309881
322,0,397588,0,339194,0,305807
323,0,366754,0,345144,0,310301
324,0,442879,0,341621,0,307067
325,0,407441,0,344666,0,309940
326,0,316131,0,344923,0,310191
327,0,354293,0,345264,0,310372
328,0,418930,0,340238,0,303906
329,0,402892,0,344058,0,309151
330,0,421238,0,342224,0,308160
331,0,353949,0,342535,0,308435
332,0,438673,0,342723,0,308663
333,0,413181,0,341067,0,307820
334,0,429837,0,342229,0,307700
335,0,433790,0,338515,0,305260
336,0,302093,0,346126,0,311360
337,0,468121,0,343727,0,309256
338,0,301143,0,342223,0,306625
339,0,433211,0,341737,0,308258
340,0,449778,0,343924,0,309241
341,0,390609,0,345126,0,310248
342,0,374111,0,341324,0,306069
343,0,399853,0,342974,0,308735
344,0,349791,0,344596,0,309164
345,0,439937,0,343532,0,308848
346,0,331584,0,345376,0,310488
347,0,452994,0,343155,0,308727
348,0,434246,0,345039,0,310270
349,0,382471,0,342313,0,307109
350,0,355145,0,344823,0,309828
351,0,345024,0,337471,0,304113
352,0,466223,0,343314,0,308630
353,0,404510,0,337114,0,302799
354,0,308033,0,345244,0,310315
355,0,417330,0,342326,0,308069
356,0,434080,0,338459,0,304382
357,0,409685,0,343408,0,308717
358,0,265129,0,345050,0,310218
359,0,442719,0,344948,0,310186
360,0,454395,0,344053,0,309391
361,0,290798,0,345392,0,310497
362,0,460238,0,342390,0,307780
363,0,244388,0,345307,0,310433
364,0,349667,0,345399,0,310406
365,0,445320,0,342460,0,308115
366,0,439896,0,342588,0,308272
367,0,424705,0,339199,0,303799
368,0,449811,0,344330,0,309522
369,0,450871,0,342672,0,307949
370,0,402136,0,342601,0,308402
371,0,420445,0,344589,0,309856
372,0,256682,0,345322,0,310451
373,0,434391,0,344928,0,310239
374,0,422153,0,344398,0,309716
375,0,450374,0,341881,0,307558
376,0,422587,0,343731,0,309088
377,0,418075,0,343534,0,308680
378,0,411964,0,331452,0,299195
379,0,300687,0,346109,0,310851
380,0,367100,0,345296,0,310473
381,0,357366,0,339873,0,307963
382,0,423156,0,344777,0,310000
383,0,416294,0,341623,0,307473
384,0,382486,0,342841,0,309649
385,0,447494,0,344306,0,309585
386,0,437402,0,343826,0,309157
387,0,312605,0,342211,0,307350
388,0,435632,0,342358,0,307792
389,0,433208,0,343944,0,309470
390,0,295672,0,344432,0,310113
391,0,286659,0,345565,0,310333
392,0,269287,0,346020,0,311190
393,0,313206,0,345324,0,310427
394,0,401425,0,341960,0,307252
395,0,384243,0,340831,0,307404
396,0,257550,0,345165,0,310327
397,0,288184,0,345611,0,310657
398,0,443831,0,344571,0,309927
399,0,377240,0,345024,0,310317
400,0,429815,0,344057,0,308648
401,0,311211,0,345420,0,310530
402,0,368689,0,345299,0,309900
403,0,261076,0,346677,0,312287
404,0,440467,0,339994,0,304993
405,0,399186,0,342554,0,307840
406,0,363855,0,343623,0,309162
407,0,395064,0,343670,0,309694
408,0,375333,0,342025,0,307827
409,0,390026,0,339669,0,305590
410,0,342737,0,343860,0,308873
411,0,391167,0,341745,0,306450
412,0,331442,0,343128,0,308640
413,0,411197,0,344961,0,310100
414,0,449387,0,342238,0,307451
415,0,366996,0,343412,0,309502
416,0,455112,0,343516,0,309305
417,0,278030,0,343018,0,308417
418,0,229133,0,345350,0,310497
419,0,270713,0,345291,0,310412
420,0,455026,0,345343,0,310495
421,0,286587,0,345524,0,310516
422,0,412547,0,342167,0,307317
423,0,420778,0,345365,0,310492
424,0,378243,0,344280,0,309524
425,0,419600,0,344588,0,309375
426,0,248973,0,345668,0,310769
427,0,302549,0,345094,0,310847
428,0,291223,0,344745,0,310076
429,0,303719,0,345244,0,310480
430,0,382101,0,343752,0,308156
431,0,418689,0,343516,0,309051
432,0,399302,0,340775,0,304973
433,0,289821,0,345592,0,310416
434,0,364117,0,345409,0,310520
435,0,297414,0,345402,0,310533
436,0,457636,0,340631,0,306664
437,0,447190,0,343994,0,309361
438,0,450298,0,335936,0,301672
439,0,364395,0,344090,0,308746
440,0,322925,0,341727,0,307236
441,0,425703,0,339601,0,306866
442,0,408174,0,343579,0,308404
443,0,405849,0,343638,0,309097
444,0,391410,0,343589,0,309593
445,0,373232,0,345086,0,310235
446,0,435949,0,340060,0,306394
447,0,368887,0,341563,0,306798
448,0,360519,0,342331,0,307732
449,0,424101,0,331021,0,297781
450,0,377722,0,340040,0,306352
451,0,389754,0,343731,0,309414
452,0,451908,0,343544,0,309236
453,0,446623,0,342889,0,308460
454,0,435313,0,336456,0,302763
455,0,415312,0,341949,0,307801
456,0,387874,0,344718,0,309274
457,0,402406,0,345338,0,310493
458,0,266271,0,345088,0,310315
459,0,451782,0,341752,0,307847
460,0,427800,0,341819,0,308326
461,0,419319,0,343894,0,309321
462,0,387629,0,340076,0,307101
463,0,355078,0,339985,0,304966
464,0,404590,0,343606,0,309370
465,0,395195,0,343813,0,309538
466,0,345481,0,344211,0,309562
467,0,430018,0,341120,0,306269
468,0,373555,0,344628,0,309916
469,0,430747,0,342496,0,307982
470,0,426172,0,341123,0,307816
471,0,387488,0,344379,0,309446
472,0,428759,0,342871,0,308194
473,0,274111,0,344843,0,309952
474,0,306735,0,346061,0,310616
475,0,375068,0,343416,0,307842
476,0,410346,0,343636,0,309636
477,0,376425,0,343629,0,308894
478,0,337848,0,343501,0,309412
479,0,332634,0,345393,0,310488
480,0,358920,0,339352,0,305865
481,0,440592,0,343540,0,308880
482,0,297729,0,345439,0,310509
483,0,341394,0,342385,0,306993
484,0,402142,0,345215,0,310328
485,0,362462,0,344513,0,309992
486,0,435950,0,342033,0,307754
487,0,393088,0,342311,0,307292
488,0,298320,0,345186,0,310516
489,0,366391,0,345276,0,310480
490,0,400324,0,341126,0,304083
491,0,272008,0,346457,0,311325
492,0,402965,0,344876,0,309625
493,0,289874,0,345411,0,310485
494,0,405178,0,336266,0,301818
495,0,373753,0,345143,0,310107
496,0,363267,0,343359,0,308936
497,0,349063,0,341804,0,307345
498,0,391546,0,341664,0,306917
499,0,400687,0,344598,0,309782
500,0,425097,0,343714,0,308175
501,0,422121,0,344705,0,309651
502,0,381089,0,345261,0,310121
503,0,280124,0,345442,0,310636
504,0,418745,0,334891,0,302301
505,0,404356,0,345191,0,310345
506,0,401215,0,344369,0,309792
507,0,389158,0,345315,0,310616
508,0,374950,0,345040,0,309977
509,0,453237,0,344790,0,309954
510,0,446009,0,344663,0,309961
511,0,430705,0,334410,0,299308
512,0,318677,0,345366,0,310499
513,0,384915,0,341235,0,306151
514,0,461549,0,342135,0,308119
515,0,411271,0,341912,0,308109
516,0,402282,0,344748,0,309509
517,0,318162,0,344155,0,309546
518,0,379673,0,344414,0,309859
519,0,392439,0,343589,0,308948
520,0,445601,0,339354,0,304091
521,0,331776,0,345210,0,309913
522,0,441165,0,344870,0,309982
523,0,400651,0,344183,0,309438
524,0,394216,0,341753,0,308577
525,0,362086,0,345479,0,310584
526,0,400148,0,343660,0,309728
527,0,391072,0,345174,0,310081
528,0,440247,0,343864,0,309304
529,0,429444,0,342260,0,300549
530,0,326976,0,346951,0,310737
531,0,401865,0,345230,0,310383
532,0,359603,0,342330,0,306973
533,0,434239,0,340002,0,305496
534,0,326479,0,345015,0,310375
535,0,407680,0,338354,0,304146
536,0,386560,0,342618,0,308037
537,0,407341,0,342804,0,308628
538,0,430053,0,343303,0,307362
539,0,422554,0,342632,0,308158
540,0,400901,0,344482,0,309486
541,0,391935,0,344944,0,310137
542,0,432359,0,342868,0,308273
543,0,381813,0,339390,0,305076
544,0,438405,0,343744,0,309221
545,0,415423,0,336149,0,300619
546,0,421890,0,341693,0,306068
547,0,341328,0,342617,0,309077
548,0,362500,0,343832,0,309127
549,0,392548,0,338388,0,306496
550,0,301728,0,344617,0,311108
551,0,350227,0,342731,0,309139
552,0,423509,0,343267,0,309195
553,0,432192,0,345199,0,310348
554,0,361162,0,343756,0,308910
555,0,454365,0,342703,0,307656
556,0,410362,0,345079,0,310194
557,0,403490,0,344444,0,309291
558,0,316572,0,345382,0,310365
559,0,367908,0,343346,0,308225
560,0,454766,0,343380,0,308970
561,0,410500,0,343676,0,309490
562,0,394596,0,342251,0,306550
563,0,406885,0,341391,0,307200
564,0,321629,0,343379,0,309915
565,0,426539,0,336416,0,301881
566,0,382311,0,343180,0,308689
567,0,404536,0,342911,0,308897
568,0,416578,0,342431,0,308088
569,0,321835,0,343803,0,307888
570,0,388440,0,344855,0,310254
571,0,430295,0,343029,0,308678
572,0,397965,0,343656,0,309974
573,0,361522,0,344293,0,309304
574,0,431010,0,343463,0,308676
575,0,334496,0,341815,0,307834
576,0,442882,0,335727,0,301620
577,0,381887,0,345286,0,310287
578,0,345876,0,339811,0,305497
579,0,420499,0,336633,0,302655
580,0,410956,0,343851,0,309073
581,0,420088,0,342447,0,306953
582,0,430259,0,342717,0,308904
583,0,286704,0,344329,0,309356
584,0,445753,0,343828,0,309095
585,0,424921,0,344832,0,310008
586,0,391065,0,342273,0,307763
587,0,373922,0,343547,0,309415
588,0,390500,0,342388,0,308247
589,0,373866,0,343630,0,311027
590,0,384369,0,344415,0,309593
591,0,269587,0,345364,0,310714
592,0,389354,0,340357,0,304638
593,0,432941,0,343689,0,308754
594,0,447610,0,342744,0,308733
595,0,452189,0,341542,0,307151
596,0,401777,0,345038,0,310231
597,0,386751,0,342927,0,307611
598,0,235543,0,345285,0,310464
599,0,456665,0,344431,0,309571
600,0,433668,0,344732,0,309977
601,0,408335,0,344126,0,309626
602,0,441605,0,345265,0,310434
603,0,395088,0,344845,0,309893
604,0,414299,0,345007,0,310086
605,0,417268,0,344684,0,309746
606,0,355719,0,344183,0,309115
607,0,411707,0,340461,0,305348
608,0,407629,0,342637,0,308619
609,0,448903,0,342296,0,307557
610,0,448360,0,340390,0,306826
611,0,431908,0,338969,0,304816
612,0,429255,0,340393,0,307063
613,0,440154,0,343231,0,309185
614,0,431170,0,345158,0,310318
615,0,421087,0,343936,0,309452
616,0,399850,0,342943,0,308594
617,0,428071,0,342380,0,307394
618,0,432977,0,339438,0,306432
619,0,356213,0,345074,0,310261
620,0,302459,0,345169,0,310541
621,0,416682,0,343529,0,308866
622,0,298394,0,344939,0,309828
623,0,426504,0,342953,0,306435
624,0,231662,0,345691,0,310858
625,0,438891,0,341717,0,307702
626,0,403926,0,341006,0,306222
627,0,409176,0,344355,0,309784
628,0,423421,0,342460,0,308615
629,0,369636,0,339923,0,305382
630,0,422194,0,340825,0,305562
631,0,426262,0,344071,0,309032
632,0,239481,0,345134,0,310364
633,0,399100,0,345364,0,310504
634,0,437966,0,343537,0,308695
635,0,433583,0,343577,0,308321
636,0,369313,0,340247,0,306397
637,0,450180,0,341412,0,307418
638,0,444021,0,344166,0,309732
639,0,388773,0,339444,0,303829
640,0,413808,0,341568,0,308292
641,0,409883,0,342508,0,307779
642,0,327397,0,341668,0,307935
643,0,286789,0,345643,0,310693
644,0,407365,0,344614,0,308572
645,0,259760,0,345184,0,310391
646,0,397250,0,342913,0,308473
647,0,418611,0,342816,0,308783
648,0,290319,0,344108,0,309260
649,0,354175,0,345369,0,310494
650,0,364663,0,344769,0,311308
651,0,419573,0,342981,0,308861
652,0,373640,0,338741,0,304343
653,0,433384,0,344311,0,309883
654,0,448364,0,344863,0,310122
655,0,257067,0,345385,0,310523
656,0,326688,0,344941,0,309916
657,0,436220,0,343513,0,309105
658,0,318621,0,344932,0,310511
659,0,422985,0,340576,0,305783
660,0,450625,0,342543,0,308563
661,0,346227,0,342976,0,308392
662,0,409161,0,344976,0,310121
663,0,329106,0,345182,0,310378
664,0,406242,0,343673,0,309101
665,0,297443,0,345028,0,310240
666,0,300249,0,343950,0,309408
667,0,329178,0,344381,0,309826
668,0,384078,0,342954,0,308970
669,0,425981,0,342255,0,308082
670,0,277646,0,345410,0,310517
671,0,426270,0,342919,0,306831
672,0,403995,0,344864,0,310007
673,0,333183,0,340735,0,305674
674,0,256993,0,344288,0,309960
675,0,408735,0,344921,0,310317
676,0,431289,0,332259,0,295383
677,0,458705,0,340396,0,305921
678,0,440798,0,343138,0,309673
679,0,410943,0,343581,0,308477
680,0,422343,0,342321,0,308098
681,0,357424,0,344080,0,310398
682,0,434160,0,344274,0,309775
683,0,322963,0,343835,0,309385
684,0,406004,0,344085,0,309412
685,0,435648,0,342329,0,308284
686,0,453471,0,344047,0,309370
687,0,396293,0,343762,0,308154
688,0,294498,0,350544,0,313147
689,0,382874,0,339012,0,306506
690,0,418770,0,344717,0,310111
691,0,385925,0,343614,0,308052
692,0,349291,0,345511,0,309971
693,0,414780,0,345295,0,310426
694,0,355240,0,344560,0,309903
695,0,424136,0,342033,0,308160
696,0,405008,0,339184,0,304679
697,0,447325,0,344787,0,309957
698,0,443057,0,342760,0,308009
699,0,342684,0,345279,0,310429
700,0,428309,0,344755,0,309961
701,0,413475,0,344380,0,309534
702,0,421183,0,343018,0,308683
703,0,384735,0,345121,0,310377
704,0,400577,0,340795,0,306813
705,0,392264,0,345093,0,310231
706,0,402113,0,343585,0,308597
707,0,392381,0,343262,0,304460
708,0,431565,0,344465,0,309861
709,0,387503,0,344506,0,309272
710,0,266269,0,345280,0,310368
711,0,447397,0,344839,0,310006
712,0,374698,0,345492,0,309833
713,0,424369,0,345020,0,310201
714,0,386761,0,345502,0,310333
715,0,412496,0,342795,0,308605
716,0,442409,0,339459,0,305193
717,0,241286,0,345520,0,310659
718,0,442251,0,340995,0,305857
719,0,422896,0,343593,0,308725
720,0,446105,0,340044,0,305424
721,0,433158,0,340847,0,306440
722,0,408075,0,343598,0,308925
723,0,430001,0,343379,0,309078
724,0,402192,0,345319,0,310436
725,0,455030,0,344091,0,309498
726,0,411693,0,345184,0,310156
727,0,449280,0,345082,0,310355
728,0,392479,0,344417,0,309588
729,0,431275,0,343251,0,309136
730,0,346836,0,346505,0,309448
731,0,433454,0,343235,0,308357
732,0,386700,0,344858,0,310101
733,0,451593,0,338135,0,304967
734,0,457850,0,343524,0,309035
735,0,382354,0,344215,0,309657
736,0,422385,0,345338,0,310462
737,0,450561,0,343766,0,308941
738,0,392522,0,341969,0,307018
739,0,431870,0,341640,0,306502
740,0,404900,0,344251,0,309541
741,0,275832,0,344512,0,309807
742,0,432911,0,344274,0,309470
743,0,415144,0,340024,0,305993
744,0,384300,0,344844,0,309083
745,0,417575,0,342402,0,307987
746,0,340588,0,345363,0,310253
747,0,394725,0,345151,0,310384
748,0,257181,0,345486,0,310604
749,0,382182,0,335427,0,300518
750,0,423908,0,342153,0,307927
751,0,438681,0,344138,0,309397
752,0,438192,0,344679,0,310018
753,0,429167,0,343569,0,309296
754,0,359442,0,345901,0,308267
755,0,375891,0,342588,0,308257
756,0,411259,0,344765,0,310241
757,0,400981,0,343067,0,308042
758,0,438519,0,345244,0,310405
759,0,274728,0,345362,0,310617
760,0,432621,0,342706,0,308654
761,0,405454,0,343167,0,309073
762,0,323314,0,352458,0,314381
763,0,354433,0,345029,0,310431
764,0,368807,0,343732,0,309621
765,0,447711,0,343456,0,309508
766,0,454102,0,344852,0,309998
767,0,433048,0,344263,0,309761
768,0,223937,0,346563,0,311888
769,0,351141,0,344669,0,309315
770,0,447069,0,344268,0,309529
771,0,436485,0,342618,0,308061
772,0,437135,0,342795,0,308873
773,0,386729,0,344752,0,310461
774,0,443540,0,342066,0,308453
775,0,440801,0,344168,0,309828
776,0,453196,0,344401,0,309704
777,0,235793,0,345480,0,310593
778,0,440699,0,339663,0,305725
779,0,419802,0,341930,0,307661
780,0,399873,0,343956,0,309790
781,0,413596,0,344913,0,310313
782,0,440720,0,340683,0,305068
783,0,367732,0,345468,0,310516
784,0,418493,0,341481,0,307372
785,0,468850,0,342895,0,307898
786,0,420052,0,344225,0,309275
787,0,430581,0,341370,0,307758
788,0,443379,0,343775,0,309187
789,0,376416,0,344431,0,309706
790,0,318625,0,344952,0,310049
791,0,382535,0,344241,0,309179
792,0,387063,0,344096,0,309367
793,0,380941,0,343062,0,309406
794,0,407758,0,343730,0,309105
795,0,351787,0,344791,0,310367
796,0,369361,0,344860,0,310436
797,0,434952,0,344230,0,309558
798,0,382102,0,344960,0,309996
799,0,435003,0,344414,0,309791
800,0,271184,0,345370,0,310509
801,0,402604,0,341941,0,308250
802,0,380281,0,343546,0,310231
803,0,437254,0,344776,0,310007
804,0,352013,0,342949,0,307703
805,0,325145,0,342756,0,308007
806,0,455664,0,343910,0,309380
807,0,263314,0,345276,0,310419
808,0,448554,0,344797,0,310025
809,0,310832,0,345476,0,310554
810,0,436252,0,339736,0,306181
811,0,366860,0,343793,0,308994
812,0,371113,0,344370,0,309722
813,0,393817,0,340352,0,305929
814,0,261388,0,345657,0,310729
815,0,408265,0,343637,0,308172
816,0,403884,0,344129,0,309553
817,0,454252,0,342399,0,308517
818,0,287201,0,345552,0,310813
819,0,422175,0,341636,0,307503
820,0,413415,0,341698,0,306621
821,0,423946,0,342420,0,307644
