,evaluation,tr_loss,va_loss
68,0,345083,0,345376,0,310502
69,0,325252,0,345376,0,310502
70,0,326738,0,345376,0,310502
71,0,325712,0,345376,0,310502
72,0,325712,0,345376,0,310502
73,0,330695,0,345376,0,310502
74,0,387600,0,345376,0,310502
75,0,325712,0,345376,0,310502
76,0,319243,0,345376,0,310502
77,0,325712,0,345376,0,310502
78,0,326731,0,345376,0,310502
79,0,327077,0,345346,0,310498
80,0,326731,0,345376,0,310502
81,0,337392,0,345376,0,310502
82,0,333023,0,345376,0,310502
83,0,391430,0,345376,0,310502
84,0,331403,0,344656,0,309830
85,0,326990,0,344569,0,309975
86,0,324584,0,345190,0,310319
87,0,328608,0,345196,0,310361
88,0,328559,0,345257,0,310401
89,0,325712,0,345376,0,310502
90,0,325252,0,345376,0,310502
91,0,344640,0,345376,0,310502
92,0,409252,0,345345,0,310481
93,0,325712,0,345376,0,310502
94,0,325712,0,345376,0,310502
95,0,330273,0,345376,0,310502
96,0,375735,0,345376,0,310502
97,0,326310,0,345376,0,310492
98,0,326457,0,345376,0,310498
99,0,330058,0,345376,0,310502
100,0,336363,0,345376,0,310502
101,0,378188,0,345376,0,310502
102,0,325712,0,345376,0,310502
103,0,325712,0,345376,0,310502
104,0,328763,0,345376,0,310502
105,0,340913,0,345376,0,310502
106,0,327571,0,345296,0,310455
107,0,327571,0,345376,0,310502
108,0,325712,0,345376,0,310502
109,0,330152,0,345376,0,310502
110,0,365128,0,345376,0,310502
111,0,322695,0,345855,0,311420
112,0,328333,0,345365,0,310709
113,0,329468,0,345331,0,310573
114,0,369632,0,345359,0,310072
115,0,372929,0,344957,0,309536
116,0,324380,0,345020,0,310807
117,0,325712,0,345376,0,310502
118,0,325712,0,345376,0,310502
119,0,326731,0,345376,0,310502
120,0,336162,0,345376,0,310502
121,0,378064,0,345376,0,310502
122,0,359532,0,345376,0,310502
123,0,325712,0,345376,0,310502
124,0,325712,0,345376,0,310502
125,0,325712,0,345376,0,310502
126,0,325712,0,345376,0,310502
127,0,324400,0,345376,0,310502
128,0,286196,0,345376,0,310502
129,0,326396,0,345376,0,310502
130,0,325712,0,345376,0,310502
131,0,326772,0,345376,0,310502
132,0,356907,0,345376,0,310502
133,0,325712,0,345376,0,310502
134,0,329446,0,345376,0,310502
135,0,359170,0,345376,0,310502
136,0,449586,0,345376,0,310502
137,0,325712,0,345376,0,310502
138,0,325912,0,345376,0,310502
139,0,343842,0,345376,0,310502
140,0,344998,0,345376,0,310502
141,0,400831,0,345376,0,310502
142,0,325712,0,345376,0,310502
143,0,325712,0,345376,0,310502
144,0,325712,0,345376,0,310502
145,0,324486,0,345376,0,310502
146,0,325412,0,345376,0,310502
147,0,301740,0,345376,0,310502
148,0,244599,0,345376,0,310502
149,0,331255,0,345485,0,310221
150,0,333586,0,345285,0,310222
151,0,324663,0,345380,0,310508
152,0,333335,0,345153,0,310086
153,0,326739,0,345376,0,310496
154,0,338374,0,345126,0,309968
155,0,329164,0,345177,0,310273
156,0,329164,0,345197,0,310292
157,0,347934,0,345366,0,310251
158,0,325113,0,345371,0,310502
159,0,322802,0,345363,0,310503
160,0,326772,0,345375,0,310502
161,0,330455,0,345375,0,310502
162,0,348434,0,345375,0,310502
163,0,435827,0,345375,0,310501
164,0,423343,0,345376,0,310502
165,0,408914,0,345376,0,310502
166,0,326206,0,345242,0,310449
167,0,325712,0,345376,0,310502
168,0,325712,0,345376,0,310502
169,0,334053,0,345376,0,310502
170,0,376674,0,345376,0,310502
171,0,325712,0,345376,0,310502
172,0,325712,0,345376,0,310502
173,0,325712,0,345376,0,310502
174,0,310551,0,345376,0,310502
175,0,263446,0,345376,0,310502
176,0,325712,0,345376,0,310502
177,0,325712,0,345376,0,310502
178,0,325712,0,345376,0,310502
179,0,327863,0,345376,0,310502
180,0,344508,0,345376,0,310502
181,0,344355,0,345375,0,310500
182,0,325712,0,345376,0,310502
183,0,327194,0,345376,0,310502
184,0,349766,0,345376,0,310502
185,0,328213,0,345044,0,310296
186,0,325712,0,345376,0,310502
187,0,325712,0,345376,0,310502
188,0,325712,0,345376,0,310502
189,0,326731,0,345376,0,310502
190,0,331998,0,345376,0,310502
191,0,353630,0,345376,0,310502
192,0,325712,0,345376,0,310502
193,0,323066,0,345376,0,310502
194,0,307818,0,345376,0,310502
195,0,335656,0,345376,0,310502
196,0,357102,0,345376,0,310502
197,0,372038,0,345376,0,310502
198,0,325712,0,345376,0,310502
199,0,325712,0,345376,0,310502
200,0,323389,0,345376,0,310502
201,0,296457,0,345376,0,310502
202,0,338591,0,345376,0,310502
203,0,394520,0,345376,0,310502
204,0,326311,0,345145,0,311092
205,0,309436,0,345391,0,310780
206,0,337999,0,346139,0,310572
207,0,327049,0,345342,0,310428
208,0,326311,0,345375,0,310450
209,0,329267,0,345375,0,310462
210,0,320635,0,345528,0,310547
211,0,326731,0,345376,0,310502
212,0,327797,0,345376,0,310502
213,0,344579,0,345375,0,310502
214,0,406223,0,345375,0,310502
215,0,248820,0,345376,0,310502
216,0,221293,0,345377,0,310503
217,0,326863,0,345081,0,310502
218,0,325712,0,345301,0,310502
219,0,325712,0,345263,0,310502
220,0,328851,0,345153,0,310460
221,0,325712,0,345376,0,310502
222,0,330288,0,345376,0,310502
223,0,367807,0,345376,0,310502
224,0,322156,0,345775,0,310706
225,0,325712,0,345376,0,310502
226,0,325712,0,345376,0,310502
227,0,325712,0,345376,0,310502
228,0,328881,0,345376,0,310502
229,0,340655,0,345376,0,310502
230,0,340039,0,345756,0,309747
231,0,326030,0,345376,0,310502
232,0,326030,0,345376,0,310502
233,0,326311,0,345376,0,310502
234,0,326347,0,345376,0,310502
235,0,323443,0,345383,0,310520
236,0,327963,0,345376,0,310502
237,0,336617,0,345376,0,310502
238,0,353215,0,345375,0,310501
239,0,325712,0,345376,0,310502
240,0,325712,0,345376,0,310502
241,0,326731,0,345376,0,310502
242,0,338215,0,345376,0,310502
243,0,428853,0,345376,0,310502
244,0,325712,0,345376,0,310502
245,0,326731,0,345376,0,310502
246,0,326820,0,345376,0,310502
247,0,337611,0,345375,0,310502
248,0,327889,0,345244,0,310348
249,0,325712,0,345376,0,310502
250,0,325712,0,345376,0,310502
251,0,325872,0,345376,0,310502
252,0,345948,0,345376,0,310502
253,0,409943,0,345376,0,310502
254,0,325109,0,345229,0,310539
255,0,325109,0,345230,0,310538
256,0,325291,0,345318,0,310652
257,0,325712,0,345376,0,310502
258,0,325712,0,345376,0,310502
259,0,325712,0,345376,0,310502
260,0,325743,0,345376,0,310502
261,0,369269,0,345376,0,310502
262,0,441156,0,345376,0,310502
263,0,308555,0,345376,0,310502
264,0,265564,0,345376,0,310502
265,0,325712,0,345376,0,310502
266,0,323012,0,345376,0,310502
267,0,291041,0,345376,0,310502
268,0,363606,0,345376,0,310502
269,0,447277,0,345376,0,310502
270,0,325712,0,345376,0,310502
271,0,325712,0,345376,0,310502
272,0,332901,0,345376,0,310502
273,0,413596,0,345376,0,310502
274,0,326739,0,345333,0,310502
275,0,328445,0,345143,0,310320
276,0,325712,0,345376,0,310502
277,0,326731,0,345376,0,310502
278,0,330059,0,345376,0,310502
279,0,327049,0,345332,0,310318
280,0,320055,0,345224,0,310448
281,0,325451,0,345338,0,310487
282,0,325712,0,345376,0,310511
283,0,325040,0,345376,0,310508
284,0,327256,0,345376,0,310506
285,0,336395,0,345376,0,310502
286,0,325712,0,345376,0,310502
287,0,317610,0,345376,0,310502
288,0,271024,0,345376,0,310502
289,0,241554,0,345376,0,310502
290,0,237588,0,345376,0,310502
291,0,327570,0,345376,0,310502
292,0,326731,0,345321,0,310273
293,0,325712,0,345376,0,310502
294,0,324973,0,345376,0,310502
295,0,329109,0,345376,0,310502
296,0,330748,0,344071,0,309249
297,0,325712,0,345376,0,310502
298,0,325712,0,345376,0,310502
299,0,325712,0,345376,0,310502
300,0,326731,0,345376,0,310502
301,0,333933,0,345376,0,310502
302,0,359655,0,345376,0,310502
303,0,451798,0,345374,0,310500
304,0,329507,0,345376,0,310502
305,0,342696,0,345376,0,310502
306,0,393649,0,345375,0,310502
307,0,212705,0,345376,0,310502
308,0,456205,0,345374,0,310501
309,0,325712,0,345376,0,310502
310,0,327851,0,345376,0,310502
311,0,325712,0,345376,0,310502
312,0,325712,0,345376,0,310502
313,0,326731,0,345376,0,310502
314,0,335446,0,345376,0,310502
315,0,381014,0,345376,0,310502
316,0,264844,0,345376,0,310502
317,0,233113,0,345376,0,310502
318,0,237393,0,345376,0,310502
319,0,240977,0,345376,0,310503
320,0,325712,0,345376,0,310502
321,0,328252,0,345376,0,310502
322,0,414599,0,345376,0,310502
323,0,326256,0,345316,0,310458
324,0,319458,0,344701,0,311155
325,0,328034,0,344982,0,310226
326,0,327154,0,345215,0,310499
327,0,325712,0,345376,0,310502
328,0,327571,0,345376,0,310502
329,0,332273,0,345376,0,310502
330,0,349770,0,345376,0,310502
331,0,376414,0,345376,0,310502
332,0,325712,0,345376,0,310502
333,0,325712,0,345376,0,310502
334,0,325712,0,345376,0,310502
335,0,325712,0,345376,0,310502
336,0,331480,0,345376,0,310502
337,0,356313,0,345376,0,310502
338,0,328008,0,344641,0,309782
339,0,328326,0,345299,0,310428
340,0,326680,0,345276,0,310439
341,0,339179,0,343105,0,310026
342,0,323556,0,345006,0,311103
343,0,329623,0,344673,0,309913
344,0,325993,0,345252,0,310477
345,0,326372,0,345201,0,310472
346,0,326334,0,345253,0,310394
347,0,325877,0,345018,0,310399
348,0,329992,0,344931,0,310111
349,0,325712,0,345376,0,310502
350,0,325872,0,345376,0,310502
351,0,326731,0,345376,0,310502
352,0,334305,0,345376,0,310502
353,0,342400,0,345376,0,310502
354,0,418113,0,345375,0,310502
355,0,321670,0,345376,0,310502
356,0,267572,0,345376,0,310502
357,0,216257,0,345376,0,310502
358,0,325712,0,345376,0,310502
359,0,321480,0,345376,0,310502
360,0,276429,0,345376,0,310502
361,0,227280,0,345376,0,310502
362,0,325712,0,345376,0,310502
363,0,325712,0,345376,0,310502
364,0,325712,0,345376,0,310502
365,0,325712,0,345376,0,310502
366,0,335000,0,345376,0,310502
367,0,394851,0,345376,0,310502
368,0,325712,0,345376,0,310502
369,0,325712,0,345376,0,310502
370,0,325712,0,345376,0,310502
371,0,325872,0,345376,0,310502
372,0,331777,0,345376,0,310502
373,0,345605,0,345376,0,310502
374,0,326731,0,345175,0,310269
375,0,325712,0,345376,0,310502
376,0,325712,0,345376,0,310502
377,0,326772,0,345376,0,310502
378,0,329525,0,345376,0,310502
379,0,328334,0,345376,0,310502
380,0,370221,0,345376,0,310502
381,0,241430,0,345376,0,310502
382,0,224971,0,345376,0,310502
383,0,325712,0,345376,0,310502
384,0,280109,0,345376,0,310502
385,0,239256,0,345376,0,310502
386,0,324831,0,345413,0,310422
387,0,337535,0,342469,0,308691
388,0,325712,0,345376,0,310502
389,0,325712,0,345376,0,310502
390,0,325712,0,345376,0,310502
391,0,325872,0,345376,0,310502
392,0,331146,0,345376,0,310502
393,0,357278,0,345376,0,310502
394,0,451468,0,345375,0,310502
395,0,328005,0,345192,0,310407
396,0,328169,0,345205,0,310372
397,0,332589,0,344160,0,309273
398,0,325712,0,345376,0,310502
399,0,325712,0,345376,0,310502
400,0,325712,0,345376,0,310502
401,0,326711,0,345376,0,310502
402,0,342549,0,345376,0,310502
403,0,400854,0,345376,0,310502
404,0,325712,0,345376,0,310502
405,0,325712,0,345376,0,310502
406,0,320780,0,345376,0,310502
407,0,275566,0,345376,0,310502
408,0,327571,0,345376,0,310502
409,0,327957,0,345347,0,310485
410,0,327957,0,345376,0,310502
411,0,341373,0,345376,0,310502
412,0,325712,0,345376,0,310502
413,0,323306,0,345376,0,310502
414,0,325712,0,345376,0,310502
415,0,325712,0,345376,0,310502
416,0,325712,0,345376,0,310502
417,0,331140,0,345376,0,310502
418,0,328309,0,345370,0,310480
419,0,325712,0,345376,0,310502
420,0,325712,0,345376,0,310502
421,0,326711,0,345376,0,310502
422,0,336274,0,345376,0,310502
423,0,325712,0,345376,0,310502
424,0,325712,0,345376,0,310502
425,0,322680,0,345376,0,310502
426,0,325712,0,345376,0,310502
427,0,325712,0,345376,0,310502
428,0,328485,0,345376,0,310502
429,0,341843,0,345376,0,310502
430,0,400152,0,345376,0,310502
431,0,324731,0,345617,0,310652
432,0,325132,0,345373,0,310500
433,0,325132,0,345308,0,310454
434,0,325712,0,345376,0,310502
435,0,325712,0,345376,0,310502
436,0,325712,0,345376,0,310502
437,0,336484,0,345376,0,310502
438,0,417689,0,345376,0,310502
439,0,443259,0,345374,0,310501
440,0,455700,0,345376,0,310502
441,0,453988,0,345376,0,310502
442,0,452682,0,345376,0,310502
443,0,456313,0,345376,0,310502
444,0,456755,0,345376,0,310502
445,0,461317,0,345376,0,310502
446,0,463052,0,345376,0,310502
447,0,463866,0,345376,0,310502
448,0,464541,0,345376,0,310502
449,0,464996,0,345376,0,310502
450,0,465258,0,345376,0,310502
451,0,465206,0,345376,0,310502
452,0,465734,0,345376,0,310502
453,0,465984,0,345376,0,310502
454,0,466050,0,345376,0,310502
455,0,466395,0,345376,0,310502
456,0,467113,0,345376,0,310502
457,0,467113,0,345376,0,310502
458,0,466670,0,345376,0,310502
459,0,466736,0,345376,0,310502
460,0,467014,0,345376,0,310502
461,0,467352,0,345376,0,310502
462,0,467688,0,345376,0,310502
463,0,468221,0,345376,0,310502
464,0,469149,0,345376,0,310502
465,0,470300,0,345376,0,310502
466,0,469830,0,345376,0,310502
467,0,469672,0,345376,0,310502
468,0,468263,0,345376,0,310502
469,0,467865,0,345376,0,310502
470,0,468037,0,345376,0,310502
471,0,471902,0,345376,0,310502
472,0,471550,0,345376,0,310502
473,0,474783,0,345376,0,310502
474,0,475799,0,345376,0,310502
475,0,475092,0,345376,0,310502
476,0,475543,0,345376,0,310502
477,0,475616,0,345376,0,310502
478,0,475962,0,345376,0,310502
479,0,475034,0,345376,0,310502
480,0,476330,0,345376,0,310502
481,0,476403,0,345376,0,310502
482,0,476491,0,345376,0,310502
483,0,476622,0,345376,0,310502
484,0,476622,0,345376,0,310502
485,0,477012,0,345376,0,310502
486,0,477517,0,345376,0,310502
487,0,477385,0,345376,0,310502
488,0,477385,0,345376,0,310502
489,0,477385,0,345376,0,310502
490,0,477370,0,345376,0,310502
491,0,477644,0,345376,0,310502
492,0,477644,0,345376,0,310502
493,0,477644,0,345376,0,310502
494,0,478038,0,345376,0,310502
495,0,478038,0,345376,0,310502
496,0,478038,0,345376,0,310502
497,0,478038,0,345376,0,310502
498,0,477841,0,345376,0,310502
499,0,477841,0,345376,0,310502
500,0,477841,0,345376,0,310502
