,evaluation,tr_loss,va_loss
64,0,478013,0,325652,0,294565
65,0,476385,0,325681,0,294638
66,0,477527,0,325694,0,294589
67,0,478123,0,325606,0,294533
68,0,478112,0,325641,0,294637
69,0,478372,0,325693,0,294627
70,0,477541,0,325653,0,294684
71,0,476544,0,325633,0,294698
72,0,476977,0,325660,0,294649
73,0,476524,0,325631,0,294737
74,0,476439,0,325702,0,294846
75,0,475865,0,325640,0,294821
76,0,475524,0,325716,0,294833
77,0,475540,0,325635,0,294762
78,0,475099,0,325641,0,294803
79,0,475217,0,325685,0,294865
80,0,474289,0,325601,0,294830
81,0,474229,0,325663,0,294841
82,0,475269,0,325629,0,294932
83,0,474423,0,325675,0,294967
84,0,473868,0,325588,0,294918
85,0,474388,0,325545,0,294829
86,0,473665,0,325628,0,294960
87,0,473643,0,325595,0,294974
88,0,472738,0,325625,0,294981
89,0,474648,0,325577,0,294999
90,0,472265,0,325602,0,295089
91,0,473809,0,325521,0,295044
92,0,473476,0,325568,0,294997
93,0,472793,0,325545,0,295021
94,0,472834,0,325506,0,295108
95,0,473055,0,325533,0,295040
96,0,472991,0,325528,0,295112
97,0,472636,0,325514,0,295151
98,0,471740,0,325521,0,295163
99,0,472137,0,325562,0,295240
100,0,472841,0,325476,0,295186
101,0,471698,0,325568,0,295279
102,0,472728,0,325482,0,295231
103,0,472350,0,325482,0,295295
104,0,471769,0,325551,0,295304
105,0,471450,0,325462,0,295328
106,0,470908,0,325529,0,295323
107,0,472653,0,325458,0,295345
108,0,472461,0,325517,0,295447
109,0,472854,0,325508,0,295435
110,0,472309,0,325394,0,295375
111,0,473050,0,325492,0,295390
112,0,471179,0,325425,0,295459
113,0,471264,0,325393,0,295443
114,0,471161,0,325448,0,295470
115,0,472830,0,325450,0,295495
116,0,469632,0,325399,0,295525
117,0,471009,0,325414,0,295599
118,0,473100,0,325393,0,295445
119,0,472908,0,325409,0,295500
120,0,474202,0,325315,0,295412
121,0,473090,0,325347,0,295467
122,0,472118,0,325391,0,295534
123,0,473759,0,325315,0,295439
124,0,476651,0,325313,0,295459
125,0,474995,0,325326,0,295515
126,0,476576,0,325307,0,295507
127,0,472004,0,325282,0,295534
128,0,471789,0,325316,0,295590
129,0,475329,0,325351,0,295597
130,0,472784,0,325245,0,295458
131,0,474294,0,325273,0,295594
132,0,473835,0,325302,0,295587
133,0,477191,0,325274,0,295632
134,0,472425,0,325250,0,295581
135,0,471726,0,325223,0,295620
136,0,476530,0,325304,0,295722
137,0,476943,0,325217,0,295631
138,0,474097,0,325230,0,295669
139,0,475526,0,325157,0,295677
140,0,474148,0,325211,0,295745
141,0,477056,0,325239,0,295681
142,0,477290,0,325153,0,295732
143,0,477630,0,325259,0,295880
144,0,477937,0,325164,0,295773
145,0,475941,0,325171,0,295814
146,0,477918,0,325148,0,295775
147,0,478616,0,325135,0,295823
148,0,477846,0,325070,0,295813
149,0,476791,0,325172,0,295930
150,0,475991,0,325049,0,295749
151,0,479307,0,325042,0,295808
152,0,477234,0,325101,0,295842
153,0,478303,0,325047,0,295864
154,0,478324,0,325099,0,295891
155,0,477746,0,325122,0,295925
156,0,477786,0,325087,0,295878
157,0,477998,0,324963,0,295862
158,0,478631,0,325058,0,296022
159,0,478260,0,325067,0,295954
160,0,477231,0,324967,0,295917
161,0,477180,0,325042,0,295928
162,0,475324,0,324958,0,295723
163,0,477384,0,324921,0,295971
164,0,476894,0,325085,0,296019
165,0,476698,0,324942,0,295970
166,0,475273,0,324898,0,295848
167,0,476518,0,324917,0,295943
168,0,476691,0,324956,0,296053
169,0,476633,0,324966,0,296071
170,0,478316,0,324870,0,295984
171,0,476464,0,324921,0,296061
172,0,477207,0,324990,0,296038
173,0,476732,0,324913,0,296086
174,0,477112,0,324992,0,296066
175,0,474721,0,324824,0,295783
176,0,476892,0,324905,0,296001
177,0,476543,0,324946,0,296090
178,0,476657,0,324870,0,295967
179,0,476660,0,324862,0,295981
180,0,477595,0,324858,0,295883
181,0,478140,0,324778,0,295926
182,0,476579,0,324868,0,296092
183,0,477051,0,324831,0,296100
184,0,476560,0,324842,0,296139
185,0,477141,0,324924,0,296048
186,0,477893,0,324762,0,295933
187,0,477779,0,324778,0,295880
188,0,476923,0,324842,0,296118
189,0,477338,0,324827,0,296087
190,0,476533,0,324839,0,296189
191,0,477022,0,324800,0,296146
192,0,477189,0,324836,0,296178
193,0,477291,0,324767,0,296150
194,0,476866,0,324811,0,296210
195,0,475118,0,324721,0,296031
196,0,476553,0,324752,0,296135
197,0,477622,0,324814,0,296141
198,0,477146,0,324830,0,296214
199,0,475925,0,324689,0,295969
200,0,475637,0,324786,0,296269
201,0,474162,0,324830,0,296111
202,0,475804,0,324725,0,296107
203,0,475765,0,324772,0,296207
204,0,476336,0,324840,0,296262
205,0,477856,0,324727,0,296109
206,0,475875,0,324812,0,296271
207,0,472628,0,324702,0,296092
208,0,474829,0,324654,0,296123
209,0,475761,0,324703,0,296160
210,0,474965,0,324711,0,296335
211,0,475959,0,324809,0,296230
212,0,473749,0,324744,0,296307
213,0,475414,0,324733,0,296196
214,0,473255,0,324662,0,296017
215,0,473793,0,324728,0,296235
216,0,473029,0,324643,0,296180
217,0,473398,0,324701,0,296269
218,0,473268,0,324651,0,296217
219,0,474726,0,324670,0,296105
220,0,474915,0,324663,0,296145
221,0,472407,0,324698,0,296275
222,0,472408,0,324689,0,296371
223,0,473021,0,324733,0,296265
224,0,473108,0,324560,0,295935
225,0,472495,0,324583,0,296151
226,0,472052,0,324631,0,296274
227,0,472294,0,324624,0,296136
228,0,472644,0,324655,0,296286
229,0,472947,0,324611,0,296271
230,0,473624,0,324630,0,296198
231,0,472601,0,324556,0,296201
232,0,472359,0,324646,0,296199
233,0,472727,0,324676,0,296401
234,0,472204,0,324552,0,296243
235,0,473358,0,324577,0,296231
236,0,472832,0,324475,0,296274
237,0,472511,0,324591,0,296364
238,0,471694,0,324621,0,296375
239,0,473540,0,324548,0,296277
240,0,471685,0,324573,0,296271
241,0,471685,0,324601,0,296328
242,0,472209,0,324564,0,296401
243,0,472353,0,324450,0,296354
244,0,471588,0,324555,0,296318
245,0,471483,0,324540,0,296362
246,0,470738,0,324513,0,296407
247,0,470950,0,324540,0,296509
248,0,472649,0,324549,0,296379
249,0,472712,0,324435,0,296332
250,0,471135,0,324479,0,296403
251,0,471557,0,324505,0,296356
252,0,471575,0,324471,0,296385
253,0,471807,0,324475,0,296433
254,0,470106,0,324536,0,296616
255,0,470630,0,324490,0,296439
256,0,470999,0,324439,0,296410
257,0,469741,0,324482,0,296513
258,0,470802,0,324498,0,296368
259,0,471391,0,324466,0,296408
260,0,471178,0,324442,0,296444
261,0,473577,0,324533,0,296577
262,0,470826,0,324511,0,296544
263,0,471811,0,324436,0,296375
264,0,469997,0,324478,0,296365
265,0,470433,0,324408,0,296454
266,0,470775,0,324429,0,296357
267,0,470444,0,324460,0,296481
268,0,471208,0,324401,0,296320
269,0,470863,0,324414,0,296529
270,0,471141,0,324401,0,296333
271,0,470724,0,324409,0,296478
272,0,471685,0,324379,0,296252
273,0,470867,0,324447,0,296464
274,0,471231,0,324425,0,296554
275,0,471210,0,324379,0,296342
276,0,470324,0,324438,0,296469
277,0,471198,0,324370,0,296349
278,0,470312,0,324398,0,296469
279,0,470692,0,324404,0,296522
280,0,471604,0,324388,0,296242
281,0,470755,0,324435,0,296481
282,0,471617,0,324284,0,296286
283,0,471270,0,324379,0,296471
284,0,471214,0,324360,0,296321
285,0,470160,0,324391,0,296519
286,0,470822,0,324449,0,296456
287,0,472393,0,324341,0,296300
288,0,471955,0,324333,0,296442
289,0,471114,0,324334,0,296415
290,0,469989,0,324392,0,296516
291,0,472778,0,324369,0,296344
292,0,471103,0,324342,0,296446
293,0,471580,0,324358,0,296400
294,0,470546,0,324367,0,296317
295,0,471689,0,324311,0,296437
296,0,471963,0,324313,0,296312
297,0,473548,0,324342,0,296489
298,0,473651,0,324293,0,296312
299,0,470389,0,324354,0,296486
300,0,472954,0,324285,0,296313
301,0,471019,0,324331,0,296450
302,0,471271,0,324347,0,296472
303,0,472497,0,324350,0,296342
304,0,471010,0,324343,0,296461
305,0,473546,0,324267,0,296283
306,0,470908,0,324340,0,296515
307,0,472035,0,324286,0,296350
308,0,471402,0,324328,0,296405
309,0,472136,0,324305,0,296358
310,0,470260,0,324365,0,296488
311,0,470862,0,324310,0,296478
312,0,472697,0,324307,0,296323
313,0,471236,0,324297,0,296454
314,0,473446,0,324265,0,296333
315,0,470570,0,324361,0,296400
316,0,472889,0,324252,0,296289
317,0,470164,0,324285,0,296510
318,0,470235,0,324350,0,296522
319,0,472967,0,324285,0,296302
320,0,469977,0,324304,0,296520
321,0,472974,0,324245,0,296222
322,0,470595,0,324305,0,296448
323,0,474008,0,324232,0,296341
324,0,470825,0,324273,0,296486
325,0,473202,0,324299,0,296366
326,0,471050,0,324286,0,296440
327,0,473529,0,324200,0,296310
328,0,470985,0,324319,0,296390
329,0,470014,0,324311,0,296518
330,0,473577,0,324252,0,296328
331,0,470982,0,324247,0,296451
332,0,473609,0,324271,0,296337
333,0,470363,0,324298,0,296491
334,0,473612,0,324267,0,296259
335,0,470049,0,324264,0,296444
336,0,470645,0,324264,0,296515
337,0,473565,0,324194,0,296301
338,0,470798,0,324261,0,296473
339,0,473829,0,324234,0,296355
340,0,470769,0,324277,0,296507
341,0,474551,0,324249,0,296271
342,0,470955,0,324276,0,296459
343,0,473337,0,324272,0,296350
344,0,471590,0,324211,0,296447
345,0,473191,0,324229,0,296356
346,0,470496,0,324232,0,296483
347,0,471010,0,324305,0,296463
348,0,472933,0,324209,0,296345
349,0,471032,0,324255,0,296489
350,0,473137,0,324229,0,296353
351,0,471238,0,324255,0,296498
352,0,474001,0,324199,0,296323
353,0,471244,0,324202,0,296459
354,0,471512,0,324304,0,296453
355,0,473624,0,324213,0,296326
356,0,470890,0,324199,0,296452
357,0,473418,0,324181,0,296348
358,0,474422,0,324166,0,296349
359,0,470685,0,324240,0,296518
360,0,470912,0,324259,0,296531
361,0,474063,0,324235,0,296265
362,0,471274,0,324197,0,296445
363,0,473158,0,324186,0,296375
364,0,471392,0,324219,0,296501
365,0,473165,0,324186,0,296385
366,0,470848,0,324221,0,296535
367,0,472795,0,324193,0,296371
368,0,471854,0,324212,0,296388
369,0,473582,0,324214,0,296355
370,0,470766,0,324227,0,296472
371,0,473557,0,324216,0,296344
372,0,471188,0,324164,0,296466
373,0,471428,0,324172,0,296462
374,0,473696,0,324149,0,296365
375,0,471140,0,324220,0,296433
376,0,473469,0,324157,0,296360
377,0,472092,0,324176,0,296545
378,0,472987,0,324173,0,296358
379,0,473395,0,324197,0,296518
380,0,473167,0,324219,0,296321
381,0,470751,0,324190,0,296498
382,0,472878,0,324116,0,296314
383,0,474116,0,324240,0,296463
384,0,475883,0,324107,0,296294
385,0,473693,0,324205,0,296511
386,0,475844,0,324147,0,296391
387,0,470813,0,324190,0,296464
388,0,471020,0,324126,0,296512
389,0,473113,0,324161,0,296397
390,0,473585,0,324173,0,296421
391,0,475815,0,324115,0,296360
392,0,475478,0,324151,0,296397
393,0,473904,0,324165,0,296507
394,0,473183,0,324141,0,296534
395,0,473719,0,324207,0,296338
396,0,475118,0,324214,0,296559
397,0,475884,0,324146,0,296369
398,0,470368,0,324150,0,296392
399,0,475520,0,324123,0,296343
400,0,472844,0,324162,0,296515
401,0,471957,0,324085,0,296341
402,0,473997,0,324207,0,296534
403,0,475946,0,324174,0,296402
404,0,474794,0,324184,0,296545
405,0,474078,0,324199,0,296487
406,0,472447,0,324070,0,296308
407,0,472647,0,324133,0,296564
408,0,471865,0,324128,0,296307
409,0,472772,0,324160,0,296530
410,0,474774,0,324133,0,296406
411,0,474017,0,324175,0,296498
412,0,475233,0,324104,0,296367
413,0,472888,0,324150,0,296562
414,0,474535,0,324148,0,296411
415,0,474980,0,324161,0,296430
416,0,475257,0,324183,0,296557
417,0,475224,0,324155,0,296389
418,0,472786,0,324052,0,296349
419,0,474299,0,324161,0,296551
420,0,475854,0,324192,0,296572
421,0,472741,0,324112,0,296325
422,0,472195,0,324119,0,296513
423,0,475316,0,324158,0,296446
424,0,474876,0,324190,0,296509
425,0,474630,0,324052,0,296376
426,0,473205,0,324120,0,296558
427,0,472315,0,324085,0,296383
428,0,474860,0,324200,0,296516
429,0,474418,0,324124,0,296561
430,0,474715,0,324115,0,296399
431,0,474745,0,324144,0,296463
432,0,473331,0,324057,0,296354
433,0,472195,0,324141,0,296567
434,0,475043,0,324133,0,296358
435,0,474194,0,324120,0,296560
436,0,474979,0,324077,0,296405
437,0,474013,0,324170,0,296582
438,0,472386,0,324122,0,296442
439,0,475006,0,324088,0,296435
440,0,471891,0,324117,0,296556
441,0,475365,0,324107,0,296413
442,0,474207,0,324078,0,296560
443,0,474581,0,324109,0,296441
444,0,474927,0,324162,0,296513
445,0,475331,0,324091,0,296411
446,0,471443,0,324081,0,296528
447,0,474636,0,324138,0,296513
448,0,474619,0,324100,0,296417
449,0,475367,0,324156,0,296397
450,0,474260,0,324119,0,296570
451,0,472475,0,324107,0,296444
452,0,475878,0,324100,0,296422
453,0,475166,0,324083,0,296409
454,0,474260,0,324107,0,296566
455,0,474230,0,324113,0,296581
456,0,472337,0,324060,0,296401
457,0,474616,0,324149,0,296531
458,0,474926,0,324098,0,296439
459,0,474263,0,324124,0,296591
460,0,473904,0,324149,0,296527
461,0,476569,0,324106,0,296442
462,0,475721,0,324085,0,296419
463,0,471335,0,324096,0,296548
464,0,473686,0,324073,0,296563
465,0,475458,0,324090,0,296365
466,0,474296,0,324158,0,296635
467,0,473686,0,324074,0,296561
468,0,474718,0,324061,0,296430
469,0,474933,0,324158,0,296422
470,0,473081,0,324082,0,296550
471,0,475583,0,324166,0,296587
472,0,472560,0,324082,0,296406
473,0,474148,0,324135,0,296654
474,0,475254,0,324084,0,296389
475,0,473702,0,324131,0,296641
476,0,475372,0,324097,0,296407
477,0,473087,0,324138,0,296603
478,0,472717,0,324035,0,296455
479,0,474570,0,324102,0,296521
480,0,476245,0,324086,0,296474
481,0,473814,0,324086,0,296577
482,0,474277,0,324096,0,296645
483,0,474278,0,324108,0,296482
484,0,473981,0,324144,0,296570
485,0,474570,0,324100,0,296482
486,0,471614,0,324077,0,296527
487,0,475414,0,324062,0,296498
488,0,474181,0,324160,0,296611
489,0,475303,0,324085,0,296490
490,0,476016,0,324122,0,296654
491,0,471635,0,324084,0,296492
492,0,472205,0,324047,0,296456
493,0,474205,0,324092,0,296653
494,0,475399,0,324077,0,296421
495,0,473802,0,324092,0,296625
496,0,475108,0,324061,0,296500
497,0,473574,0,324107,0,296668
498,0,474733,0,324055,0,296478
499,0,473087,0,324124,0,296646
500,0,474118,0,324153,0,296610
