,evaluation,tr_loss,va_loss
109,0,333556,0,345959,0,310369
110,0,475846,0,319168,0,287760
111,0,477691,0,313557,0,282181
112,0,463715,0,322331,0,287545
113,0,473957,0,322349,0,288962
114,0,464203,0,316815,0,285501
115,0,458258,0,319014,0,286081
116,0,445361,0,335805,0,302542
117,0,477268,0,313429,0,281485
118,0,399921,0,344943,0,309875
119,0,467538,0,316070,0,283718
120,0,400384,0,343875,0,309285
121,0,370660,0,342670,0,308270
122,0,420806,0,339024,0,305462
123,0,471791,0,314058,0,282127
124,0,447238,0,325079,0,292673
125,0,465756,0,326361,0,292468
126,0,474594,0,317662,0,284520
127,0,228385,0,345519,0,310633
128,0,472448,0,320631,0,286876
129,0,482962,0,316277,0,283261
130,0,472192,0,317115,0,285051
131,0,426464,0,342851,0,308289
132,0,435478,0,324878,0,292633
133,0,455542,0,322276,0,287258
134,0,455123,0,321749,0,290760
135,0,472369,0,326567,0,293543
136,0,474983,0,326183,0,292734
137,0,456962,0,317541,0,285265
138,0,464137,0,321028,0,285924
139,0,475582,0,316494,0,284354
140,0,462883,0,331425,0,298081
141,0,461315,0,319889,0,284563
142,0,470563,0,324264,0,290817
143,0,319515,0,345976,0,310749
144,0,414582,0,343703,0,308767
145,0,478110,0,314606,0,283622
146,0,437648,0,343972,0,309146
147,0,443628,0,339530,0,304368
148,0,430397,0,342689,0,308166
149,0,472613,0,317320,0,285509
150,0,474065,0,316258,0,284069
151,0,476182,0,314575,0,283331
152,0,429582,0,336453,0,302457
153,0,452889,0,329650,0,296673
154,0,467279,0,332608,0,298837
155,0,474511,0,313120,0,282653
156,0,453374,0,318916,0,285546
157,0,454451,0,323646,0,291030
158,0,470564,0,313956,0,281170
159,0,471230,0,323596,0,289728
160,0,445603,0,337816,0,303607
161,0,439100,0,344525,0,309700
162,0,451581,0,324393,0,289650
163,0,458339,0,317271,0,286427
164,0,471793,0,312526,0,279880
165,0,480683,0,326759,0,294392
166,0,471993,0,313983,0,281617
167,0,473127,0,318429,0,284492
168,0,285044,0,345653,0,310797
169,0,465056,0,314450,0,282793
170,0,282825,0,345511,0,310642
171,0,460953,0,332514,0,299629
172,0,455209,0,334344,0,300546
173,0,431098,0,325894,0,292382
174,0,465619,0,340286,0,305821
175,0,466478,0,328289,0,294331
176,0,453262,0,336081,0,302353
177,0,460815,0,329212,0,294165
178,0,454848,0,319843,0,285805
179,0,228539,0,346024,0,311236
180,0,471510,0,319155,0,287155
181,0,440388,0,329337,0,290985
182,0,472203,0,313234,0,282312
183,0,462145,0,333062,0,299364
184,0,477821,0,317720,0,285974
185,0,453848,0,325802,0,293897
186,0,468993,0,314526,0,281385
187,0,461096,0,317500,0,283869
188,0,441152,0,332193,0,296417
189,0,418223,0,342608,0,308300
190,0,464167,0,322065,0,287921
191,0,429172,0,325248,0,290521
192,0,439688,0,339781,0,306049
193,0,479643,0,327903,0,292802
194,0,472862,0,316362,0,283727
195,0,424225,0,334893,0,297696
196,0,467234,0,316551,0,282273
197,0,480512,0,317046,0,282843
198,0,437798,0,322510,0,288404
199,0,467213,0,314963,0,283246
200,0,262779,0,345752,0,310853
201,0,472845,0,319126,0,285929
202,0,454065,0,335070,0,301213
203,0,477517,0,318145,0,285019
204,0,285569,0,345550,0,310740
205,0,462036,0,316731,0,287063
206,0,467584,0,333152,0,299498
207,0,473222,0,315045,0,282567
208,0,469729,0,320414,0,286353
209,0,467349,0,316645,0,283061
210,0,473369,0,314623,0,282377
211,0,470672,0,316526,0,284001
212,0,471665,0,314086,0,281809
213,0,442020,0,326398,0,295036
214,0,374319,0,342691,0,308561
215,0,224306,0,345580,0,310704
216,0,412010,0,344168,0,308967
217,0,473364,0,315255,0,284211
218,0,454265,0,325207,0,291295
219,0,475670,0,324686,0,291649
220,0,457284,0,321385,0,287662
221,0,462077,0,321239,0,287256
222,0,466711,0,314861,0,281121
223,0,481779,0,318439,0,286644
224,0,466784,0,320082,0,285701
225,0,469198,0,317408,0,282890
226,0,419112,0,329774,0,296648
227,0,450857,0,332835,0,296010
228,0,384537,0,344452,0,309809
229,0,457236,0,318710,0,287578
230,0,480035,0,319750,0,287283
231,0,470480,0,315495,0,282321
232,0,459765,0,323305,0,289471
233,0,449559,0,333473,0,299765
234,0,439135,0,340624,0,306484
235,0,458225,0,319918,0,285864
236,0,356964,0,345216,0,310413
237,0,461968,0,314643,0,282844
238,0,420682,0,341872,0,306907
239,0,445963,0,338951,0,305144
240,0,370597,0,345253,0,310392
241,0,469377,0,332438,0,298119
242,0,440020,0,344326,0,309397
243,0,476413,0,315863,0,285228
244,0,377300,0,345225,0,308566
245,0,466396,0,318416,0,284034
246,0,475165,0,316116,0,284916
247,0,436937,0,331948,0,299329
248,0,466862,0,318259,0,283236
249,0,374070,0,344343,0,308922
250,0,452415,0,318201,0,284135
251,0,467914,0,316774,0,284732
252,0,463966,0,320742,0,285432
253,0,462410,0,317567,0,286010
254,0,441454,0,344526,0,309672
255,0,454805,0,337851,0,304068
256,0,474619,0,318889,0,284947
257,0,420807,0,341104,0,306730
258,0,468685,0,320425,0,287560
259,0,481903,0,314804,0,284096
260,0,451463,0,317647,0,283127
261,0,446444,0,322414,0,289870
262,0,444756,0,334847,0,301531
263,0,443577,0,340076,0,305775
264,0,380461,0,343982,0,309829
265,0,467523,0,323654,0,291016
266,0,453075,0,336426,0,300090
267,0,464210,0,323166,0,285699
268,0,452158,0,326967,0,294373
269,0,470783,0,336242,0,302425
270,0,454923,0,330219,0,297460
271,0,472057,0,312846,0,281386
272,0,460926,0,322963,0,290664
273,0,465258,0,316477,0,285080
274,0,475231,0,315440,0,284435
275,0,480521,0,314969,0,283785
276,0,475320,0,314522,0,283075
277,0,430430,0,340869,0,306272
278,0,464806,0,336610,0,302947
279,0,459206,0,328946,0,293771
280,0,394413,0,342335,0,308192
281,0,457377,0,339521,0,305087
282,0,474688,0,334925,0,300636
283,0,455602,0,333918,0,299957
284,0,445618,0,318913,0,288677
285,0,467652,0,329931,0,296432
286,0,467053,0,319388,0,285466
287,0,472268,0,313145,0,280945
288,0,461315,0,334010,0,299882
289,0,470722,0,313938,0,281550
290,0,467210,0,313715,0,284009
291,0,468870,0,321774,0,287636
292,0,403111,0,341603,0,307446
293,0,473677,0,314471,0,282659
294,0,472674,0,315265,0,282949
295,0,471530,0,322929,0,289790
296,0,465254,0,332506,0,297064
297,0,459050,0,334974,0,300538
298,0,465156,0,342275,0,307538
299,0,479953,0,316450,0,283885
300,0,467899,0,314685,0,281911
301,0,441786,0,321771,0,287214
302,0,467887,0,315478,0,281969
303,0,476421,0,317067,0,282704
304,0,451915,0,327804,0,293573
305,0,472307,0,314147,0,284518
306,0,413486,0,342959,0,308550
307,0,460956,0,316862,0,283402
308,0,469410,0,316293,0,283215
309,0,438198,0,326589,0,295478
310,0,467001,0,315158,0,282246
311,0,474585,0,316134,0,281151
312,0,468680,0,318526,0,283873
313,0,472437,0,316606,0,284444
314,0,445214,0,319557,0,288648
315,0,441026,0,338044,0,303633
316,0,477408,0,315907,0,283711
317,0,446786,0,323510,0,293207
318,0,459716,0,316395,0,284396
319,0,457829,0,325905,0,291609
320,0,470880,0,316164,0,280530
321,0,271946,0,345549,0,310729
322,0,433537,0,341625,0,306629
323,0,476780,0,313570,0,280666
324,0,478894,0,316519,0,285580
325,0,484923,0,312260,0,281525
326,0,388163,0,344723,0,310095
327,0,440752,0,341929,0,307294
328,0,453473,0,319936,0,286684
329,0,441611,0,323011,0,291618
330,0,405593,0,341032,0,307163
331,0,437357,0,327797,0,293058
332,0,469313,0,315040,0,283178
333,0,388062,0,342653,0,307511
334,0,468017,0,320861,0,285002
335,0,445022,0,339091,0,305336
336,0,473067,0,314541,0,283407
337,0,466981,0,320826,0,289790
338,0,417449,0,339738,0,305224
339,0,456621,0,327533,0,294247
340,0,469424,0,313768,0,281770
341,0,474627,0,315559,0,282931
342,0,465262,0,319286,0,283737
343,0,471963,0,315542,0,282405
344,0,466741,0,316672,0,284147
345,0,435424,0,330066,0,298454
346,0,465075,0,317852,0,283242
347,0,472288,0,322616,0,286371
348,0,437617,0,340668,0,306290
349,0,477223,0,317139,0,284571
350,0,451231,0,323347,0,286762
351,0,473482,0,313895,0,282576
352,0,470612,0,331367,0,297726
353,0,473533,0,338975,0,304835
354,0,471980,0,324706,0,292196
355,0,464708,0,326490,0,292304
356,0,421828,0,341664,0,307308
357,0,474396,0,314626,0,284479
358,0,476795,0,323693,0,290115
359,0,468432,0,318118,0,287370
360,0,473092,0,318220,0,285081
361,0,466090,0,321301,0,287266
362,0,466946,0,325323,0,292146
363,0,475173,0,315584,0,281462
364,0,437725,0,335816,0,301580
365,0,462187,0,319157,0,285140
366,0,472928,0,326676,0,294189
367,0,394776,0,345134,0,310318
368,0,385427,0,344988,0,310066
369,0,468813,0,318108,0,286782
370,0,453986,0,331952,0,297710
371,0,469328,0,322540,0,290098
372,0,479873,0,316373,0,284774
373,0,481435,0,315503,0,284026
374,0,477865,0,313310,0,282493
375,0,458577,0,317253,0,284936
376,0,476861,0,319924,0,288100
377,0,469313,0,327252,0,292998
378,0,477097,0,313535,0,283235
379,0,461792,0,321558,0,288298
380,0,441467,0,330611,0,298094
381,0,464559,0,331493,0,297880
382,0,395619,0,344757,0,309904
383,0,459182,0,324647,0,289311
384,0,263447,0,346465,0,311444
385,0,464324,0,316013,0,283663
386,0,463856,0,325765,0,287095
387,0,434188,0,330974,0,296077
388,0,473067,0,316789,0,285518
389,0,311703,0,358927,0,317559
390,0,440528,0,333852,0,294288
391,0,453353,0,337569,0,303751
392,0,425296,0,344716,0,309958
393,0,470896,0,313767,0,281646
394,0,371684,0,345232,0,310339
395,0,461273,0,324448,0,291588
396,0,462551,0,317256,0,284925
397,0,474128,0,316670,0,283107
398,0,463235,0,322328,0,287821
399,0,453277,0,324841,0,293085
400,0,452874,0,322141,0,290288
401,0,404677,0,341390,0,307263
402,0,452805,0,322077,0,289641
403,0,469754,0,315665,0,283407
404,0,449186,0,326793,0,295225
405,0,457986,0,318913,0,283890
406,0,325853,0,345468,0,310531
407,0,456960,0,337458,0,303478
408,0,389635,0,344079,0,308818
409,0,475720,0,325424,0,292317
410,0,467712,0,320638,0,289272
411,0,466312,0,330154,0,294839
412,0,474515,0,313596,0,281343
413,0,474779,0,316058,0,283909
414,0,273512,0,346036,0,311039
415,0,473517,0,312994,0,280442
416,0,468839,0,321451,0,287386
417,0,474991,0,314920,0,282849
418,0,457652,0,331819,0,296924
419,0,464963,0,315351,0,284517
420,0,446769,0,334244,0,300525
421,0,425729,0,345260,0,310398
422,0,331246,0,345776,0,310926
423,0,470791,0,316133,0,283998
424,0,474040,0,323130,0,289408
425,0,294554,0,345604,0,310793
426,0,456543,0,329842,0,296606
427,0,416968,0,331346,0,298554
428,0,469748,0,317062,0,286009
429,0,467981,0,314157,0,281567
430,0,436073,0,337208,0,303600
431,0,468111,0,339692,0,305275
432,0,457384,0,321574,0,284984
433,0,462006,0,317376,0,284611
434,0,434567,0,325405,0,291932
435,0,471793,0,314177,0,282335
436,0,451851,0,317093,0,286872
437,0,457887,0,338573,0,304661
438,0,427680,0,328147,0,296171
439,0,458704,0,330918,0,298051
440,0,441309,0,330066,0,294030
441,0,468964,0,319577,0,287553
442,0,472446,0,316819,0,284294
443,0,465251,0,315573,0,282549
444,0,465402,0,318101,0,285929
445,0,442278,0,343944,0,309277
446,0,461508,0,318671,0,285504
447,0,478384,0,318605,0,283493
448,0,455231,0,331253,0,297661
449,0,477978,0,328029,0,294410
450,0,460835,0,318860,0,284330
451,0,462740,0,330685,0,296300
452,0,467870,0,318149,0,284087
453,0,456191,0,319160,0,285801
454,0,463124,0,318594,0,284552
455,0,471362,0,321215,0,287611
456,0,445421,0,320035,0,287668
457,0,421743,0,343772,0,308738
458,0,468858,0,340623,0,305979
459,0,462821,0,318483,0,286720
460,0,435319,0,334890,0,298838
461,0,416917,0,339122,0,304528
462,0,350293,0,343995,0,310052
463,0,469043,0,343694,0,308986
464,0,473972,0,314041,0,282452
465,0,472377,0,315386,0,284266
466,0,452439,0,338752,0,303930
467,0,473071,0,313333,0,282127
468,0,459001,0,344217,0,309494
469,0,445761,0,329662,0,296216
470,0,373838,0,343969,0,309738
471,0,478388,0,314805,0,283178
472,0,469979,0,323714,0,291264
473,0,477189,0,313745,0,281739
474,0,468376,0,329117,0,296394
475,0,476583,0,316650,0,285578
476,0,441808,0,342437,0,306809
477,0,447449,0,324287,0,292093
478,0,469377,0,317880,0,282836
479,0,467064,0,321777,0,288500
480,0,444445,0,340119,0,305572
481,0,460923,0,334021,0,300255
482,0,463882,0,320685,0,287990
483,0,458193,0,325495,0,292055
484,0,454150,0,321821,0,286821
485,0,402332,0,344397,0,309524
486,0,226731,0,350872,0,315142
487,0,476283,0,318332,0,286039
488,0,288290,0,345605,0,310731
489,0,457986,0,325915,0,293460
490,0,472574,0,321106,0,288096
491,0,430472,0,342279,0,307702
492,0,470017,0,318897,0,283210
493,0,317332,0,345416,0,310538
494,0,428992,0,342334,0,308118
495,0,469095,0,322837,0,285768
496,0,466455,0,319743,0,283271
497,0,461410,0,334553,0,300315
498,0,476766,0,318138,0,285791
499,0,295163,0,346942,0,312280
500,0,476194,0,326237,0,292572
