,evaluation,tr_loss,va_loss
139,0,467772,0,320927,0,289525
140,0,473764,0,318501,0,287226
141,0,478494,0,316728,0,285609
142,0,482562,0,315844,0,284440
143,0,476781,0,314214,0,282400
144,0,462950,0,324670,0,292164
145,0,410472,0,342385,0,307443
146,0,444576,0,323406,0,286774
147,0,460944,0,317032,0,282885
148,0,434963,0,327384,0,292339
149,0,471503,0,317949,0,286218
150,0,452315,0,324056,0,289379
151,0,461703,0,318704,0,284909
152,0,381928,0,342304,0,307305
153,0,478049,0,327283,0,294322
154,0,404877,0,340539,0,305682
155,0,476588,0,324196,0,291206
156,0,475571,0,313171,0,281559
157,0,472733,0,319661,0,287468
158,0,463696,0,319761,0,285555
159,0,458177,0,323326,0,289398
160,0,438236,0,332905,0,298310
161,0,479657,0,315523,0,284914
162,0,476485,0,320321,0,287279
163,0,470789,0,336760,0,302832
164,0,471684,0,325943,0,293617
165,0,420657,0,336844,0,303006
166,0,465441,0,321455,0,287576
167,0,471502,0,320953,0,289217
168,0,472855,0,319238,0,287864
169,0,482363,0,313252,0,282008
170,0,445868,0,342968,0,308479
171,0,464937,0,319782,0,282910
172,0,470812,0,339786,0,304694
173,0,448299,0,338234,0,304186
174,0,443872,0,331934,0,292398
175,0,460926,0,324560,0,291332
176,0,445888,0,324108,0,293008
177,0,428201,0,343209,0,308627
178,0,477369,0,316024,0,282936
179,0,462982,0,323637,0,288557
180,0,481707,0,321582,0,286679
181,0,389962,0,370934,0,327631
182,0,450772,0,333296,0,297293
183,0,466291,0,314319,0,281523
184,0,470517,0,327526,0,294785
185,0,204701,0,352029,0,317059
186,0,423774,0,335286,0,298925
187,0,390996,0,345880,0,308345
188,0,469556,0,314774,0,282230
189,0,243611,0,346855,0,311765
190,0,454368,0,339100,0,304353
191,0,216520,0,345936,0,311052
192,0,238983,0,355631,0,319721
193,0,468602,0,321078,0,288362
194,0,469347,0,321932,0,289450
195,0,473771,0,320450,0,288287
196,0,480111,0,317111,0,285246
197,0,481128,0,315358,0,283736
198,0,480962,0,318895,0,286953
199,0,470141,0,341960,0,307374
200,0,355831,0,344972,0,310388
201,0,439168,0,336942,0,296562
202,0,213264,0,374857,0,339626
203,0,446458,0,341658,0,306827
204,0,473193,0,317264,0,284356
205,0,454317,0,317284,0,287148
206,0,454031,0,320675,0,285736
207,0,412300,0,337216,0,303668
208,0,469928,0,322227,0,286949
209,0,470136,0,321539,0,287462
210,0,465660,0,320294,0,283849
211,0,343567,0,344656,0,310483
212,0,460811,0,320762,0,289983
213,0,476315,0,316297,0,284116
214,0,465165,0,320167,0,283394
215,0,454252,0,317885,0,285504
216,0,424929,0,343334,0,308884
217,0,437239,0,326727,0,294299
218,0,476834,0,314773,0,282862
219,0,448003,0,492354,0,427680
220,0,466205,0,318213,0,286601
221,0,473144,0,316777,0,285584
222,0,478338,0,315433,0,283144
223,0,483852,0,314970,0,283413
224,0,450810,0,324505,0,288317
225,0,451936,0,319707,0,287288
226,0,472491,0,323800,0,290292
227,0,458139,0,320995,0,284313
228,0,445695,0,332481,0,299694
229,0,220650,0,352718,0,317242
230,0,461639,0,319293,0,284432
231,0,451974,0,323042,0,289104
232,0,462314,0,315709,0,283483
233,0,475614,0,325698,0,291047
234,0,437004,0,333745,0,295338
235,0,430558,0,335532,0,302193
236,0,476016,0,317280,0,283895
237,0,474217,0,325015,0,290472
238,0,448687,0,321083,0,285324
239,0,461936,0,332446,0,297819
240,0,274789,0,360126,0,321337
241,0,476804,0,317865,0,286562
242,0,463007,0,330567,0,297230
243,0,451453,0,325433,0,290191
244,0,469394,0,316523,0,284157
245,0,438294,0,325985,0,291768
246,0,475719,0,316018,0,283496
247,0,473873,0,314114,0,281280
248,0,477772,0,313835,0,282830
249,0,452296,0,339747,0,305663
250,0,434468,0,333359,0,299109
251,0,443196,0,344729,0,309900
252,0,451692,0,325278,0,291898
253,0,472731,0,316103,0,284158
254,0,476770,0,314991,0,283141
255,0,475005,0,319858,0,288381
256,0,455766,0,325827,0,293405
257,0,409073,0,344221,0,309605
258,0,458634,0,333055,0,295952
259,0,465403,0,317580,0,286036
260,0,459695,0,327733,0,293323
261,0,417460,0,343255,0,307847
262,0,457301,0,319394,0,283869
263,0,413757,0,344827,0,309971
264,0,430101,0,334925,0,302081
265,0,426575,0,344574,0,309791
266,0,248235,0,357160,0,320289
267,0,472020,0,318523,0,282241
268,0,481504,0,323409,0,291006
269,0,408940,0,347215,0,306527
270,0,457157,0,324081,0,292111
271,0,471076,0,318790,0,283515
272,0,223406,0,355712,0,319443
273,0,457109,0,323411,0,290473
274,0,470402,0,316545,0,284753
275,0,478554,0,322201,0,289262
276,0,482802,0,316323,0,284729
277,0,480288,0,318278,0,286788
278,0,479442,0,317445,0,286126
279,0,458667,0,316579,0,283578
280,0,446427,0,326996,0,291071
281,0,453274,0,318983,0,286524
282,0,421101,0,339444,0,304948
283,0,465269,0,340022,0,305487
284,0,236060,0,345456,0,310575
285,0,474404,0,314781,0,283664
286,0,366136,0,342561,0,309783
287,0,474622,0,313744,0,281071
288,0,465945,0,315951,0,284444
289,0,476342,0,313554,0,280768
290,0,473896,0,330414,0,295781
291,0,485981,0,312614,0,280482
292,0,473430,0,319307,0,286002
293,0,381582,0,332216,0,302866
294,0,465224,0,329648,0,295621
295,0,459025,0,317692,0,285315
296,0,477561,0,315761,0,285559
297,0,482229,0,314794,0,283959
298,0,380131,0,370401,0,323732
299,0,477537,0,317107,0,284177
300,0,469144,0,316251,0,281579
301,0,474536,0,314874,0,283402
302,0,471658,0,326662,0,292343
303,0,463464,0,327582,0,292362
304,0,438848,0,328374,0,293592
305,0,454241,0,329403,0,295831
306,0,453368,0,323292,0,291109
307,0,397537,0,343176,0,308641
308,0,463280,0,318656,0,286007
309,0,427791,0,330836,0,295037
310,0,471067,0,313962,0,281697
311,0,458095,0,316868,0,282382
312,0,256410,0,345442,0,310585
313,0,419158,0,338456,0,299565
314,0,472015,0,316432,0,284611
315,0,471538,0,318302,0,285299
316,0,469096,0,313142,0,282551
317,0,474399,0,319100,0,286181
318,0,455017,0,324713,0,292774
319,0,388962,0,340378,0,305335
320,0,448464,0,339695,0,305469
321,0,471990,0,312840,0,281294
322,0,463901,0,315514,0,284478
323,0,470159,0,316919,0,283729
324,0,433722,0,328489,0,297145
325,0,459222,0,343432,0,308673
326,0,477019,0,319417,0,287226
327,0,436521,0,318393,0,288666
328,0,452666,0,330653,0,296499
329,0,472543,0,313218,0,281843
330,0,476865,0,313416,0,281280
331,0,419399,0,348424,0,303962
332,0,377372,0,345305,0,310450
333,0,410764,0,345145,0,310286
334,0,450868,0,328780,0,288394
335,0,457834,0,341244,0,306446
336,0,351236,0,345145,0,310429
337,0,470711,0,317182,0,286052
338,0,474864,0,315855,0,283906
339,0,401220,0,336326,0,301709
340,0,241757,0,362136,0,326260
341,0,454934,0,331117,0,297918
342,0,467642,0,320354,0,286834
343,0,372020,0,344751,0,310039
344,0,446201,0,330984,0,296311
345,0,443314,0,323494,0,294485
346,0,472245,0,319835,0,288202
347,0,473801,0,316275,0,285006
348,0,476901,0,314311,0,283766
349,0,480794,0,313259,0,281764
350,0,411302,0,333970,0,301552
351,0,384923,0,341045,0,305973
352,0,362358,0,344368,0,309306
353,0,476613,0,331358,0,295746
354,0,443436,0,326230,0,290466
355,0,221944,0,360995,0,324195
356,0,482135,0,325622,0,290794
357,0,441111,0,333569,0,300289
358,0,470911,0,333365,0,299374
359,0,471096,0,313830,0,280451
360,0,472658,0,312127,0,280126
361,0,440565,0,327388,0,290336
362,0,435572,0,325523,0,291942
363,0,435731,0,320575,0,287506
364,0,476032,0,319218,0,285787
365,0,464679,0,321322,0,289017
366,0,358446,0,345306,0,310468
367,0,429060,0,325976,0,295757
368,0,470168,0,324641,0,289509
369,0,477881,0,316007,0,284142
370,0,474205,0,321230,0,287868
371,0,458089,0,322063,0,286990
372,0,225907,0,351372,0,316694
373,0,443058,0,333205,0,295192
374,0,435813,0,364707,0,318689
375,0,466096,0,314524,0,282265
376,0,434629,0,328836,0,295031
377,0,473761,0,320671,0,286938
378,0,473295,0,339320,0,304662
379,0,470605,0,319079,0,286360
380,0,472745,0,313050,0,281721
381,0,481926,0,313826,0,282253
382,0,475178,0,342908,0,308193
383,0,432417,0,323628,0,288914
384,0,434318,0,323700,0,292431
385,0,469759,0,331142,0,297732
386,0,452546,0,320089,0,285545
387,0,448878,0,328205,0,293046
388,0,467538,0,315223,0,283054
389,0,466862,0,314831,0,283280
390,0,472522,0,313865,0,282289
391,0,451042,0,327038,0,293701
392,0,409353,0,334095,0,298800
393,0,475625,0,315487,0,283647
394,0,468919,0,314313,0,283439
395,0,477106,0,315980,0,283728
396,0,478674,0,313310,0,281326
397,0,481707,0,314836,0,282965
398,0,476623,0,316778,0,284378
399,0,462642,0,319078,0,283190
400,0,469209,0,316658,0,282365
401,0,443283,0,334720,0,300629
402,0,474037,0,314519,0,283259
403,0,469018,0,325093,0,292557
404,0,448384,0,323640,0,289474
405,0,472751,0,326934,0,293005
406,0,479485,0,314739,0,282408
407,0,481690,0,313939,0,282269
408,0,476939,0,316985,0,284434
409,0,388540,0,341389,0,306944
410,0,473306,0,314260,0,280742
411,0,474408,0,337789,0,303258
412,0,473378,0,319228,0,283407
413,0,460418,0,327923,0,294740
414,0,421748,0,342629,0,306814
415,0,460568,0,320773,0,285906
416,0,450140,0,335422,0,301379
417,0,222329,0,346701,0,311701
418,0,439234,0,325060,0,293474
419,0,466629,0,332081,0,297353
420,0,382952,0,362817,0,320002
421,0,472614,0,323247,0,290679
422,0,476695,0,316321,0,284919
423,0,478200,0,314754,0,283323
424,0,477373,0,313288,0,282103
425,0,462422,0,318229,0,283161
426,0,378061,0,357062,0,312448
427,0,424265,0,336957,0,302117
428,0,441608,0,331879,0,295271
429,0,435976,0,340537,0,306091
430,0,474509,0,316924,0,282133
431,0,354041,0,345332,0,310512
432,0,451799,0,317771,0,285023
433,0,474904,0,317715,0,283920
434,0,446460,0,334054,0,300198
435,0,333786,0,347665,0,311578
436,0,225076,0,345828,0,310955
437,0,458167,0,339161,0,304114
438,0,470200,0,320281,0,282321
439,0,475178,0,313571,0,282559
440,0,441744,0,326907,0,291561
441,0,461329,0,320772,0,287767
442,0,375412,0,343975,0,309516
443,0,305047,0,345763,0,311142
444,0,473185,0,314129,0,282475
445,0,482994,0,325102,0,292340
446,0,469753,0,317044,0,284494
447,0,463534,0,325423,0,291765
448,0,470614,0,328148,0,293615
449,0,461357,0,335566,0,301604
450,0,448759,0,336369,0,302333
451,0,439733,0,334838,0,295014
452,0,456884,0,332310,0,298685
453,0,482134,0,322140,0,288013
454,0,394116,0,343866,0,306080
455,0,463089,0,324284,0,290619
456,0,468330,0,318041,0,286573
457,0,468377,0,317727,0,285991
458,0,473831,0,317941,0,285598
459,0,459031,0,317495,0,284767
460,0,465499,0,319685,0,284424
461,0,255060,0,345403,0,310533
462,0,442847,0,329848,0,297584
463,0,454755,0,316582,0,284292
464,0,477504,0,316446,0,285097
465,0,476163,0,314470,0,282179
466,0,477576,0,314185,0,283037
467,0,418363,0,339775,0,305309
468,0,471587,0,318514,0,282302
469,0,473592,0,321001,0,287613
470,0,476682,0,325457,0,292257
471,0,475498,0,315815,0,283256
472,0,457654,0,337083,0,303083
473,0,469745,0,324913,0,290785
474,0,461797,0,327344,0,293813
475,0,467550,0,317849,0,284716
476,0,460393,0,322093,0,289351
477,0,468913,0,313204,0,281915
478,0,373643,0,345287,0,310442
479,0,464230,0,316358,0,285639
480,0,403781,0,342471,0,308376
481,0,443576,0,326370,0,293532
482,0,459697,0,319289,0,287661
483,0,235296,0,346557,0,311499
484,0,478541,0,314450,0,283045
485,0,241076,0,345731,0,310827
486,0,422677,0,345068,0,310207
487,0,240002,0,353265,0,317264
488,0,408648,0,332630,0,294660
489,0,441897,0,328174,0,295711
490,0,476407,0,314206,0,281303
491,0,464206,0,319687,0,286717
492,0,442016,0,326372,0,292859
493,0,396381,0,345180,0,310248
494,0,467730,0,320813,0,287472
495,0,465360,0,325963,0,292389
496,0,473426,0,328096,0,293434
497,0,448425,0,320593,0,287868
498,0,466996,0,338118,0,304047
499,0,467147,0,315247,0,284700
500,0,467800,0,316809,0,284417
