,evaluation,tr_loss,va_loss
251,0,303833,0,344594,0,310526
252,0,303893,0,344614,0,310551
253,0,305153,0,344593,0,310521
254,0,305022,0,344614,0,310547
255,0,305586,0,344592,0,310515
256,0,304249,0,344611,0,310542
257,0,305831,0,344591,0,310514
258,0,304504,0,344587,0,310553
259,0,303757,0,344595,0,310543
260,0,303804,0,344580,0,310556
261,0,303726,0,344630,0,310517
262,0,303741,0,344612,0,310518
263,0,303639,0,344639,0,310503
264,0,302982,0,344622,0,310496
265,0,303472,0,344638,0,310537
266,0,301729,0,344624,0,310541
267,0,303078,0,344610,0,310554
268,0,301542,0,344628,0,310525
269,0,302294,0,344615,0,310539
270,0,302184,0,344608,0,310525
271,0,300579,0,344607,0,310542
272,0,301017,0,344570,0,310532
273,0,301700,0,344620,0,310530
274,0,300669,0,344590,0,310512
275,0,302491,0,344634,0,310537
276,0,301276,0,344625,0,310523
277,0,302634,0,344632,0,310505
278,0,302933,0,344633,0,310486
279,0,300046,0,344633,0,310524
280,0,299977,0,344612,0,310559
281,0,300398,0,344578,0,310598
282,0,302081,0,344612,0,310548
283,0,302187,0,344606,0,310537
284,0,303883,0,344614,0,310530
285,0,303230,0,344608,0,310487
286,0,303441,0,344642,0,310500
287,0,301710,0,344626,0,310517
288,0,302697,0,344623,0,310552
289,0,302194,0,344616,0,310559
290,0,302377,0,344570,0,310610
291,0,303125,0,344612,0,310545
292,0,302365,0,344595,0,310530
293,0,303731,0,344630,0,310516
294,0,303032,0,344604,0,310497
295,0,302995,0,344644,0,310520
296,0,301916,0,344618,0,310554
297,0,302586,0,344596,0,310607
298,0,301500,0,344606,0,310584
299,0,303094,0,344591,0,310576
300,0,304045,0,344623,0,310502
301,0,303759,0,344615,0,310507
302,0,303073,0,344636,0,310530
303,0,303540,0,344617,0,310559
304,0,303952,0,344598,0,310598
305,0,302685,0,344604,0,310566
306,0,304881,0,344557,0,310608
307,0,303660,0,344624,0,310522
308,0,304330,0,344614,0,310500
309,0,304463,0,344643,0,310509
310,0,302729,0,344625,0,310540
311,0,304124,0,344615,0,310583
312,0,301436,0,344603,0,310588
313,0,301413,0,344569,0,310607
314,0,302199,0,344598,0,310566
315,0,303904,0,344580,0,310554
316,0,304828,0,344624,0,310522
317,0,301426,0,344594,0,310524
318,0,302212,0,344624,0,310551
319,0,299636,0,344596,0,310585
320,0,299961,0,344574,0,310622
321,0,302625,0,344592,0,310583
322,0,305238,0,344611,0,310546
323,0,306062,0,344627,0,310497
324,0,304391,0,344621,0,310538
325,0,303441,0,344607,0,310578
326,0,302361,0,344590,0,310590
327,0,301741,0,344571,0,310596
328,0,301678,0,344556,0,310609
329,0,302900,0,344568,0,310596
330,0,304064,0,344589,0,310565
331,0,306485,0,344613,0,310524
332,0,302581,0,344598,0,310573
333,0,301116,0,344589,0,310595
334,0,299920,0,344576,0,310599
335,0,299313,0,344570,0,310596
336,0,299296,0,344566,0,310589
337,0,302144,0,344570,0,310581
338,0,303040,0,344582,0,310562
339,0,304647,0,344580,0,310582
340,0,303795,0,344580,0,310578
341,0,300684,0,344575,0,310579
342,0,303163,0,344573,0,310589
343,0,305041,0,344567,0,310559
344,0,308958,0,344600,0,310559
345,0,307251,0,344595,0,310519
346,0,305181,0,344605,0,310547
347,0,306369,0,344609,0,310565
348,0,305015,0,344611,0,310556
349,0,305015,0,344581,0,310561
350,0,304904,0,344577,0,310576
351,0,307185,0,344604,0,310494
352,0,311505,0,344607,0,310511
353,0,309621,0,344604,0,310498
354,0,309798,0,344594,0,310573
355,0,312122,0,344630,0,310520
356,0,310377,0,344581,0,310541
357,0,311143,0,344581,0,310558
358,0,312663,0,344614,0,310490
359,0,312532,0,344576,0,310490
360,0,314551,0,344614,0,310459
361,0,311531,0,344598,0,310538
362,0,313099,0,344654,0,310468
363,0,311569,0,344578,0,310513
364,0,311320,0,344591,0,310523
365,0,313502,0,344613,0,310476
366,0,311441,0,344610,0,310447
367,0,314501,0,344614,0,310439
368,0,312191,0,344603,0,310484
369,0,314845,0,344644,0,310480
370,0,314977,0,344639,0,310452
371,0,313253,0,344571,0,310502
372,0,313123,0,344592,0,310503
373,0,317266,0,344683,0,310411
374,0,313097,0,344586,0,310452
375,0,316825,0,344610,0,310483
376,0,316649,0,344601,0,310522
377,0,318986,0,344624,0,310483
378,0,316842,0,344585,0,310502
379,0,317333,0,344580,0,310505
380,0,321588,0,344584,0,310491
381,0,320985,0,344634,0,310425
382,0,319503,0,344563,0,310516
383,0,321477,0,344603,0,310506
384,0,320790,0,344631,0,310451
385,0,318117,0,344579,0,310465
386,0,322303,0,344578,0,310509
387,0,320214,0,344583,0,310509
388,0,324294,0,344613,0,310467
389,0,322421,0,344574,0,310489
390,0,321096,0,344562,0,310532
391,0,326098,0,344644,0,310432
392,0,322462,0,344558,0,310495
393,0,325291,0,344593,0,310494
394,0,321504,0,344573,0,310543
395,0,325777,0,344598,0,310512
396,0,323591,0,344563,0,310526
397,0,324383,0,344562,0,310523
398,0,326687,0,344591,0,310488
399,0,326728,0,344580,0,310476
400,0,326644,0,344575,0,310488
401,0,322775,0,344563,0,310531
402,0,325633,0,344605,0,310514
403,0,326354,0,344625,0,310471
404,0,326266,0,344556,0,310504
405,0,326831,0,344561,0,310544
406,0,324259,0,344566,0,310530
407,0,326859,0,344590,0,310499
408,0,324299,0,344562,0,310521
409,0,324525,0,344559,0,310533
410,0,324308,0,344557,0,310524
411,0,326149,0,344583,0,310488
412,0,329480,0,344580,0,310478
413,0,327586,0,344568,0,310544
414,0,327204,0,344584,0,310520
415,0,324864,0,344574,0,310524
416,0,324618,0,344554,0,310538
417,0,327080,0,344558,0,310530
418,0,328430,0,344572,0,310497
419,0,330081,0,344567,0,310488
420,0,327319,0,344565,0,310550
421,0,329108,0,344627,0,310475
422,0,325372,0,344545,0,310544
423,0,325399,0,344560,0,310544
424,0,325653,0,344580,0,310512
425,0,325712,0,344548,0,310520
426,0,330395,0,344578,0,310487
427,0,330036,0,344568,0,310531
428,0,331134,0,344619,0,310484
429,0,327111,0,344547,0,310531
430,0,325112,0,344567,0,310540
431,0,330441,0,344620,0,310470
432,0,327156,0,344567,0,310496
433,0,330775,0,344579,0,310517
434,0,324819,0,344556,0,310550
435,0,327392,0,344589,0,310509
436,0,326604,0,344546,0,310540
437,0,327414,0,344562,0,310530
438,0,327834,0,344545,0,310532
439,0,329096,0,344551,0,310508
440,0,331696,0,344569,0,310530
441,0,330369,0,344591,0,310513
442,0,327836,0,344560,0,310522
443,0,327781,0,344554,0,310544
444,0,332507,0,344639,0,310456
445,0,330148,0,344551,0,310498
446,0,328060,0,344571,0,310532
447,0,327126,0,344589,0,310514
448,0,327321,0,344575,0,310518
449,0,327658,0,344546,0,310541
450,0,327630,0,344568,0,310519
451,0,328968,0,344542,0,310517
452,0,332121,0,344572,0,310494
453,0,329030,0,344571,0,310531
454,0,332275,0,344640,0,310458
455,0,327820,0,344546,0,310523
456,0,328086,0,344572,0,310533
457,0,328520,0,344627,0,310468
458,0,328090,0,344545,0,310519
459,0,328156,0,344559,0,310540
460,0,327979,0,344592,0,310502
461,0,327704,0,344554,0,310519
462,0,327157,0,344544,0,310529
463,0,327615,0,344554,0,310529
464,0,333837,0,344697,0,310397
465,0,333236,0,344578,0,310477
466,0,329069,0,344579,0,310510
467,0,327821,0,344560,0,310532
468,0,327378,0,344578,0,310513
469,0,327401,0,344559,0,310522
470,0,328252,0,344564,0,310514
471,0,329004,0,344539,0,310522
472,0,329315,0,344553,0,310517
473,0,328540,0,344587,0,310515
474,0,331690,0,344664,0,310416
475,0,330356,0,344562,0,310492
476,0,327467,0,344563,0,310537
477,0,326797,0,344576,0,310517
478,0,326957,0,344579,0,310507
479,0,325730,0,344545,0,310528
480,0,327979,0,344583,0,310493
481,0,331503,0,344552,0,310493
482,0,329430,0,344577,0,310501
483,0,327723,0,344596,0,310504
484,0,328833,0,344620,0,310467
485,0,328030,0,344536,0,310520
486,0,326520,0,344553,0,310547
487,0,331337,0,344648,0,310436
488,0,327945,0,344546,0,310518
489,0,327143,0,344557,0,310530
490,0,326156,0,344566,0,310515
491,0,326116,0,344559,0,310509
492,0,326702,0,344541,0,310510
493,0,331475,0,344562,0,310481
494,0,326133,0,344565,0,310517
495,0,332005,0,344669,0,310421
496,0,327963,0,344542,0,310516
497,0,325569,0,344575,0,310517
498,0,328150,0,344609,0,310469
499,0,327654,0,344542,0,310517
500,0,325126,0,344545,0,310533
501,0,327892,0,344600,0,310474
502,0,326691,0,344530,0,310507
503,0,328066,0,344568,0,310501
504,0,326655,0,344589,0,310493
505,0,328372,0,344598,0,310467
506,0,328406,0,344536,0,310505
507,0,326426,0,344565,0,310526
508,0,331594,0,344673,0,310398
509,0,328226,0,344557,0,310494
510,0,325678,0,344558,0,310524
511,0,325249,0,344566,0,310511
512,0,325963,0,344567,0,310499
513,0,326246,0,344540,0,310509
514,0,327733,0,344543,0,310497
515,0,326436,0,344554,0,310511
516,0,332569,0,344675,0,310409
517,0,327164,0,344539,0,310506
518,0,325578,0,344575,0,310511
519,0,326422,0,344605,0,310468
520,0,325144,0,344533,0,310520
521,0,326187,0,344566,0,310506
522,0,325782,0,344571,0,310484
523,0,327161,0,344532,0,310492
524,0,331035,0,344576,0,310469
525,0,326688,0,344581,0,310495
526,0,330292,0,344660,0,310422
527,0,325215,0,344534,0,310517
528,0,324913,0,344568,0,310512
529,0,326521,0,344598,0,310469
530,0,325578,0,344543,0,310509
531,0,325276,0,344540,0,310519
532,0,326937,0,344569,0,310493
533,0,326737,0,344568,0,310465
534,0,330577,0,344562,0,310469
535,0,326091,0,344554,0,310515
536,0,327172,0,344627,0,310449
537,0,325542,0,344538,0,310510
538,0,324720,0,344563,0,310506
539,0,327139,0,344603,0,310458
540,0,328604,0,344538,0,310489
541,0,327533,0,344557,0,310505
542,0,324516,0,344587,0,310484
543,0,327169,0,344561,0,310489
544,0,327717,0,344527,0,310513
545,0,324590,0,344585,0,310479
546,0,331105,0,344627,0,310391
547,0,329843,0,344575,0,310481
548,0,324489,0,344551,0,310529
549,0,324294,0,344547,0,310525
550,0,324644,0,344558,0,310503
551,0,324899,0,344539,0,310511
552,0,327629,0,344544,0,310492
553,0,330860,0,344541,0,310494
554,0,328322,0,344554,0,310497
555,0,329485,0,344610,0,310465
556,0,328110,0,344547,0,310490
557,0,325258,0,344569,0,310509
558,0,327991,0,344625,0,310445
559,0,326702,0,344525,0,310501
560,0,327535,0,344545,0,310521
561,0,330258,0,344617,0,310451
562,0,327268,0,344537,0,310496
563,0,327383,0,344546,0,310504
564,0,327544,0,344591,0,310478
565,0,328001,0,344552,0,310505
566,0,326462,0,344560,0,310502
567,0,325673,0,344557,0,310500
568,0,326228,0,344530,0,310509
569,0,326369,0,344519,0,310505
570,0,326410,0,344510,0,310498
571,0,327130,0,344500,0,310489
572,0,327600,0,344494,0,310478
573,0,327755,0,344490,0,310465
574,0,327625,0,344489,0,310453
575,0,327443,0,344489,0,310443
576,0,327377,0,344489,0,310437
577,0,325241,0,344489,0,310435
578,0,325851,0,344488,0,310434
579,0,325227,0,344488,0,310433
580,0,325941,0,344488,0,310431
581,0,325975,0,344487,0,310429
582,0,325772,0,344486,0,310428
583,0,325122,0,344491,0,310428
584,0,324697,0,344479,0,310423
585,0,325311,0,344552,0,310420
586,0,326595,0,344504,0,310424
587,0,324835,0,344488,0,310429
588,0,325068,0,344485,0,310449
589,0,325472,0,344526,0,310435
590,0,325456,0,344481,0,310414
591,0,325358,0,344484,0,310419
592,0,325924,0,344503,0,310415
593,0,326860,0,344475,0,310400
594,0,327456,0,344517,0,310407
595,0,332252,0,344482,0,310396
596,0,328023,0,344485,0,310416
597,0,331495,0,344535,0,310428
598,0,327996,0,344475,0,310415
599,0,327400,0,344538,0,310425
600,0,328436,0,344472,0,310399
601,0,329418,0,344501,0,310418
602,0,330184,0,344498,0,310406
603,0,331786,0,344489,0,310418
604,0,329680,0,344498,0,310414
605,0,329571,0,344469,0,310396
606,0,326392,0,344482,0,310438
607,0,326943,0,344516,0,310421
608,0,328577,0,344484,0,310402
609,0,326374,0,344486,0,310414
610,0,327550,0,344542,0,310410
611,0,329407,0,344495,0,310393
612,0,329104,0,344483,0,310403
613,0,327246,0,344508,0,310423
614,0,327503,0,344534,0,310419
615,0,327760,0,344504,0,310395
616,0,328305,0,344475,0,310402
617,0,326307,0,344524,0,310420
618,0,326383,0,344496,0,310413
619,0,326278,0,344488,0,310418
620,0,329981,0,344550,0,310411
621,0,330038,0,344500,0,310387
622,0,326700,0,344490,0,310417
623,0,326446,0,344522,0,310417
624,0,325364,0,344479,0,310412
625,0,326772,0,344483,0,310417
626,0,327576,0,344571,0,310411
627,0,332613,0,344532,0,310401
628,0,327377,0,344505,0,310411
629,0,325312,0,344489,0,310432
630,0,326738,0,344537,0,310423
631,0,326599,0,344484,0,310410
632,0,326270,0,344506,0,310412
633,0,326869,0,344479,0,310398
634,0,326760,0,344519,0,310406
635,0,327220,0,344499,0,310402
636,0,327378,0,344503,0,310402
637,0,326938,0,344500,0,310414
638,0,327113,0,344492,0,310413
639,0,325679,0,344502,0,310431
640,0,326074,0,344593,0,310418
641,0,329685,0,344534,0,310404
642,0,327318,0,344513,0,310418
643,0,326589,0,344488,0,310430
644,0,325931,0,344528,0,310422
645,0,326271,0,344482,0,310409
646,0,326209,0,344526,0,310411
647,0,326503,0,344497,0,310391
648,0,327219,0,344477,0,310400
649,0,325638,0,344523,0,310413
650,0,327346,0,344470,0,310394
651,0,325574,0,344488,0,310433
652,0,325554,0,344528,0,310418
653,0,326529,0,344498,0,310403
654,0,326126,0,344501,0,310409
655,0,327174,0,344508,0,310407
656,0,326364,0,344493,0,310409
657,0,327989,0,344599,0,310404
658,0,328589,0,344504,0,310391
659,0,326859,0,344492,0,310414
660,0,325622,0,344547,0,310419
661,0,326632,0,344486,0,310408
662,0,325177,0,344490,0,310421
663,0,327034,0,344625,0,310404
664,0,328508,0,344516,0,310396
665,0,326307,0,344506,0,310415
666,0,325367,0,344501,0,310430
667,0,324769,0,344552,0,310423
668,0,325430,0,344493,0,310410
669,0,325042,0,344502,0,310416
670,0,325131,0,344481,0,310412
671,0,325775,0,344504,0,310409
672,0,326761,0,344475,0,310381
673,0,325244,0,344491,0,310426
674,0,326410,0,344580,0,310415
675,0,325769,0,344508,0,310402
676,0,325038,0,344505,0,310416
677,0,324230,0,344511,0,310423
678,0,324477,0,344510,0,310417
679,0,325242,0,344491,0,310399
680,0,327656,0,344601,0,310398
681,0,327124,0,344514,0,310399
682,0,325134,0,344492,0,310423
683,0,324776,0,344549,0,310425
684,0,324590,0,344488,0,310417
685,0,324309,0,344491,0,310422
686,0,326724,0,344594,0,310413
687,0,327813,0,344527,0,310395
688,0,326914,0,344503,0,310413
689,0,323553,0,344510,0,310428
690,0,324660,0,344561,0,310423
691,0,324890,0,344488,0,310411
692,0,323847,0,344511,0,310418
693,0,323613,0,344492,0,310413
694,0,324424,0,344484,0,310407
695,0,327868,0,344604,0,310396
696,0,326615,0,344543,0,310418
697,0,324154,0,344504,0,310436
698,0,323681,0,344500,0,310441
699,0,322769,0,344525,0,310431
700,0,323934,0,344496,0,310416
701,0,323979,0,344487,0,310410
702,0,324223,0,344487,0,310409
703,0,326033,0,344518,0,310405
704,0,325859,0,344512,0,310388
705,0,326746,0,344493,0,310398
706,0,324122,0,344534,0,310425
707,0,324182,0,344544,0,310425
708,0,325437,0,344480,0,310407
709,0,324004,0,344502,0,310422
710,0,326361,0,344603,0,310413
711,0,327828,0,344528,0,310399
712,0,325568,0,344503,0,310416
713,0,323510,0,344507,0,310428
714,0,323292,0,344557,0,310424
715,0,323279,0,344492,0,310414
716,0,322874,0,344503,0,310417
717,0,323056,0,344491,0,310410
718,0,323701,0,344484,0,310402
719,0,327099,0,344586,0,310398
720,0,325864,0,344534,0,310417
721,0,323865,0,344489,0,310435
722,0,323325,0,344516,0,310428
723,0,323143,0,344500,0,310423
724,0,323488,0,344492,0,310409
725,0,323896,0,344488,0,310394
726,0,323866,0,344497,0,310401
727,0,329137,0,344565,0,310403
728,0,326640,0,344529,0,310388
729,0,325475,0,344501,0,310413
730,0,324492,0,344565,0,310423
731,0,323286,0,344493,0,310422
732,0,323539,0,344509,0,310423
733,0,323804,0,344514,0,310411
734,0,324193,0,344486,0,310393
735,0,325940,0,344616,0,310399
736,0,325464,0,344504,0,310397
737,0,323387,0,344493,0,310424
738,0,323406,0,344530,0,310420
739,0,323401,0,344488,0,310412
740,0,323315,0,344494,0,310411
741,0,324907,0,344497,0,310396
742,0,323838,0,344492,0,310417
743,0,325951,0,344621,0,310403
744,0,324847,0,344496,0,310396
745,0,323815,0,344507,0,310420
746,0,323398,0,344530,0,310421
747,0,323497,0,344493,0,310410
748,0,323932,0,344496,0,310417
749,0,325803,0,344606,0,310410
750,0,325466,0,344519,0,310398
751,0,325114,0,344496,0,310419
752,0,324006,0,344543,0,310426
753,0,323393,0,344511,0,310427
754,0,323582,0,344488,0,310420
755,0,324842,0,344538,0,310414
756,0,325528,0,344492,0,310387
757,0,325726,0,344562,0,310408
758,0,324759,0,344477,0,310404
759,0,324482,0,344519,0,310422
760,0,325296,0,344553,0,310423
761,0,325398,0,344523,0,310408
762,0,324623,0,344492,0,310412
763,0,323220,0,344510,0,310431
764,0,325769,0,344586,0,310424
765,0,325490,0,344518,0,310404
766,0,324518,0,344494,0,310413
767,0,323302,0,344511,0,310428
768,0,325325,0,344559,0,310424
769,0,324553,0,344500,0,310404
770,0,323901,0,344486,0,310417
771,0,323312,0,344530,0,310421
772,0,324373,0,344474,0,310399
773,0,322420,0,344487,0,310434
774,0,325072,0,344562,0,310418
775,0,325108,0,344507,0,310400
776,0,325212,0,344509,0,310412
777,0,324540,0,344510,0,310422
778,0,324857,0,344537,0,310422
779,0,324722,0,344488,0,310396
780,0,324960,0,344559,0,310413
781,0,324905,0,344475,0,310402
782,0,323241,0,344517,0,310418
783,0,325501,0,344545,0,310417
784,0,325261,0,344530,0,310405
785,0,324611,0,344488,0,310412
786,0,324103,0,344530,0,310426
787,0,325040,0,344543,0,310425
788,0,324552,0,344495,0,310402
789,0,324036,0,344488,0,310418
790,0,325167,0,344560,0,310419
791,0,324811,0,344485,0,310390
792,0,323960,0,344487,0,310423
793,0,325249,0,344569,0,310416
794,0,324670,0,344492,0,310397
795,0,323960,0,344499,0,310419
796,0,324643,0,344545,0,310421
797,0,324691,0,344490,0,310395
798,0,323988,0,344492,0,310422
799,0,325565,0,344612,0,310412
800,0,324333,0,344497,0,310397
801,0,324071,0,344498,0,310421
802,0,324763,0,344545,0,310420
803,0,324500,0,344485,0,310403
804,0,322387,0,344494,0,310427
805,0,324471,0,344615,0,310413
806,0,324990,0,344508,0,310399
807,0,324779,0,344497,0,310419
808,0,324419,0,344524,0,310425
809,0,324895,0,344526,0,310423
810,0,324311,0,344486,0,310404
811,0,324908,0,344532,0,310420
812,0,326095,0,344476,0,310419
813,0,323269,0,344502,0,310420
814,0,324306,0,344506,0,310409
815,0,323725,0,344503,0,310427
816,0,324429,0,344604,0,310415
817,0,324759,0,344489,0,310407
818,0,323505,0,344504,0,310425
819,0,323837,0,344545,0,310422
820,0,324972,0,344501,0,310398
821,0,323417,0,344497,0,310421
