,evaluation,tr_loss,va_loss
314,0,335755,0,345376,0,310502
315,0,374150,0,345376,0,310502
316,0,325841,0,345325,0,310452
317,0,308290,0,345377,0,310500
318,0,335012,0,345376,0,310503
319,0,270943,0,345381,0,310507
320,0,381017,0,345358,0,310489
321,0,267413,0,345376,0,310502
322,0,262009,0,345378,0,310504
323,0,298803,0,345378,0,310504
324,0,421452,0,345188,0,310329
325,0,294208,0,345376,0,310502
326,0,291388,0,345377,0,310503
327,0,336321,0,345375,0,310501
328,0,290383,0,345376,0,310502
329,0,272670,0,345376,0,310502
330,0,277938,0,345377,0,310504
331,0,313991,0,344865,0,310256
332,0,276110,0,345376,0,310502
333,0,294188,0,345377,0,310503
334,0,439036,0,345360,0,310488
335,0,332485,0,345376,0,310502
336,0,359780,0,343379,0,309418
337,0,319183,0,345323,0,310464
338,0,288486,0,345301,0,310460
339,0,297749,0,345376,0,310502
340,0,289561,0,345365,0,310493
341,0,404054,0,345366,0,310494
342,0,281233,0,345378,0,310504
343,0,290087,0,345383,0,310505
344,0,281311,0,345382,0,310505
345,0,360184,0,345373,0,310500
346,0,342851,0,345421,0,310558
347,0,360588,0,345245,0,310443
348,0,317239,0,345373,0,310499
349,0,356000,0,345390,0,310511
350,0,346386,0,343525,0,308937
351,0,430542,0,345331,0,310430
352,0,284018,0,345152,0,310334
353,0,303629,0,345377,0,310503
354,0,304526,0,345382,0,310504
355,0,337243,0,345374,0,310501
356,0,303546,0,344877,0,310028
357,0,299611,0,344728,0,310184
358,0,258176,0,345377,0,310503
359,0,254727,0,345380,0,310505
360,0,299697,0,345379,0,310507
361,0,282704,0,345375,0,310501
362,0,313352,0,345381,0,310505
363,0,353997,0,345379,0,310501
364,0,350473,0,345374,0,310501
365,0,285412,0,345376,0,310502
366,0,286151,0,345374,0,310502
367,0,246801,0,345376,0,310502
368,0,245361,0,345376,0,310502
369,0,246043,0,345377,0,310503
370,0,392796,0,345363,0,310490
371,0,404947,0,345376,0,310502
372,0,419772,0,345373,0,310500
373,0,406218,0,345369,0,310497
374,0,292795,0,345376,0,310502
375,0,333208,0,345378,0,310500
376,0,328698,0,345375,0,310503
377,0,300344,0,345376,0,310502
378,0,306252,0,345376,0,310502
379,0,341143,0,345364,0,310493
380,0,332630,0,345376,0,310502
381,0,349799,0,345376,0,310502
382,0,433067,0,345319,0,310450
383,0,282053,0,345377,0,310502
384,0,271280,0,345376,0,310502
385,0,361379,0,345376,0,310502
386,0,360702,0,345376,0,310502
387,0,373577,0,345376,0,310502
388,0,378522,0,345373,0,310500
389,0,395885,0,345375,0,310502
390,0,320235,0,344740,0,309849
391,0,266168,0,345376,0,310502
392,0,284914,0,345376,0,310502
393,0,359403,0,345376,0,310502
394,0,370449,0,345376,0,310502
395,0,374565,0,345374,0,310501
396,0,306761,0,345375,0,310503
397,0,364136,0,345376,0,310502
398,0,409274,0,345315,0,310445
399,0,272998,0,345376,0,310502
400,0,261217,0,345376,0,310502
401,0,384197,0,345345,0,310475
402,0,394957,0,345376,0,310502
403,0,440076,0,345375,0,310501
404,0,314674,0,345376,0,310502
405,0,325476,0,345375,0,310502
406,0,372091,0,345376,0,310502
407,0,382793,0,345376,0,310502
408,0,366065,0,345328,0,310486
409,0,319809,0,345376,0,310502
410,0,341772,0,345375,0,310502
411,0,263467,0,345327,0,310482
412,0,273157,0,345367,0,310498
413,0,347404,0,345377,0,310503
414,0,376882,0,345374,0,310495
415,0,299682,0,345376,0,310502
416,0,329921,0,345376,0,310502
417,0,342709,0,345375,0,310502
418,0,291562,0,345376,0,310502
419,0,280266,0,345378,0,310504
420,0,287450,0,345378,0,310504
421,0,283918,0,345380,0,310505
422,0,309886,0,345377,0,310503
423,0,289097,0,345376,0,310502
424,0,295345,0,345375,0,310508
425,0,315217,0,345376,0,310502
426,0,342663,0,345340,0,310475
427,0,369415,0,345376,0,310502
428,0,303531,0,345375,0,310502
429,0,357739,0,345371,0,310499
430,0,251578,0,345376,0,310502
431,0,263837,0,345376,0,310502
432,0,288842,0,345376,0,310502
433,0,422467,0,345359,0,310488
434,0,429254,0,345373,0,310499
435,0,251967,0,345376,0,310502
436,0,244528,0,345378,0,310504
437,0,230591,0,345380,0,310507
438,0,290290,0,345335,0,310473
439,0,331881,0,345374,0,310501
440,0,291946,0,345373,0,310499
441,0,328667,0,345458,0,310457
442,0,283558,0,345376,0,310502
443,0,270613,0,345376,0,310502
444,0,288998,0,345375,0,310502
445,0,414695,0,345376,0,310502
446,0,357283,0,345372,0,310500
447,0,406726,0,345376,0,310502
448,0,420206,0,345365,0,310493
449,0,222273,0,345376,0,310502
450,0,220245,0,345376,0,310502
451,0,220051,0,345376,0,310502
452,0,390919,0,345374,0,310500
453,0,357371,0,345374,0,310501
454,0,341365,0,345355,0,310488
455,0,343652,0,345375,0,310502
456,0,328795,0,345376,0,310502
457,0,324907,0,345376,0,310502
458,0,338625,0,345376,0,310502
459,0,299448,0,345357,0,310495
460,0,296737,0,345374,0,310502
461,0,317034,0,344659,0,310036
462,0,308008,0,345375,0,310502
463,0,356764,0,345287,0,310437
464,0,325348,0,345364,0,310498
465,0,328669,0,345368,0,310496
466,0,224647,0,345377,0,310503
467,0,247544,0,345380,0,310506
468,0,331540,0,345378,0,310504
469,0,293274,0,345379,0,310505
470,0,298229,0,345376,0,310502
471,0,253177,0,345377,0,310504
472,0,407152,0,345143,0,310314
473,0,305813,0,345377,0,310503
474,0,280880,0,345377,0,310503
475,0,389769,0,345374,0,310501
476,0,262200,0,345377,0,310503
477,0,314893,0,345380,0,310506
478,0,379826,0,345376,0,310502
479,0,418611,0,345373,0,310500
480,0,370087,0,345292,0,310332
481,0,305937,0,345383,0,310505
482,0,382706,0,345371,0,310498
483,0,407591,0,345366,0,310495
484,0,340172,0,345372,0,310500
485,0,394663,0,345374,0,310501
486,0,298503,0,345354,0,310485
487,0,271614,0,345367,0,310495
488,0,279662,0,345219,0,310387
489,0,257517,0,345376,0,310502
490,0,244779,0,345377,0,310503
491,0,332014,0,345376,0,310502
492,0,354071,0,345376,0,310502
493,0,354116,0,345375,0,310501
494,0,314934,0,345375,0,310501
495,0,332855,0,345375,0,310502
496,0,329040,0,345371,0,310500
497,0,246891,0,345376,0,310503
498,0,270478,0,345375,0,310503
499,0,301940,0,345376,0,310502
500,0,280264,0,345376,0,310502
