,evaluation,tr_loss,va_loss
426,0,281161,0,344731,0,310538
427,0,285959,0,344726,0,310554
428,0,286751,0,344734,0,310536
429,0,288225,0,344757,0,310531
430,0,293387,0,344776,0,310544
431,0,289905,0,344743,0,310535
432,0,293610,0,344704,0,310558
433,0,306925,0,344800,0,310547
434,0,308531,0,344697,0,310565
435,0,319314,0,344676,0,310568
436,0,345348,0,344719,0,310560
437,0,354647,0,344709,0,310545
438,0,377211,0,344748,0,310560
439,0,387604,0,344712,0,310607
440,0,389096,0,344702,0,310587
441,0,387203,0,344690,0,310657
442,0,398588,0,344717,0,310655
443,0,395825,0,344666,0,310673
444,0,398694,0,344685,0,310606
445,0,381812,0,341576,0,307927
446,0,393916,0,339660,0,305828
447,0,410715,0,339573,0,305994
448,0,418045,0,338404,0,304649
449,0,419665,0,337435,0,303554
450,0,428734,0,337013,0,303138
451,0,427166,0,336690,0,302796
452,0,425250,0,336345,0,302451
453,0,427756,0,336021,0,302166
454,0,427680,0,335749,0,302003
455,0,430683,0,335506,0,301896
456,0,432509,0,335291,0,301697
457,0,427892,0,335095,0,301543
458,0,421839,0,334897,0,301347
459,0,421204,0,334700,0,301255
460,0,420959,0,334529,0,301158
461,0,420428,0,334377,0,301030
462,0,421595,0,334205,0,300927
463,0,418203,0,333983,0,300687
464,0,412794,0,333727,0,300235
465,0,415002,0,333587,0,299966
466,0,406734,0,334015,0,300391
467,0,405253,0,333778,0,300433
468,0,399303,0,334210,0,301276
469,0,399357,0,335021,0,301932
470,0,399055,0,335777,0,302980
471,0,398243,0,336570,0,303696
472,0,389175,0,337554,0,304845
473,0,385885,0,338941,0,305767
474,0,381661,0,339164,0,306589
475,0,377698,0,339569,0,306696
476,0,380514,0,339935,0,306796
477,0,374128,0,340222,0,307063
478,0,373921,0,340592,0,307304
479,0,373897,0,340886,0,307603
480,0,373515,0,341061,0,307910
481,0,372967,0,341258,0,308209
482,0,364854,0,341512,0,308819
483,0,366437,0,341597,0,309044
484,0,361557,0,341792,0,309147
485,0,356938,0,342114,0,309355
486,0,360744,0,342267,0,309589
487,0,361478,0,342648,0,309828
488,0,360228,0,342924,0,309994
489,0,364270,0,343037,0,310089
490,0,361856,0,343136,0,310227
491,0,364692,0,343291,0,310341
492,0,363106,0,343343,0,310319
493,0,359077,0,343391,0,310375
494,0,355708,0,343458,0,310409
495,0,362715,0,343667,0,310437
496,0,356692,0,343694,0,310408
497,0,356459,0,343651,0,310460
498,0,358615,0,343608,0,310485
499,0,370355,0,343903,0,310490
500,0,354404,0,343704,0,310500
