,evaluation,tr_loss,va_loss
141,0,308648,0,344612,0,310429
142,0,299314,0,344570,0,310471
143,0,298852,0,344602,0,310436
144,0,296801,0,344601,0,310455
145,0,300446,0,344577,0,310382
146,0,300933,0,344622,0,310374
147,0,297493,0,344581,0,310482
148,0,297092,0,344578,0,310481
149,0,300009,0,344562,0,310397
150,0,300386,0,344598,0,310439
151,0,296623,0,344646,0,310492
152,0,302182,0,344599,0,310451
153,0,311010,0,344586,0,310417
154,0,306000,0,344548,0,310402
155,0,305492,0,344584,0,310367
156,0,301831,0,344558,0,310424
157,0,302853,0,344568,0,310507
158,0,302327,0,344606,0,310408
159,0,305666,0,344583,0,310439
160,0,306544,0,344621,0,310541
161,0,300113,0,344603,0,310535
162,0,312980,0,344543,0,310380
163,0,305747,0,344559,0,310472
164,0,306989,0,344507,0,310518
165,0,300378,0,344586,0,310410
166,0,300100,0,344591,0,310523
167,0,309160,0,344564,0,310524
168,0,305430,0,344591,0,310460
169,0,310753,0,344593,0,310505
170,0,302030,0,344499,0,310531
171,0,308007,0,344582,0,310611
172,0,312537,0,344528,0,310434
173,0,306779,0,344538,0,310529
174,0,301099,0,344552,0,310601
175,0,302848,0,344552,0,310544
176,0,309217,0,344568,0,310562
177,0,318366,0,344623,0,310421
178,0,300124,0,344496,0,310627
179,0,302582,0,344645,0,310483
180,0,307087,0,344587,0,310501
181,0,300743,0,344564,0,310663
182,0,307454,0,344603,0,310596
183,0,301400,0,344589,0,310665
184,0,305302,0,344551,0,310486
185,0,310143,0,344545,0,310596
186,0,302383,0,344571,0,310563
187,0,300002,0,344531,0,310603
188,0,304495,0,344559,0,310644
189,0,300945,0,344620,0,310584
190,0,299523,0,344592,0,310681
191,0,305098,0,344598,0,310463
192,0,302112,0,344560,0,310607
193,0,304366,0,344566,0,310651
194,0,307506,0,344542,0,310677
195,0,299018,0,344568,0,310683
196,0,304711,0,344611,0,310565
197,0,305840,0,344596,0,310648
198,0,302629,0,344584,0,310615
199,0,302342,0,344567,0,310612
200,0,304086,0,344562,0,310650
201,0,301282,0,344544,0,310686
202,0,302164,0,344550,0,310643
203,0,301878,0,344587,0,310662
204,0,298519,0,344580,0,310570
205,0,299122,0,344578,0,310712
206,0,300736,0,344562,0,310706
207,0,302997,0,344546,0,310629
208,0,299589,0,344492,0,310706
209,0,298093,0,344568,0,310610
210,0,300795,0,344585,0,310735
211,0,298950,0,344672,0,310590
212,0,296918,0,344630,0,310703
213,0,301659,0,344637,0,310710
214,0,297524,0,344578,0,310749
215,0,294982,0,344498,0,310698
216,0,297812,0,344503,0,310601
217,0,298489,0,344569,0,310681
218,0,302026,0,344559,0,310706
219,0,297353,0,344594,0,310795
220,0,298340,0,344608,0,310647
221,0,295744,0,344590,0,310726
222,0,295073,0,344619,0,310684
223,0,294485,0,344598,0,310756
224,0,298961,0,344559,0,310755
225,0,296096,0,344581,0,310805
226,0,301001,0,344571,0,310738
227,0,298251,0,344619,0,310566
228,0,292220,0,344570,0,310737
229,0,303539,0,344560,0,310712
230,0,297453,0,344581,0,310689
231,0,296954,0,344556,0,310652
232,0,296833,0,344556,0,310785
233,0,296948,0,344580,0,310744
234,0,297336,0,344545,0,310704
235,0,296811,0,344527,0,310718
236,0,297747,0,344571,0,310741
237,0,293576,0,344550,0,310784
238,0,309739,0,344548,0,310792
239,0,304824,0,344494,0,310772
240,0,307313,0,344565,0,310663
241,0,305724,0,344585,0,310763
242,0,299233,0,344559,0,310712
243,0,293964,0,344564,0,310726
244,0,296372,0,344565,0,310759
245,0,304724,0,344586,0,310685
246,0,304823,0,344531,0,310786
247,0,297735,0,344571,0,310748
248,0,296521,0,344542,0,310763
249,0,298410,0,344510,0,310819
250,0,296148,0,344519,0,310701
251,0,299083,0,344610,0,310680
252,0,292273,0,344572,0,310747
253,0,294911,0,344552,0,310776
254,0,298298,0,344562,0,310833
255,0,295041,0,344557,0,310685
256,0,296049,0,344584,0,310761
257,0,299862,0,344584,0,310764
258,0,289611,0,344510,0,310759
259,0,293758,0,344571,0,310843
260,0,288147,0,344575,0,310739
261,0,289470,0,344648,0,310735
262,0,290559,0,344588,0,310772
263,0,294671,0,344534,0,310764
264,0,292028,0,344555,0,310788
265,0,288739,0,344504,0,310770
266,0,288347,0,344542,0,310817
267,0,289182,0,344606,0,310774
268,0,290779,0,344520,0,310846
269,0,288081,0,344596,0,310705
270,0,303945,0,344582,0,310778
271,0,290436,0,344564,0,310798
272,0,288898,0,344496,0,310800
273,0,299793,0,344531,0,310811
274,0,299113,0,344570,0,310851
275,0,297657,0,344597,0,310820
276,0,294900,0,344510,0,310694
277,0,286971,0,344533,0,310828
278,0,287261,0,344500,0,310796
279,0,285334,0,344548,0,310829
280,0,286462,0,344539,0,310879
281,0,289363,0,344549,0,310770
282,0,286717,0,344607,0,310820
283,0,286460,0,344530,0,310782
284,0,297078,0,344509,0,310783
285,0,284831,0,344612,0,310839
286,0,286037,0,344522,0,310831
287,0,288487,0,344501,0,310783
288,0,287092,0,344528,0,310818
289,0,291042,0,344500,0,310895
290,0,285359,0,344567,0,310825
291,0,285818,0,344528,0,310771
292,0,294812,0,344597,0,310826
293,0,289502,0,344593,0,310849
294,0,281846,0,344455,0,310860
295,0,287291,0,344538,0,310860
296,0,287609,0,344489,0,310771
297,0,283220,0,344486,0,310838
298,0,287933,0,344530,0,310836
299,0,287783,0,344519,0,310820
300,0,282059,0,344523,0,310891
301,0,286084,0,344567,0,310881
302,0,286608,0,344610,0,310802
303,0,286940,0,344505,0,310844
304,0,288624,0,344561,0,310716
305,0,289120,0,344524,0,310825
306,0,286437,0,344563,0,310785
307,0,286924,0,344487,0,310886
308,0,288043,0,344500,0,310799
309,0,286918,0,344499,0,310805
310,0,288956,0,344537,0,310852
311,0,284650,0,344556,0,310738
312,0,286013,0,344531,0,310793
313,0,289848,0,344523,0,310860
314,0,289716,0,344526,0,310878
315,0,295131,0,344502,0,310860
316,0,286913,0,344500,0,310806
317,0,295994,0,344508,0,310898
318,0,285010,0,344576,0,310837
319,0,295296,0,344497,0,310775
320,0,295815,0,344583,0,310864
321,0,296826,0,344557,0,310824
322,0,295466,0,344535,0,310857
323,0,290093,0,344490,0,310869
324,0,295528,0,344504,0,310824
325,0,295005,0,344534,0,310879
326,0,294277,0,344499,0,310882
327,0,296850,0,344577,0,310813
328,0,296117,0,344562,0,310837
329,0,303134,0,344615,0,310628
330,0,293737,0,344513,0,310874
331,0,295952,0,344534,0,310892
332,0,294751,0,344524,0,310839
333,0,295165,0,344558,0,310894
334,0,283894,0,344528,0,310790
335,0,294610,0,344529,0,310897
336,0,295994,0,344520,0,310831
337,0,296611,0,344531,0,310881
338,0,292888,0,344523,0,310912
339,0,293813,0,344553,0,310825
340,0,293120,0,344492,0,310866
341,0,293052,0,344537,0,310885
342,0,296044,0,344542,0,310893
343,0,295294,0,344605,0,310830
344,0,294928,0,344518,0,310871
345,0,292488,0,344559,0,310848
346,0,296027,0,344530,0,310859
347,0,293650,0,344561,0,310849
348,0,292634,0,344593,0,310841
349,0,294357,0,344541,0,310893
350,0,296655,0,344669,0,310900
351,0,292563,0,344561,0,310856
352,0,293225,0,344493,0,310820
353,0,295158,0,344552,0,310845
354,0,295265,0,344497,0,310881
355,0,294716,0,344505,0,310886
356,0,296392,0,344510,0,310881
357,0,291831,0,344561,0,310821
358,0,282266,0,344558,0,310884
359,0,293915,0,344542,0,310860
360,0,294000,0,344662,0,310845
361,0,284826,0,344550,0,310875
362,0,294264,0,344557,0,310833
363,0,294499,0,344544,0,310864
364,0,292954,0,344503,0,310833
365,0,296033,0,344529,0,310846
366,0,296153,0,344514,0,310912
367,0,291431,0,344592,0,310861
368,0,295935,0,344521,0,310862
369,0,293197,0,344566,0,310828
370,0,295985,0,344584,0,310878
371,0,291916,0,344601,0,310818
372,0,296136,0,344478,0,310882
373,0,295173,0,344533,0,310882
374,0,296092,0,344533,0,310901
375,0,291322,0,344510,0,310888
376,0,294708,0,344557,0,310818
377,0,283236,0,344572,0,310868
378,0,295167,0,344541,0,310907
379,0,296891,0,344563,0,310919
380,0,296241,0,344578,0,310874
381,0,294999,0,344537,0,310905
382,0,294376,0,344545,0,310890
383,0,287878,0,344546,0,310780
384,0,294125,0,344589,0,310893
385,0,294385,0,344631,0,310924
386,0,291583,0,344549,0,310883
387,0,295514,0,344501,0,310867
388,0,296022,0,344537,0,310918
389,0,293492,0,344516,0,310907
390,0,294229,0,344567,0,310907
391,0,293251,0,344504,0,310922
392,0,294346,0,344568,0,310900
393,0,292980,0,344524,0,310857
394,0,294525,0,344536,0,310952
395,0,294010,0,344559,0,310809
396,0,293796,0,344586,0,310865
397,0,293675,0,344525,0,310836
398,0,292377,0,344536,0,310872
399,0,295569,0,344645,0,310728
400,0,293488,0,344568,0,310916
401,0,292078,0,344537,0,310857
402,0,292506,0,344540,0,310938
403,0,284466,0,344526,0,310846
404,0,297251,0,344547,0,310911
405,0,295349,0,344623,0,310851
406,0,292888,0,344596,0,310785
407,0,286920,0,344665,0,310775
408,0,290972,0,344545,0,310853
409,0,290758,0,344520,0,310885
410,0,294277,0,344536,0,310883
411,0,291494,0,344595,0,310858
412,0,296556,0,344548,0,310833
413,0,294918,0,344610,0,310883
414,0,293944,0,344528,0,310909
415,0,292745,0,344494,0,310886
416,0,296691,0,344529,0,310927
417,0,294306,0,344516,0,310855
418,0,294204,0,344502,0,310902
419,0,292156,0,344615,0,310804
420,0,296691,0,344626,0,310885
421,0,295624,0,344634,0,310866
422,0,298300,0,344576,0,310913
423,0,293921,0,344668,0,310886
424,0,291961,0,344551,0,310817
425,0,294614,0,344583,0,310889
426,0,296839,0,344543,0,310825
427,0,298505,0,344618,0,310904
428,0,294841,0,344527,0,310893
429,0,297573,0,344562,0,310881
430,0,288893,0,344611,0,310865
431,0,295964,0,344653,0,310825
432,0,297050,0,344550,0,310852
433,0,296021,0,344627,0,310879
434,0,305043,0,344622,0,310898
435,0,296523,0,344604,0,310872
436,0,295969,0,344475,0,310918
437,0,294425,0,344576,0,310899
438,0,295969,0,344603,0,310860
439,0,306396,0,344680,0,310868
440,0,295969,0,344613,0,310890
441,0,292988,0,344537,0,310879
442,0,309931,0,344675,0,310789
443,0,298076,0,344651,0,310875
444,0,292744,0,344499,0,310938
445,0,308619,0,344627,0,310896
446,0,301689,0,344582,0,310901
447,0,293694,0,344568,0,310874
448,0,301866,0,344504,0,310900
449,0,301594,0,344527,0,310909
450,0,304574,0,344559,0,310910
451,0,294440,0,344617,0,310882
452,0,296370,0,344539,0,310918
453,0,294439,0,344539,0,310874
454,0,298484,0,344578,0,310902
455,0,296120,0,344570,0,310868
456,0,295761,0,344594,0,310890
457,0,309131,0,344559,0,310870
458,0,316143,0,344701,0,310777
459,0,295824,0,344610,0,310888
460,0,294831,0,344674,0,310788
461,0,300524,0,344638,0,310852
462,0,300114,0,344625,0,310873
463,0,294018,0,344617,0,310851
464,0,312229,0,344638,0,310838
465,0,312958,0,344657,0,310843
466,0,296449,0,344613,0,310865
467,0,312866,0,344634,0,310877
468,0,305274,0,344648,0,310899
469,0,308553,0,344633,0,310892
470,0,299788,0,344539,0,310866
471,0,311561,0,344627,0,310888
472,0,311111,0,344526,0,310886
473,0,313761,0,344594,0,310888
474,0,316736,0,344657,0,310799
475,0,305071,0,344480,0,310898
476,0,294678,0,344605,0,310879
477,0,296699,0,344560,0,310878
478,0,297111,0,344683,0,310878
479,0,313043,0,344677,0,310844
480,0,295644,0,344531,0,310849
481,0,313009,0,344666,0,310864
482,0,305951,0,344587,0,310878
483,0,311815,0,344640,0,310813
484,0,312940,0,344578,0,310897
485,0,315931,0,344633,0,310871
486,0,306092,0,344547,0,310904
487,0,312095,0,344545,0,310890
488,0,303221,0,344553,0,310877
489,0,312923,0,344570,0,310884
490,0,296695,0,344564,0,310908
491,0,311390,0,344602,0,310885
492,0,310891,0,344513,0,310897
493,0,296578,0,344629,0,310862
494,0,301824,0,344558,0,310847
495,0,313761,0,344612,0,310886
496,0,313013,0,344550,0,310870
497,0,312498,0,344518,0,310873
498,0,312304,0,344498,0,310903
499,0,312778,0,344545,0,310870
500,0,303499,0,344508,0,310903
