,evaluation,tr_loss,va_loss
83,0,479980,0,327058,0,294112
84,0,480190,0,327057,0,294112
85,0,480199,0,327057,0,294112
86,0,480199,0,327056,0,294111
87,0,480199,0,327055,0,294111
88,0,480199,0,327055,0,294111
89,0,480199,0,327054,0,294111
90,0,480199,0,327053,0,294110
91,0,480199,0,327053,0,294110
92,0,480199,0,327052,0,294110
93,0,480199,0,327052,0,294110
94,0,480199,0,327051,0,294109
95,0,480199,0,327051,0,294109
96,0,480370,0,327050,0,294109
97,0,480370,0,327050,0,294109
98,0,480370,0,327049,0,294109
99,0,480370,0,327049,0,294108
100,0,480370,0,327048,0,294108
101,0,480370,0,327048,0,294108
102,0,480370,0,327047,0,294108
103,0,480370,0,327047,0,294108
104,0,480370,0,327046,0,294108
105,0,480370,0,327046,0,294107
106,0,480382,0,327045,0,294107
107,0,480382,0,327045,0,294107
108,0,480382,0,327044,0,294107
109,0,480382,0,327044,0,294107
110,0,480382,0,327044,0,294107
111,0,480382,0,327043,0,294107
112,0,480382,0,327043,0,294106
113,0,480413,0,327042,0,294106
114,0,480413,0,327042,0,294106
115,0,480413,0,327041,0,294106
116,0,480142,0,327041,0,294106
117,0,480142,0,327041,0,294106
118,0,480142,0,327040,0,294106
119,0,480142,0,327040,0,294106
120,0,480142,0,327040,0,294105
121,0,480142,0,327039,0,294105
122,0,480142,0,327039,0,294105
123,0,480142,0,327039,0,294105
124,0,480142,0,327038,0,294105
125,0,480142,0,327038,0,294105
126,0,480142,0,327037,0,294105
127,0,480142,0,327037,0,294105
128,0,480142,0,327037,0,294105
129,0,480142,0,327036,0,294105
130,0,480142,0,327036,0,294104
131,0,480142,0,327036,0,294104
132,0,480142,0,327036,0,294104
133,0,480142,0,327035,0,294104
134,0,480142,0,327035,0,294104
135,0,480142,0,327035,0,294104
136,0,479757,0,327034,0,294104
137,0,479757,0,327034,0,294104
138,0,479757,0,327034,0,294104
139,0,479757,0,327033,0,294104
140,0,479757,0,327033,0,294104
141,0,479757,0,327033,0,294104
142,0,479757,0,327033,0,294103
143,0,479772,0,327032,0,294103
144,0,479772,0,327032,0,294103
145,0,479772,0,327032,0,294103
146,0,479772,0,327031,0,294103
147,0,479772,0,327031,0,294103
148,0,479772,0,327031,0,294103
149,0,479772,0,327031,0,294103
150,0,479772,0,327030,0,294103
151,0,479772,0,327030,0,294103
152,0,479772,0,327030,0,294103
153,0,479772,0,327030,0,294103
154,0,479772,0,327029,0,294103
155,0,479772,0,327029,0,294103
156,0,479772,0,327029,0,294103
157,0,479772,0,327029,0,294103
158,0,479772,0,327029,0,294103
159,0,479772,0,327028,0,294102
160,0,479772,0,327028,0,294102
161,0,479772,0,327028,0,294102
162,0,479772,0,327028,0,294102
163,0,479772,0,327027,0,294102
164,0,479772,0,327027,0,294102
165,0,479772,0,327027,0,294102
166,0,479772,0,327027,0,294102
167,0,479772,0,327027,0,294102
168,0,479772,0,327026,0,294102
169,0,479772,0,327026,0,294102
170,0,479772,0,327026,0,294102
171,0,479772,0,327026,0,294102
172,0,479772,0,327025,0,294102
173,0,479772,0,327025,0,294102
174,0,479772,0,327025,0,294102
175,0,479772,0,327025,0,294102
176,0,479772,0,327025,0,294102
177,0,479772,0,327025,0,294102
178,0,479772,0,327024,0,294102
179,0,479781,0,327024,0,294102
180,0,479781,0,327024,0,294102
181,0,479857,0,327024,0,294102
182,0,479857,0,327024,0,294102
183,0,479857,0,327023,0,294102
184,0,479857,0,327023,0,294102
185,0,479857,0,327023,0,294101
186,0,479857,0,327023,0,294101
187,0,479857,0,327023,0,294101
188,0,479857,0,327023,0,294101
189,0,479857,0,327022,0,294101
190,0,479857,0,327022,0,294101
191,0,479857,0,327022,0,294101
192,0,479857,0,327022,0,294101
193,0,479877,0,327022,0,294101
194,0,479877,0,327022,0,294101
195,0,479877,0,327021,0,294101
196,0,479877,0,327021,0,294101
197,0,479877,0,327021,0,294101
198,0,479901,0,327021,0,294101
199,0,479901,0,327021,0,294101
200,0,479901,0,327021,0,294101
201,0,479901,0,327020,0,294101
202,0,479901,0,327020,0,294101
203,0,479901,0,327020,0,294101
204,0,479901,0,327020,0,294101
205,0,479901,0,327020,0,294101
206,0,479901,0,327020,0,294101
207,0,479901,0,327020,0,294101
208,0,479901,0,327019,0,294101
209,0,479901,0,327019,0,294101
210,0,479901,0,327019,0,294101
211,0,479901,0,327019,0,294101
212,0,479901,0,327019,0,294101
213,0,479929,0,327019,0,294101
214,0,479929,0,327019,0,294101
215,0,479929,0,327018,0,294101
216,0,479929,0,327018,0,294101
217,0,479929,0,327018,0,294101
218,0,479929,0,327018,0,294101
219,0,479929,0,327018,0,294101
220,0,479929,0,327018,0,294101
221,0,479929,0,327018,0,294101
222,0,479929,0,327017,0,294101
223,0,479929,0,327017,0,294101
224,0,479929,0,327017,0,294101
225,0,479929,0,327017,0,294101
226,0,479929,0,327017,0,294101
227,0,479929,0,327017,0,294101
228,0,479929,0,327017,0,294101
229,0,479929,0,327017,0,294101
230,0,479929,0,327016,0,294101
231,0,479929,0,327016,0,294101
232,0,479929,0,327016,0,294101
233,0,479929,0,327016,0,294101
234,0,479929,0,327016,0,294101
235,0,479929,0,327016,0,294101
236,0,479929,0,327016,0,294101
237,0,479929,0,327016,0,294101
238,0,479929,0,327016,0,294101
239,0,479929,0,327015,0,294101
240,0,479929,0,327015,0,294101
241,0,479929,0,327015,0,294101
242,0,479929,0,327015,0,294101
243,0,479929,0,327015,0,294101
244,0,479929,0,327015,0,294101
245,0,479929,0,327015,0,294101
246,0,479929,0,327015,0,294101
247,0,479929,0,327015,0,294101
248,0,479929,0,327014,0,294101
249,0,479929,0,327014,0,294101
250,0,479929,0,327014,0,294101
251,0,479929,0,327014,0,294100
252,0,479929,0,327014,0,294100
253,0,479929,0,327014,0,294100
254,0,479929,0,327014,0,294100
255,0,479929,0,327014,0,294100
256,0,479929,0,327014,0,294100
257,0,479929,0,327014,0,294100
258,0,479929,0,327013,0,294100
259,0,479929,0,327013,0,294100
260,0,479929,0,327013,0,294100
261,0,479929,0,327013,0,294100
262,0,479929,0,327013,0,294100
263,0,479929,0,327013,0,294100
264,0,479929,0,327013,0,294100
265,0,479929,0,327013,0,294100
266,0,479929,0,327013,0,294100
267,0,479929,0,327013,0,294100
268,0,479929,0,327012,0,294100
269,0,479929,0,327012,0,294100
270,0,479929,0,327012,0,294100
271,0,479929,0,327012,0,294100
272,0,479929,0,327012,0,294100
273,0,479929,0,327012,0,294100
274,0,479929,0,327012,0,294100
275,0,479929,0,327012,0,294100
276,0,479929,0,327012,0,294100
277,0,479929,0,327012,0,294100
278,0,479929,0,327012,0,294100
279,0,479929,0,327011,0,294100
280,0,479929,0,327011,0,294100
281,0,479929,0,327011,0,294100
282,0,479929,0,327011,0,294100
283,0,479929,0,327011,0,294100
284,0,479929,0,327011,0,294100
285,0,479929,0,327011,0,294100
286,0,479929,0,327011,0,294100
287,0,479929,0,327011,0,294100
288,0,479929,0,327011,0,294100
289,0,479929,0,327011,0,294100
290,0,479929,0,327011,0,294100
291,0,479929,0,327010,0,294100
292,0,479929,0,327010,0,294100
293,0,479929,0,327010,0,294100
294,0,479631,0,327010,0,294100
295,0,479631,0,327010,0,294100
296,0,479631,0,327010,0,294100
297,0,479631,0,327010,0,294100
298,0,479631,0,327010,0,294100
299,0,479631,0,327010,0,294100
300,0,479631,0,327010,0,294100
301,0,479631,0,327010,0,294100
302,0,479631,0,327010,0,294100
303,0,479631,0,327010,0,294100
304,0,479631,0,327009,0,294100
305,0,479631,0,327009,0,294100
306,0,479631,0,327009,0,294100
307,0,479631,0,327009,0,294100
308,0,479631,0,327009,0,294100
309,0,479631,0,327009,0,294100
310,0,479631,0,327009,0,294100
311,0,479631,0,327009,0,294100
312,0,479631,0,327009,0,294100
313,0,479631,0,327009,0,294100
314,0,479631,0,327009,0,294100
315,0,479631,0,327009,0,294100
316,0,479631,0,327009,0,294100
317,0,479631,0,327009,0,294100
318,0,479631,0,327008,0,294100
319,0,479631,0,327008,0,294100
320,0,479631,0,327008,0,294100
321,0,479631,0,327008,0,294100
322,0,479631,0,327008,0,294100
323,0,479631,0,327008,0,294100
324,0,479631,0,327008,0,294100
325,0,479631,0,327008,0,294100
326,0,479631,0,327008,0,294100
327,0,479631,0,327008,0,294100
328,0,479631,0,327008,0,294100
329,0,479631,0,327008,0,294100
330,0,479631,0,327008,0,294100
331,0,479631,0,327008,0,294100
332,0,479631,0,327007,0,294100
333,0,479631,0,327007,0,294100
334,0,479631,0,327007,0,294100
335,0,479631,0,327007,0,294100
336,0,479631,0,327007,0,294100
337,0,479631,0,327007,0,294100
338,0,479631,0,327007,0,294100
339,0,479631,0,327007,0,294100
340,0,479631,0,327007,0,294100
341,0,479631,0,327007,0,294100
342,0,479631,0,327007,0,294100
343,0,479631,0,327007,0,294100
344,0,479631,0,327007,0,294100
345,0,479631,0,327007,0,294100
346,0,479631,0,327007,0,294100
347,0,479631,0,327006,0,294100
348,0,479631,0,327006,0,294100
349,0,479631,0,327006,0,294100
350,0,479631,0,327006,0,294100
351,0,479631,0,327006,0,294100
352,0,479631,0,327006,0,294100
353,0,479631,0,327006,0,294100
354,0,479631,0,327006,0,294100
355,0,479631,0,327006,0,294100
356,0,479631,0,327006,0,294100
357,0,479631,0,327006,0,294100
358,0,479631,0,327006,0,294100
359,0,479631,0,327006,0,294100
360,0,479631,0,327006,0,294100
361,0,479631,0,327006,0,294100
362,0,479631,0,327006,0,294100
363,0,479631,0,327005,0,294100
364,0,479631,0,327005,0,294100
365,0,479631,0,327005,0,294100
366,0,479631,0,327005,0,294100
367,0,479631,0,327005,0,294100
368,0,479631,0,327005,0,294100
369,0,479631,0,327005,0,294100
370,0,479631,0,327005,0,294100
371,0,479631,0,327005,0,294100
372,0,479631,0,327005,0,294100
373,0,479631,0,327005,0,294100
374,0,479631,0,327005,0,294100
375,0,479631,0,327005,0,294100
376,0,479631,0,327005,0,294100
377,0,479631,0,327005,0,294100
378,0,479631,0,327005,0,294100
379,0,479631,0,327004,0,294100
380,0,479631,0,327004,0,294100
381,0,479631,0,327004,0,294100
382,0,479631,0,327004,0,294100
383,0,479631,0,327004,0,294100
384,0,479631,0,327004,0,294100
385,0,479631,0,327004,0,294100
386,0,479631,0,327004,0,294100
387,0,479631,0,327004,0,294100
388,0,479631,0,327004,0,294100
389,0,479631,0,327004,0,294100
390,0,479631,0,327004,0,294100
391,0,479631,0,327004,0,294100
392,0,479631,0,327004,0,294100
393,0,479631,0,327004,0,294100
394,0,479631,0,327004,0,294099
395,0,479631,0,327003,0,294099
396,0,479631,0,327003,0,294099
397,0,479631,0,327003,0,294099
398,0,479631,0,327003,0,294099
399,0,479631,0,327003,0,294099
400,0,479631,0,327003,0,294099
401,0,479631,0,327003,0,294099
402,0,479631,0,327003,0,294099
403,0,479631,0,327003,0,294099
404,0,479631,0,327003,0,294099
405,0,479631,0,327003,0,294099
406,0,479631,0,327003,0,294099
407,0,479631,0,327003,0,294099
408,0,479631,0,327003,0,294099
409,0,479631,0,327003,0,294099
410,0,479631,0,327003,0,294099
411,0,479631,0,327002,0,294099
412,0,479631,0,327002,0,294099
413,0,479631,0,327002,0,294099
414,0,479631,0,327002,0,294099
415,0,479631,0,327002,0,294099
416,0,479631,0,327002,0,294099
417,0,479631,0,327002,0,294099
418,0,479631,0,327002,0,294099
419,0,479631,0,327002,0,294099
420,0,479631,0,327002,0,294099
421,0,479631,0,327002,0,294099
422,0,479631,0,327002,0,294099
423,0,479631,0,327002,0,294099
424,0,479631,0,327002,0,294099
425,0,479631,0,327002,0,294099
426,0,479631,0,327001,0,294099
427,0,479631,0,327001,0,294099
428,0,479631,0,327001,0,294099
429,0,479631,0,327001,0,294099
430,0,479631,0,327001,0,294099
431,0,479631,0,327001,0,294099
432,0,479631,0,327001,0,294099
433,0,479631,0,327001,0,294099
434,0,479631,0,327001,0,294098
435,0,479631,0,327001,0,294098
436,0,479631,0,327001,0,294098
437,0,479631,0,327001,0,294098
438,0,479631,0,327001,0,294098
439,0,479631,0,327001,0,294098
440,0,479631,0,327000,0,294098
441,0,479631,0,327000,0,294098
442,0,479631,0,327000,0,294098
443,0,479631,0,327000,0,294098
444,0,479631,0,327000,0,294098
445,0,479631,0,327000,0,294098
446,0,479631,0,327000,0,294098
447,0,479631,0,327000,0,294098
448,0,479631,0,327000,0,294098
449,0,479631,0,327000,0,294098
450,0,479631,0,327000,0,294098
451,0,479631,0,327000,0,294098
452,0,479631,0,326999,0,294098
453,0,479631,0,326999,0,294098
454,0,479631,0,326999,0,294098
455,0,479631,0,326999,0,294098
456,0,479631,0,326999,0,294098
457,0,479631,0,326999,0,294097
458,0,479631,0,326999,0,294097
459,0,479631,0,326999,0,294097
460,0,479631,0,326999,0,294097
461,0,479631,0,326999,0,294097
462,0,479631,0,326999,0,294097
463,0,479631,0,326999,0,294097
464,0,479631,0,326998,0,294097
465,0,479631,0,326998,0,294097
466,0,479631,0,326998,0,294097
467,0,479631,0,326998,0,294097
468,0,479631,0,326998,0,294097
469,0,479631,0,326998,0,294097
470,0,479631,0,326998,0,294097
471,0,479631,0,326998,0,294097
472,0,479631,0,326998,0,294097
473,0,479631,0,326998,0,294097
474,0,479631,0,326997,0,294097
475,0,479631,0,326997,0,294096
476,0,479631,0,326997,0,294096
477,0,479631,0,326997,0,294096
478,0,479631,0,326997,0,294096
479,0,479631,0,326997,0,294096
480,0,479631,0,326997,0,294096
481,0,479631,0,326997,0,294096
482,0,479631,0,326997,0,294096
483,0,479631,0,326997,0,294096
484,0,479631,0,326996,0,294096
485,0,479631,0,326996,0,294096
486,0,479631,0,326996,0,294096
487,0,479631,0,326996,0,294096
488,0,479631,0,326996,0,294095
489,0,479631,0,326996,0,294095
490,0,479631,0,326996,0,294095
491,0,479631,0,326996,0,294095
492,0,479631,0,326995,0,294095
493,0,479631,0,326995,0,294095
494,0,479631,0,326995,0,294095
495,0,479631,0,326995,0,294095
496,0,479631,0,326995,0,294095
497,0,479631,0,326995,0,294095
498,0,479631,0,326995,0,294095
499,0,479631,0,326995,0,294094
500,0,479631,0,326994,0,294094
