,evaluation,tr_loss,va_loss
216,0,450780,0,338161,0,303382
217,0,461292,0,322479,0,288624
218,0,441970,0,323765,0,289748
219,0,482034,0,314866,0,282989
220,0,225904,0,345969,0,311007
221,0,453068,0,322053,0,289195
222,0,481236,0,318979,0,286709
223,0,472261,0,340503,0,305914
224,0,461592,0,325325,0,292602
225,0,462538,0,320240,0,285488
226,0,433800,0,337143,0,303551
227,0,475115,0,314886,0,281768
228,0,471293,0,316299,0,282017
229,0,460639,0,320364,0,286546
230,0,474813,0,316244,0,282811
231,0,464912,0,318052,0,284071
232,0,383225,0,344616,0,309992
233,0,457795,0,321697,0,288926
234,0,475680,0,315704,0,284261
235,0,459664,0,325357,0,292615
236,0,433490,0,337895,0,304285
237,0,460714,0,329174,0,294413
238,0,463232,0,316908,0,284158
239,0,452496,0,344550,0,309719
240,0,303811,0,345393,0,310529
241,0,468431,0,326811,0,293363
242,0,451794,0,315574,0,285811
243,0,440989,0,339532,0,305568
244,0,463392,0,332261,0,298319
245,0,345999,0,345298,0,310408
246,0,463468,0,320077,0,284998
247,0,462329,0,319652,0,287345
248,0,455306,0,342814,0,308123
249,0,456737,0,320354,0,289388
250,0,418070,0,332632,0,300746
251,0,470134,0,316531,0,284364
252,0,466790,0,317169,0,286300
253,0,466255,0,321200,0,287390
254,0,422855,0,338285,0,302315
255,0,402434,0,344283,0,309340
256,0,461835,0,314361,0,281649
257,0,439274,0,345136,0,310238
258,0,463104,0,336273,0,302506
259,0,449197,0,327426,0,292278
260,0,444634,0,326188,0,293235
261,0,424678,0,339206,0,305502
262,0,340057,0,345395,0,310501
263,0,467536,0,319330,0,284310
264,0,282689,0,345961,0,311057
265,0,470910,0,318049,0,284438
266,0,465899,0,334462,0,301080
267,0,471901,0,315139,0,282446
268,0,402225,0,345289,0,310435
269,0,416002,0,344928,0,310172
270,0,477423,0,317382,0,282895
271,0,476006,0,317948,0,284323
272,0,460193,0,341538,0,306827
273,0,415098,0,338816,0,302034
274,0,464332,0,319127,0,286446
275,0,470071,0,314960,0,283841
276,0,300277,0,346127,0,311646
277,0,463375,0,326480,0,291799
278,0,301057,0,345413,0,310578
279,0,471145,0,318400,0,285667
280,0,469848,0,322680,0,286365
281,0,462823,0,329982,0,295992
282,0,438262,0,327828,0,296118
283,0,434566,0,343211,0,308613
284,0,466440,0,317614,0,282456
285,0,450142,0,342174,0,307707
286,0,469195,0,324515,0,288494
287,0,459942,0,317981,0,284550
288,0,476300,0,314064,0,282692
289,0,459345,0,315142,0,282865
290,0,444736,0,337953,0,304306
291,0,397284,0,345076,0,310078
292,0,454678,0,333835,0,300164
293,0,472119,0,314533,0,281045
294,0,480014,0,322233,0,289492
295,0,458122,0,320838,0,284752
296,0,421049,0,340346,0,305748
297,0,468356,0,317775,0,284628
298,0,463939,0,322194,0,289597
299,0,462266,0,318434,0,286247
300,0,450182,0,338682,0,304136
301,0,461169,0,327216,0,294306
302,0,465313,0,320870,0,287110
303,0,478180,0,317101,0,283646
304,0,428203,0,343531,0,308732
305,0,451074,0,321042,0,287099
306,0,469204,0,317837,0,286740
307,0,421679,0,341550,0,307086
308,0,453176,0,328068,0,294359
309,0,455420,0,325457,0,289737
310,0,470821,0,316681,0,284545
311,0,432342,0,342466,0,307813
312,0,469974,0,330522,0,297146
313,0,438613,0,324893,0,291977
314,0,434446,0,324136,0,292137
315,0,465627,0,314904,0,282838
316,0,472502,0,315677,0,284341
317,0,475269,0,313238,0,280172
318,0,476469,0,313994,0,283890
319,0,462376,0,316575,0,285253
320,0,462935,0,320823,0,285835
321,0,433044,0,343363,0,308905
322,0,367716,0,344735,0,310274
323,0,441977,0,323144,0,290194
324,0,419191,0,345114,0,310277
325,0,426367,0,342482,0,307691
326,0,463443,0,323922,0,290785
327,0,470515,0,313476,0,280846
328,0,440371,0,343194,0,308322
329,0,447725,0,334235,0,301103
330,0,469634,0,316366,0,283976
331,0,479280,0,313577,0,282635
332,0,461381,0,321127,0,284277
333,0,401631,0,342784,0,308431
334,0,471091,0,319473,0,286568
335,0,447458,0,334633,0,300305
336,0,466300,0,326521,0,291201
337,0,478102,0,320166,0,287916
338,0,440839,0,330042,0,293689
339,0,474025,0,313466,0,280350
340,0,471419,0,315518,0,282587
341,0,379060,0,344242,0,309551
342,0,470507,0,314671,0,282511
343,0,481006,0,316783,0,282150
344,0,430023,0,345111,0,310260
345,0,458660,0,331611,0,297065
346,0,428333,0,338090,0,303424
347,0,462328,0,316099,0,286906
348,0,410373,0,338989,0,305153
349,0,475151,0,313728,0,281646
350,0,459512,0,325020,0,292756
351,0,463193,0,318710,0,282923
352,0,475509,0,324936,0,292517
353,0,438198,0,333289,0,300361
354,0,474417,0,327370,0,294288
355,0,459937,0,336292,0,302710
356,0,458190,0,321736,0,286246
357,0,481739,0,311409,0,280115
358,0,479647,0,313895,0,281292
359,0,476926,0,316447,0,283648
360,0,472780,0,329020,0,295186
361,0,456678,0,318120,0,284670
362,0,468625,0,316859,0,284539
363,0,442395,0,322319,0,287878
364,0,474962,0,314195,0,282394
365,0,474523,0,319834,0,287024
366,0,462220,0,331245,0,297427
367,0,480012,0,319756,0,287475
368,0,448636,0,319108,0,286049
369,0,452149,0,324464,0,291293
370,0,419843,0,331408,0,298416
371,0,478772,0,315423,0,284479
372,0,470979,0,321238,0,289015
373,0,478690,0,317204,0,284976
374,0,436723,0,340016,0,306343
375,0,411546,0,340704,0,306813
376,0,472839,0,324114,0,289424
377,0,472540,0,314042,0,282777
378,0,457815,0,317636,0,285075
379,0,382111,0,343829,0,309551
380,0,483014,0,312261,0,281278
381,0,476501,0,312150,0,280604
382,0,457514,0,333209,0,298694
383,0,475381,0,313717,0,281509
384,0,474550,0,318575,0,283042
385,0,444622,0,341595,0,307153
386,0,405368,0,340015,0,303559
387,0,446194,0,339680,0,305827
388,0,458435,0,339177,0,305229
389,0,465193,0,314786,0,283884
390,0,389930,0,345099,0,310306
391,0,472350,0,313911,0,283038
392,0,453988,0,317266,0,285894
393,0,476648,0,316568,0,282416
394,0,478881,0,312858,0,280937
395,0,460883,0,315657,0,282986
396,0,479348,0,317280,0,284185
397,0,471452,0,313716,0,282300
398,0,371643,0,341015,0,308551
399,0,442670,0,334190,0,297947
400,0,465414,0,323974,0,292076
401,0,470284,0,314978,0,279801
402,0,468810,0,317178,0,284549
403,0,473538,0,330900,0,297016
404,0,411348,0,336761,0,298545
405,0,462477,0,321977,0,287273
406,0,468067,0,314047,0,282025
407,0,440163,0,323420,0,287921
408,0,479898,0,314006,0,282324
409,0,440674,0,336164,0,302449
410,0,472686,0,325211,0,292896
411,0,236716,0,346261,0,311184
412,0,458075,0,327116,0,294398
413,0,441425,0,344208,0,309216
414,0,467883,0,317520,0,284629
415,0,471757,0,319587,0,285018
416,0,479805,0,318159,0,284970
417,0,362162,0,345099,0,310388
418,0,471323,0,317675,0,284561
419,0,468139,0,321479,0,287188
420,0,276611,0,345594,0,310768
421,0,470723,0,313259,0,282110
422,0,216850,0,345381,0,310506
423,0,467120,0,314733,0,283246
424,0,451925,0,335929,0,302151
425,0,459576,0,321541,0,288227
426,0,467527,0,316154,0,280553
427,0,465347,0,321225,0,289334
428,0,477786,0,314001,0,280703
429,0,458715,0,321249,0,285160
430,0,453386,0,334196,0,299177
431,0,458676,0,325078,0,292979
432,0,470855,0,315394,0,283627
433,0,338013,0,345392,0,310671
434,0,476155,0,340425,0,306061
435,0,479408,0,314946,0,282221
436,0,442515,0,338806,0,304045
437,0,447968,0,333063,0,291191
438,0,475894,0,325537,0,292331
439,0,471455,0,313632,0,280307
440,0,429577,0,324938,0,292492
441,0,432716,0,342815,0,308170
442,0,464781,0,318336,0,282515
443,0,256354,0,346057,0,311120
444,0,453660,0,329701,0,295944
445,0,429462,0,324074,0,293128
446,0,474726,0,315939,0,283669
447,0,464283,0,329992,0,294684
448,0,452577,0,318725,0,286181
449,0,289825,0,345718,0,310778
450,0,462615,0,337544,0,303559
451,0,466066,0,318679,0,283811
452,0,430717,0,330399,0,294964
453,0,472647,0,314939,0,282517
454,0,451103,0,342048,0,307085
455,0,451072,0,323847,0,288238
456,0,477525,0,343478,0,308742
457,0,469709,0,318745,0,284862
458,0,465931,0,319465,0,284647
459,0,449349,0,334388,0,301026
460,0,469019,0,315271,0,281265
461,0,448364,0,334649,0,299565
462,0,465129,0,322187,0,289404
463,0,450194,0,328509,0,289910
464,0,444965,0,330597,0,297300
465,0,468129,0,315165,0,282057
466,0,383450,0,343659,0,309236
467,0,468495,0,320080,0,288063
468,0,449473,0,326727,0,294978
469,0,462436,0,339675,0,305394
470,0,456970,0,319589,0,287977
471,0,465549,0,317725,0,284198
472,0,446801,0,330359,0,292046
473,0,448679,0,339605,0,305168
474,0,473884,0,316342,0,283630
475,0,408973,0,330870,0,296333
476,0,446928,0,322599,0,289910
477,0,463663,0,315262,0,282722
478,0,464452,0,322288,0,288075
479,0,470916,0,323022,0,290237
480,0,457974,0,319493,0,287936
481,0,457287,0,323162,0,288830
482,0,471487,0,327232,0,294356
483,0,413545,0,335253,0,300357
484,0,476595,0,316801,0,284636
485,0,474923,0,320459,0,288150
486,0,477433,0,313952,0,282375
487,0,475268,0,331502,0,298025
488,0,450047,0,319981,0,286019
489,0,464711,0,316610,0,284081
490,0,431872,0,340883,0,305299
491,0,470970,0,316371,0,284166
492,0,436604,0,329918,0,294963
493,0,473410,0,323830,0,288486
494,0,443862,0,324273,0,290760
495,0,463522,0,340517,0,306412
496,0,467873,0,323100,0,290745
497,0,469625,0,321426,0,284417
498,0,467139,0,318961,0,287772
499,0,333632,0,345819,0,310621
500,0,429054,0,345207,0,310362
