,evaluation,tr_loss,va_loss
75,0,327877,0,344850,0,310225
76,0,327714,0,344656,0,310300
77,0,327714,0,344602,0,310321
78,0,327877,0,344735,0,310206
79,0,327904,0,344577,0,310338
80,0,327904,0,344567,0,310335
81,0,327904,0,344523,0,310300
82,0,327714,0,344516,0,310307
83,0,327904,0,344536,0,310267
84,0,327904,0,344571,0,310259
85,0,327714,0,344621,0,310333
86,0,327811,0,344765,0,310207
87,0,327904,0,344586,0,310322
88,0,328018,0,344591,0,310334
89,0,327904,0,344517,0,310265
90,0,327904,0,344519,0,310279
91,0,327904,0,344532,0,310276
92,0,328018,0,344516,0,310304
93,0,328018,0,344514,0,310338
94,0,328018,0,344546,0,310268
95,0,327376,0,344743,0,310199
96,0,328073,0,344541,0,310274
97,0,328073,0,344514,0,310309
98,0,328073,0,344512,0,310352
99,0,328073,0,344512,0,310333
100,0,328073,0,344510,0,310342
101,0,328073,0,344499,0,310354
102,0,328073,0,344562,0,310367
103,0,328073,0,344514,0,310362
104,0,328073,0,344563,0,310386
105,0,327637,0,344511,0,310399
106,0,327637,0,344501,0,310380
107,0,327372,0,344667,0,310192
108,0,327637,0,344525,0,310341
109,0,327637,0,344501,0,310290
110,0,327583,0,344694,0,310356
111,0,327637,0,344546,0,310349
112,0,327637,0,344507,0,310335
113,0,328073,0,344562,0,310351
114,0,328073,0,344569,0,310324
115,0,327637,0,344558,0,310184
116,0,327637,0,344635,0,310255
117,0,327637,0,344547,0,310263
118,0,327572,0,344568,0,310258
119,0,327637,0,344625,0,310331
120,0,327637,0,344549,0,310263
121,0,327441,0,344544,0,310269
122,0,327637,0,344522,0,310350
123,0,327376,0,344580,0,310245
124,0,327653,0,344588,0,310157
125,0,327376,0,344557,0,310196
126,0,327372,0,344647,0,310129
127,0,328016,0,344543,0,310240
128,0,327637,0,344550,0,310183
129,0,327193,0,344558,0,310149
130,0,327193,0,344567,0,310133
131,0,327193,0,344566,0,310134
132,0,327637,0,344561,0,310162
133,0,327372,0,344676,0,310177
134,0,327637,0,344549,0,310180
135,0,327637,0,344633,0,310328
136,0,328016,0,344581,0,310248
137,0,328016,0,344577,0,310252
138,0,327653,0,344593,0,310119
139,0,327849,0,344580,0,310180
140,0,327849,0,344574,0,310116
141,0,327849,0,344577,0,310114
142,0,327568,0,344581,0,310107
143,0,327849,0,344580,0,310107
144,0,327849,0,344546,0,310183
145,0,327448,0,344550,0,310264
146,0,327448,0,344561,0,310239
147,0,327372,0,344623,0,310146
148,0,327448,0,344583,0,310336
149,0,327572,0,344540,0,310120
150,0,327382,0,344544,0,310132
151,0,327448,0,344616,0,310277
152,0,327568,0,344570,0,310107
153,0,327568,0,344572,0,310106
154,0,327568,0,344573,0,310107
155,0,327372,0,344740,0,310151
156,0,327568,0,344563,0,310113
157,0,327568,0,344562,0,310106
158,0,327849,0,344551,0,310106
159,0,327849,0,344549,0,310134
160,0,327568,0,344558,0,310110
161,0,327372,0,344581,0,310104
162,0,327448,0,344536,0,310211
163,0,327448,0,344548,0,310265
164,0,327193,0,344544,0,310178
165,0,327193,0,344565,0,310136
166,0,327372,0,344576,0,310109
167,0,327568,0,344571,0,310110
168,0,327568,0,344565,0,310118
169,0,327470,0,344552,0,310150
170,0,327003,0,344548,0,310221
171,0,327448,0,344597,0,310259
172,0,327448,0,344556,0,310262
173,0,327568,0,344567,0,310104
174,0,327568,0,344570,0,310104
175,0,327568,0,344565,0,310104
176,0,327568,0,344561,0,310104
177,0,327379,0,344547,0,310110
178,0,327382,0,344548,0,310115
179,0,327660,0,344557,0,310111
180,0,327003,0,344540,0,310159
181,0,327003,0,344538,0,310198
182,0,327251,0,344539,0,310264
183,0,327018,0,344572,0,310121
184,0,327189,0,344565,0,310196
185,0,327397,0,344571,0,310112
186,0,327827,0,344562,0,310263
187,0,327827,0,344548,0,310263
188,0,327568,0,344593,0,310118
189,0,327568,0,344589,0,310113
190,0,327379,0,344569,0,310114
191,0,327568,0,344571,0,310110
192,0,327379,0,344558,0,310111
193,0,327594,0,344561,0,310106
194,0,327000,0,344545,0,310211
195,0,327538,0,345115,0,310220
196,0,327397,0,344546,0,310205
197,0,327660,0,344547,0,310264
198,0,327488,0,344543,0,310221
199,0,327685,0,344532,0,310201
200,0,327003,0,344540,0,310264
201,0,327379,0,344562,0,310139
202,0,327379,0,344556,0,310112
203,0,327379,0,344542,0,310131
204,0,327379,0,344591,0,310106
205,0,327379,0,344584,0,310108
206,0,327379,0,344546,0,310156
207,0,327379,0,344527,0,310163
208,0,327379,0,344528,0,310172
209,0,327379,0,344543,0,310155
210,0,327003,0,344547,0,310263
211,0,327207,0,344543,0,310161
212,0,327207,0,344542,0,310164
213,0,327207,0,344536,0,310160
214,0,327207,0,344538,0,310162
215,0,327660,0,344523,0,310264
216,0,327397,0,344790,0,310107
217,0,327827,0,344629,0,310290
218,0,327379,0,344591,0,310161
219,0,327397,0,345002,0,310112
220,0,327182,0,344561,0,310157
221,0,327182,0,344547,0,310176
222,0,327182,0,344544,0,310169
223,0,327182,0,344542,0,310168
224,0,327379,0,344532,0,310202
225,0,327182,0,344542,0,310164
226,0,327182,0,344542,0,310162
227,0,327725,0,344583,0,310265
228,0,327379,0,344536,0,310249
229,0,327207,0,344566,0,310116
230,0,327207,0,344557,0,310115
231,0,327207,0,344545,0,310141
232,0,327404,0,344540,0,310152
233,0,327379,0,344541,0,310250
234,0,327685,0,344533,0,310264
235,0,327207,0,344537,0,310147
236,0,327379,0,344526,0,310264
237,0,327207,0,344546,0,310167
238,0,327379,0,344542,0,310261
239,0,327182,0,344546,0,310161
240,0,327382,0,344565,0,310265
241,0,327393,0,344784,0,310551
242,0,327827,0,344730,0,310286
243,0,327101,0,344769,0,310260
244,0,327437,0,345068,0,310164
245,0,327437,0,345058,0,310156
246,0,327397,0,344885,0,310148
247,0,327379,0,344683,0,310271
248,0,327379,0,344608,0,310237
249,0,327382,0,344648,0,310266
250,0,327379,0,344562,0,310264
251,0,327207,0,344555,0,310264
252,0,327397,0,344588,0,310107
253,0,327397,0,344537,0,310257
254,0,327397,0,344560,0,310166
255,0,327397,0,344571,0,310108
256,0,327397,0,344557,0,310108
257,0,327404,0,344533,0,310242
258,0,327397,0,344588,0,310108
259,0,327379,0,344526,0,310265
260,0,327594,0,344559,0,310225
261,0,327397,0,344538,0,310137
262,0,327207,0,344542,0,310166
263,0,327404,0,344534,0,310220
264,0,327397,0,344543,0,310153
265,0,327207,0,344529,0,310154
266,0,327404,0,344525,0,310157
267,0,327404,0,344519,0,310261
268,0,327379,0,344581,0,310244
269,0,327404,0,344541,0,310259
270,0,327404,0,344532,0,310236
271,0,327379,0,344519,0,310254
272,0,327207,0,344564,0,310154
273,0,327660,0,344558,0,310264
274,0,327397,0,344541,0,310263
275,0,327685,0,344524,0,310264
276,0,327404,0,344533,0,310264
277,0,327404,0,344541,0,310244
278,0,327827,0,344597,0,310265
279,0,327379,0,344544,0,310264
280,0,327404,0,344556,0,310263
281,0,327404,0,344528,0,310264
282,0,327379,0,344554,0,310252
283,0,328104,0,344576,0,310264
284,0,327404,0,344543,0,310264
285,0,327685,0,344541,0,310264
286,0,327397,0,344566,0,310222
287,0,327397,0,344547,0,310236
288,0,327397,0,344544,0,310172
289,0,327397,0,344551,0,310215
290,0,327207,0,344538,0,310213
291,0,327397,0,344525,0,310169
292,0,327404,0,344561,0,310262
293,0,327182,0,344589,0,310259
294,0,327397,0,344650,0,310115
295,0,327397,0,344585,0,310115
296,0,327397,0,344578,0,310105
297,0,327397,0,344554,0,310101
298,0,327397,0,344563,0,310098
299,0,327594,0,344568,0,310248
300,0,327397,0,344553,0,310146
301,0,327207,0,344533,0,310190
302,0,327397,0,344533,0,310250
303,0,327397,0,344552,0,310115
304,0,327397,0,344544,0,310116
305,0,327397,0,344533,0,310118
306,0,327397,0,344524,0,310136
307,0,327207,0,344523,0,310264
308,0,327207,0,344539,0,310262
309,0,327207,0,344533,0,310264
310,0,327404,0,344531,0,310264
311,0,327397,0,344554,0,310239
312,0,327397,0,344544,0,310252
313,0,327397,0,344559,0,310249
314,0,327397,0,344551,0,310257
315,0,327306,0,344538,0,310265
316,0,327207,0,344554,0,310260
317,0,327397,0,344581,0,310106
318,0,327594,0,344572,0,310142
319,0,327594,0,344564,0,310125
320,0,327397,0,344562,0,310103
321,0,327594,0,344552,0,310123
322,0,327404,0,344566,0,310146
323,0,327397,0,344545,0,310187
324,0,327397,0,344549,0,310111
325,0,327397,0,344555,0,310135
326,0,327750,0,344564,0,310265
327,0,327397,0,344970,0,310105
328,0,327397,0,344613,0,310126
329,0,327397,0,344549,0,310263
330,0,327397,0,344540,0,310262
331,0,327397,0,344558,0,310098
332,0,327397,0,344547,0,310141
333,0,327594,0,344540,0,310216
334,0,327397,0,344544,0,310156
335,0,327594,0,344531,0,310240
336,0,327397,0,344679,0,310098
337,0,327397,0,344544,0,310201
338,0,327397,0,344544,0,310220
339,0,327397,0,344534,0,310263
340,0,327397,0,344552,0,310110
341,0,327397,0,344543,0,310136
342,0,327397,0,344544,0,310220
343,0,327207,0,344520,0,310241
344,0,327488,0,344551,0,310265
345,0,327397,0,344557,0,310252
346,0,327207,0,344552,0,310264
347,0,327207,0,344544,0,310208
348,0,327207,0,344541,0,310214
349,0,327207,0,344546,0,310183
350,0,327448,0,344638,0,310265
351,0,327207,0,344559,0,310159
352,0,327207,0,344549,0,310158
353,0,327207,0,344558,0,310153
354,0,327207,0,344568,0,310103
355,0,327207,0,344575,0,310111
356,0,327448,0,344682,0,310265
357,0,327207,0,344536,0,310223
358,0,327397,0,344541,0,310214
359,0,327025,0,344549,0,310263
360,0,327003,0,344621,0,310265
361,0,327397,0,344535,0,310264
362,0,327397,0,344533,0,310264
363,0,327397,0,344550,0,310261
364,0,327397,0,344540,0,310264
365,0,327397,0,344543,0,310262
366,0,327207,0,344527,0,310264
367,0,327207,0,344531,0,310224
368,0,327397,0,344529,0,310180
369,0,327207,0,344520,0,310238
370,0,327207,0,344525,0,310252
371,0,327207,0,344533,0,310231
372,0,327000,0,344522,0,310265
373,0,327207,0,344537,0,310250
374,0,327207,0,344537,0,310259
375,0,327397,0,344555,0,310167
376,0,327397,0,344546,0,310175
377,0,327404,0,344529,0,310221
378,0,327207,0,344544,0,310179
379,0,327025,0,344538,0,310265
380,0,327397,0,344540,0,310182
381,0,327397,0,344536,0,310192
382,0,327025,0,344524,0,310264
383,0,327397,0,344910,0,310108
384,0,327488,0,344583,0,310265
385,0,327397,0,344765,0,310112
386,0,327397,0,344727,0,310111
387,0,327397,0,344668,0,310112
388,0,327397,0,344662,0,310111
389,0,327397,0,344654,0,310111
390,0,327397,0,344636,0,310127
391,0,327207,0,344607,0,310159
392,0,327025,0,344536,0,310265
393,0,327207,0,344543,0,310219
394,0,327207,0,344542,0,310196
395,0,327207,0,344541,0,310197
396,0,326828,0,344539,0,310214
397,0,326828,0,344536,0,310239
398,0,327025,0,344532,0,310262
399,0,327025,0,344532,0,310263
400,0,327306,0,344628,0,310261
401,0,327750,0,344657,0,310265
402,0,327499,0,345046,0,310112
403,0,327397,0,344956,0,310109
404,0,327397,0,344846,0,310110
405,0,327397,0,344845,0,310109
406,0,327397,0,344841,0,310110
407,0,327397,0,344942,0,310110
408,0,327397,0,344914,0,310107
409,0,327397,0,344894,0,310107
410,0,327660,0,344727,0,310260
411,0,327003,0,344905,0,310213
412,0,327379,0,344769,0,310225
413,0,327404,0,344758,0,310264
414,0,327397,0,344881,0,310112
415,0,327397,0,344801,0,310117
416,0,327207,0,344729,0,310265
417,0,327207,0,344730,0,310265
418,0,327397,0,344840,0,310131
419,0,327397,0,344840,0,310151
420,0,327207,0,344745,0,310226
421,0,327207,0,344743,0,310265
422,0,327207,0,344740,0,310261
423,0,327488,0,344748,0,310265
424,0,327207,0,344790,0,310165
425,0,327207,0,344773,0,310204
426,0,327207,0,344751,0,310204
427,0,327207,0,344731,0,310223
428,0,327207,0,344725,0,310242
429,0,327207,0,344723,0,310240
430,0,327207,0,344719,0,310256
431,0,327207,0,344719,0,310261
432,0,327207,0,344716,0,310264
433,0,327207,0,344717,0,310261
434,0,327207,0,344717,0,310262
435,0,327207,0,344709,0,310264
436,0,327207,0,344850,0,310114
437,0,327660,0,344866,0,310576
438,0,327207,0,344725,0,310265
439,0,327207,0,344720,0,310264
440,0,327207,0,344719,0,310261
441,0,327207,0,344723,0,310229
442,0,327207,0,344721,0,310247
443,0,327207,0,344719,0,310258
444,0,327207,0,344714,0,310264
445,0,327207,0,344712,0,310261
446,0,327207,0,344713,0,310260
447,0,327207,0,344740,0,310207
448,0,327207,0,344733,0,310211
449,0,327207,0,344718,0,310260
450,0,327182,0,344718,0,310262
451,0,327182,0,344717,0,310263
452,0,327182,0,344715,0,310264
453,0,327207,0,344730,0,310219
454,0,327207,0,344725,0,310261
455,0,327207,0,344723,0,310260
456,0,327207,0,344722,0,310254
457,0,327382,0,344848,0,310566
458,0,327379,0,344876,0,310266
459,0,327397,0,345164,0,310148
460,0,327182,0,344780,0,310264
461,0,327463,0,344780,0,310265
462,0,327207,0,344745,0,310213
463,0,327207,0,344736,0,310211
464,0,327207,0,344731,0,310210
465,0,327207,0,344726,0,310209
466,0,327207,0,344722,0,310209
467,0,327207,0,344719,0,310208
468,0,327207,0,344713,0,310207
469,0,327207,0,344706,0,310206
470,0,327207,0,344701,0,310205
471,0,327207,0,344698,0,310205
472,0,327207,0,344695,0,310205
473,0,327207,0,344694,0,310205
474,0,327207,0,344692,0,310205
475,0,327660,0,344761,0,310276
476,0,327207,0,344756,0,310209
477,0,327207,0,344746,0,310260
478,0,327379,0,344798,0,310265
479,0,327207,0,344768,0,310211
480,0,327182,0,344723,0,310240
481,0,327379,0,344749,0,310265
482,0,327437,0,345172,0,310178
483,0,327182,0,344705,0,310264
484,0,327182,0,344733,0,310212
485,0,327182,0,344718,0,310208
486,0,327182,0,344688,0,310210
487,0,327397,0,344723,0,310207
488,0,327397,0,344728,0,310206
489,0,327207,0,344691,0,310206
490,0,327397,0,344733,0,310205
491,0,327207,0,344696,0,310205
492,0,327182,0,344700,0,310264
493,0,327207,0,344703,0,310205
494,0,327207,0,344697,0,310205
495,0,327182,0,344681,0,310231
496,0,327207,0,344668,0,310205
497,0,327182,0,344671,0,310215
498,0,327182,0,344677,0,310208
499,0,327182,0,344672,0,310259
500,0,327182,0,344673,0,310254
