,evaluation,tr_loss,va_loss
80,0,481722,0,326319,0,293378
81,0,481722,0,326318,0,293378
82,0,481314,0,326317,0,293378
83,0,481524,0,326316,0,293377
84,0,481524,0,326315,0,293377
85,0,481524,0,326314,0,293377
86,0,481524,0,326314,0,293377
87,0,481524,0,326313,0,293376
88,0,481500,0,326312,0,293376
89,0,481476,0,326311,0,293376
90,0,481476,0,326310,0,293376
91,0,481476,0,326310,0,293376
92,0,481476,0,326309,0,293376
93,0,481483,0,326308,0,293376
94,0,481483,0,326308,0,293375
95,0,481483,0,326307,0,293375
96,0,481509,0,326306,0,293375
97,0,481515,0,326306,0,293375
98,0,481515,0,326305,0,293375
99,0,481515,0,326304,0,293375
100,0,481524,0,326304,0,293375
101,0,480949,0,326303,0,293375
102,0,480949,0,326302,0,293375
103,0,480949,0,326302,0,293375
104,0,480973,0,326301,0,293375
105,0,480973,0,326301,0,293375
106,0,480973,0,326300,0,293375
107,0,480973,0,326300,0,293375
108,0,481031,0,326299,0,293375
109,0,481201,0,326298,0,293375
110,0,481201,0,326298,0,293375
111,0,481201,0,326297,0,293375
112,0,480878,0,326297,0,293375
113,0,480878,0,326296,0,293375
114,0,480878,0,326296,0,293375
115,0,480878,0,326295,0,293375
116,0,480878,0,326295,0,293375
117,0,480878,0,326295,0,293375
118,0,480878,0,326294,0,293375
119,0,480878,0,326294,0,293375
120,0,480878,0,326293,0,293375
121,0,480878,0,326293,0,293375
122,0,480878,0,326292,0,293375
123,0,480878,0,326292,0,293375
124,0,480878,0,326291,0,293375
125,0,480878,0,326291,0,293375
126,0,480878,0,326291,0,293375
127,0,480878,0,326290,0,293375
128,0,480878,0,326290,0,293375
129,0,480878,0,326289,0,293375
130,0,480878,0,326289,0,293375
131,0,480878,0,326289,0,293375
132,0,480878,0,326288,0,293375
133,0,480878,0,326288,0,293375
134,0,480811,0,326288,0,293375
135,0,480811,0,326287,0,293376
136,0,480811,0,326287,0,293376
137,0,480811,0,326287,0,293376
138,0,480822,0,326286,0,293376
139,0,480822,0,326286,0,293376
140,0,481033,0,326286,0,293376
141,0,481016,0,326285,0,293376
142,0,481016,0,326285,0,293376
143,0,481016,0,326285,0,293376
144,0,481016,0,326284,0,293376
145,0,481016,0,326284,0,293376
146,0,481016,0,326284,0,293376
147,0,481048,0,326284,0,293376
148,0,481048,0,326283,0,293376
149,0,481048,0,326283,0,293376
150,0,481197,0,326283,0,293376
151,0,481197,0,326282,0,293377
152,0,481197,0,326282,0,293377
153,0,481197,0,326282,0,293377
154,0,481197,0,326282,0,293377
155,0,481197,0,326281,0,293377
156,0,481197,0,326281,0,293377
157,0,481197,0,326281,0,293377
158,0,481197,0,326281,0,293377
159,0,481197,0,326280,0,293377
160,0,481197,0,326280,0,293377
161,0,481161,0,326280,0,293377
162,0,481161,0,326280,0,293377
163,0,481161,0,326279,0,293377
164,0,481161,0,326279,0,293377
165,0,480640,0,326279,0,293377
166,0,480640,0,326279,0,293378
167,0,480640,0,326278,0,293378
168,0,480640,0,326278,0,293378
169,0,480640,0,326278,0,293378
170,0,480640,0,326278,0,293378
171,0,480640,0,326278,0,293378
172,0,480640,0,326277,0,293378
173,0,480640,0,326277,0,293378
174,0,480640,0,326277,0,293378
175,0,480640,0,326277,0,293378
176,0,480640,0,326277,0,293378
177,0,480640,0,326276,0,293378
178,0,480640,0,326276,0,293378
179,0,480640,0,326276,0,293378
180,0,480640,0,326276,0,293378
181,0,480640,0,326276,0,293379
182,0,480640,0,326275,0,293379
183,0,480640,0,326275,0,293379
184,0,480640,0,326275,0,293379
185,0,480640,0,326275,0,293379
186,0,480640,0,326275,0,293379
187,0,480640,0,326274,0,293379
188,0,480640,0,326274,0,293379
189,0,480640,0,326274,0,293379
190,0,480640,0,326274,0,293379
191,0,480640,0,326274,0,293379
192,0,480640,0,326274,0,293379
193,0,480640,0,326273,0,293379
194,0,480640,0,326273,0,293379
195,0,480640,0,326273,0,293379
196,0,480640,0,326273,0,293380
197,0,480640,0,326273,0,293380
198,0,480640,0,326273,0,293380
199,0,480640,0,326273,0,293380
200,0,480640,0,326272,0,293380
201,0,480640,0,326272,0,293380
202,0,480640,0,326272,0,293380
203,0,480640,0,326272,0,293380
204,0,480640,0,326272,0,293380
205,0,480640,0,326272,0,293380
206,0,480640,0,326272,0,293380
207,0,480640,0,326271,0,293380
208,0,480640,0,326271,0,293380
209,0,480640,0,326271,0,293380
210,0,480640,0,326271,0,293380
211,0,480640,0,326271,0,293380
212,0,480640,0,326271,0,293381
213,0,480640,0,326271,0,293381
214,0,480640,0,326270,0,293381
215,0,480640,0,326270,0,293381
216,0,480640,0,326270,0,293381
217,0,480640,0,326270,0,293381
218,0,480640,0,326270,0,293381
219,0,480640,0,326270,0,293381
220,0,480640,0,326270,0,293381
221,0,480640,0,326270,0,293381
222,0,480640,0,326269,0,293381
223,0,480640,0,326269,0,293381
224,0,480640,0,326269,0,293381
225,0,480640,0,326269,0,293381
226,0,480640,0,326269,0,293381
227,0,480717,0,326269,0,293381
228,0,480717,0,326269,0,293381
229,0,480717,0,326269,0,293381
230,0,480717,0,326269,0,293382
231,0,480717,0,326268,0,293382
232,0,480717,0,326268,0,293382
233,0,480717,0,326268,0,293382
234,0,480717,0,326268,0,293382
235,0,480717,0,326268,0,293382
236,0,480717,0,326268,0,293382
237,0,480717,0,326268,0,293382
238,0,480717,0,326268,0,293382
239,0,480717,0,326268,0,293382
240,0,480717,0,326268,0,293382
241,0,480717,0,326268,0,293382
242,0,480717,0,326267,0,293382
243,0,480717,0,326267,0,293382
244,0,480717,0,326267,0,293382
245,0,480717,0,326267,0,293382
246,0,480717,0,326267,0,293382
247,0,480717,0,326267,0,293382
248,0,480717,0,326267,0,293382
249,0,480717,0,326267,0,293383
250,0,480717,0,326267,0,293383
251,0,480717,0,326267,0,293383
252,0,480717,0,326267,0,293383
253,0,480717,0,326266,0,293383
254,0,480717,0,326266,0,293383
255,0,480717,0,326266,0,293383
256,0,480717,0,326266,0,293383
257,0,479606,0,326266,0,293383
258,0,479606,0,326266,0,293383
259,0,479606,0,326266,0,293383
260,0,479606,0,326266,0,293383
261,0,479606,0,326266,0,293383
262,0,479606,0,326266,0,293383
263,0,479606,0,326266,0,293383
264,0,479595,0,326266,0,293383
265,0,479595,0,326265,0,293383
266,0,479595,0,326265,0,293383
267,0,479595,0,326265,0,293383
268,0,479595,0,326265,0,293383
269,0,479595,0,326265,0,293383
270,0,479595,0,326265,0,293384
271,0,479595,0,326265,0,293384
272,0,479595,0,326265,0,293384
273,0,479595,0,326265,0,293384
274,0,479595,0,326265,0,293384
275,0,479610,0,326265,0,293384
276,0,479610,0,326265,0,293384
277,0,479610,0,326265,0,293384
278,0,479610,0,326265,0,293384
279,0,479610,0,326265,0,293384
280,0,479610,0,326264,0,293384
281,0,479610,0,326264,0,293384
282,0,479610,0,326264,0,293384
283,0,479610,0,326264,0,293384
284,0,479610,0,326264,0,293384
285,0,479610,0,326264,0,293384
286,0,479610,0,326264,0,293384
287,0,479610,0,326264,0,293384
288,0,479610,0,326264,0,293384
289,0,479610,0,326264,0,293384
290,0,479610,0,326264,0,293384
291,0,479610,0,326264,0,293384
292,0,479610,0,326264,0,293384
293,0,479610,0,326264,0,293384
294,0,479610,0,326264,0,293384
295,0,479610,0,326264,0,293385
296,0,479610,0,326264,0,293385
297,0,479610,0,326263,0,293385
298,0,479610,0,326263,0,293385
299,0,479610,0,326263,0,293385
300,0,479610,0,326263,0,293385
301,0,479610,0,326263,0,293385
302,0,479610,0,326263,0,293385
303,0,479610,0,326263,0,293385
304,0,479610,0,326263,0,293385
305,0,479610,0,326263,0,293385
306,0,479610,0,326263,0,293385
307,0,479610,0,326263,0,293385
308,0,479610,0,326263,0,293385
309,0,479610,0,326263,0,293385
310,0,479610,0,326263,0,293385
311,0,479610,0,326263,0,293385
312,0,479610,0,326263,0,293385
313,0,479610,0,326263,0,293385
314,0,479610,0,326263,0,293385
315,0,479610,0,326263,0,293385
316,0,479610,0,326263,0,293385
317,0,479610,0,326263,0,293385
318,0,479610,0,326262,0,293385
319,0,479610,0,326262,0,293385
320,0,479610,0,326262,0,293385
321,0,479610,0,326262,0,293385
322,0,479610,0,326262,0,293385
323,0,479610,0,326262,0,293386
324,0,479610,0,326262,0,293386
325,0,479610,0,326262,0,293386
326,0,479610,0,326262,0,293386
327,0,479610,0,326262,0,293386
328,0,479610,0,326262,0,293386
329,0,479610,0,326262,0,293386
330,0,479610,0,326262,0,293386
331,0,479610,0,326262,0,293386
332,0,479610,0,326262,0,293386
333,0,479610,0,326262,0,293386
334,0,479610,0,326262,0,293386
335,0,479610,0,326262,0,293386
336,0,479610,0,326262,0,293386
337,0,479610,0,326262,0,293386
338,0,479610,0,326262,0,293386
339,0,479610,0,326262,0,293386
340,0,479610,0,326262,0,293386
341,0,479610,0,326262,0,293386
342,0,479610,0,326262,0,293386
343,0,479610,0,326261,0,293386
344,0,479610,0,326261,0,293386
345,0,479610,0,326261,0,293386
346,0,479610,0,326261,0,293386
347,0,479610,0,326261,0,293386
348,0,479610,0,326261,0,293386
349,0,479610,0,326261,0,293386
350,0,479610,0,326261,0,293386
351,0,479610,0,326261,0,293386
352,0,479610,0,326261,0,293386
353,0,479610,0,326261,0,293386
354,0,479610,0,326261,0,293386
355,0,479610,0,326261,0,293387
356,0,479610,0,326261,0,293387
357,0,479610,0,326261,0,293387
358,0,479610,0,326261,0,293387
359,0,479610,0,326261,0,293387
360,0,479610,0,326261,0,293387
361,0,479610,0,326261,0,293387
362,0,479610,0,326261,0,293387
363,0,479610,0,326261,0,293387
364,0,479610,0,326261,0,293387
365,0,479610,0,326261,0,293387
366,0,479610,0,326261,0,293387
367,0,479610,0,326261,0,293387
368,0,479610,0,326261,0,293387
369,0,479610,0,326261,0,293387
370,0,479610,0,326261,0,293387
371,0,479610,0,326261,0,293387
372,0,479610,0,326261,0,293387
373,0,479610,0,326261,0,293387
374,0,479610,0,326261,0,293387
375,0,479610,0,326261,0,293387
376,0,479610,0,326261,0,293387
377,0,479610,0,326260,0,293387
378,0,479610,0,326260,0,293387
379,0,479610,0,326260,0,293387
380,0,479610,0,326260,0,293387
381,0,479610,0,326260,0,293387
382,0,479610,0,326260,0,293387
383,0,479610,0,326260,0,293387
384,0,479610,0,326260,0,293387
385,0,479610,0,326260,0,293387
386,0,479610,0,326260,0,293387
387,0,479610,0,326260,0,293387
388,0,479610,0,326260,0,293387
389,0,479610,0,326260,0,293387
390,0,479610,0,326260,0,293387
391,0,479610,0,326260,0,293387
392,0,479610,0,326260,0,293387
393,0,479610,0,326260,0,293387
394,0,479610,0,326260,0,293387
395,0,479610,0,326260,0,293388
396,0,479610,0,326260,0,293388
397,0,479610,0,326260,0,293388
398,0,479610,0,326260,0,293388
399,0,479610,0,326260,0,293388
400,0,479610,0,326260,0,293388
401,0,479610,0,326260,0,293388
402,0,479610,0,326260,0,293388
403,0,479610,0,326260,0,293388
404,0,479610,0,326260,0,293388
405,0,479610,0,326260,0,293388
406,0,479610,0,326260,0,293388
407,0,479610,0,326260,0,293388
408,0,479610,0,326260,0,293388
409,0,479610,0,326260,0,293388
410,0,479610,0,326260,0,293388
411,0,479610,0,326260,0,293388
412,0,479610,0,326260,0,293388
413,0,479610,0,326260,0,293388
414,0,479610,0,326260,0,293388
415,0,479610,0,326260,0,293388
416,0,479610,0,326260,0,293388
417,0,479610,0,326260,0,293388
418,0,479610,0,326260,0,293388
419,0,479610,0,326260,0,293388
420,0,479610,0,326260,0,293388
421,0,479610,0,326260,0,293388
422,0,479610,0,326260,0,293388
423,0,479610,0,326260,0,293388
424,0,479610,0,326260,0,293388
425,0,479610,0,326260,0,293388
426,0,479610,0,326260,0,293388
427,0,479610,0,326259,0,293388
428,0,479610,0,326259,0,293388
429,0,479610,0,326259,0,293388
430,0,479610,0,326259,0,293388
431,0,479610,0,326259,0,293388
432,0,479610,0,326259,0,293388
433,0,479610,0,326259,0,293388
434,0,479610,0,326259,0,293388
435,0,479610,0,326259,0,293388
436,0,479610,0,326259,0,293388
437,0,479610,0,326259,0,293388
438,0,479610,0,326259,0,293388
439,0,479610,0,326259,0,293388
440,0,479610,0,326259,0,293388
441,0,479610,0,326259,0,293388
442,0,479610,0,326259,0,293388
443,0,479610,0,326259,0,293389
444,0,479610,0,326259,0,293389
445,0,479610,0,326259,0,293389
446,0,479610,0,326259,0,293389
447,0,479610,0,326259,0,293389
448,0,479610,0,326259,0,293389
449,0,479610,0,326259,0,293389
450,0,479610,0,326259,0,293389
451,0,479610,0,326259,0,293389
452,0,479610,0,326259,0,293389
453,0,479610,0,326259,0,293389
454,0,479610,0,326259,0,293389
455,0,479610,0,326259,0,293389
456,0,479610,0,326259,0,293389
457,0,479610,0,326259,0,293389
458,0,479610,0,326259,0,293389
459,0,479610,0,326259,0,293389
460,0,479610,0,326259,0,293389
461,0,479610,0,326259,0,293389
462,0,479610,0,326259,0,293389
463,0,479610,0,326259,0,293389
464,0,479610,0,326259,0,293389
465,0,479610,0,326259,0,293389
466,0,479610,0,326259,0,293389
467,0,479610,0,326259,0,293389
468,0,479610,0,326259,0,293389
469,0,479610,0,326259,0,293389
470,0,479610,0,326259,0,293389
471,0,479610,0,326259,0,293389
472,0,479610,0,326259,0,293389
473,0,479610,0,326259,0,293389
474,0,479610,0,326259,0,293389
475,0,479610,0,326259,0,293389
476,0,479610,0,326259,0,293389
477,0,479610,0,326259,0,293389
478,0,479610,0,326259,0,293389
479,0,479610,0,326259,0,293389
480,0,479610,0,326259,0,293389
481,0,479610,0,326259,0,293389
482,0,479610,0,326259,0,293389
483,0,479610,0,326259,0,293389
484,0,479610,0,326259,0,293389
485,0,479610,0,326259,0,293389
486,0,479610,0,326259,0,293389
487,0,479610,0,326259,0,293389
488,0,479610,0,326259,0,293389
489,0,479610,0,326259,0,293389
490,0,479610,0,326259,0,293389
491,0,479610,0,326259,0,293389
492,0,479610,0,326259,0,293389
493,0,479610,0,326259,0,293389
494,0,479610,0,326259,0,293389
495,0,479610,0,326259,0,293389
496,0,479610,0,326259,0,293389
497,0,479610,0,326259,0,293389
498,0,479610,0,326259,0,293389
499,0,479610,0,326259,0,293389
500,0,479610,0,326259,0,293389
