,evaluation,tr_loss,va_loss
81,0,371918,0,344853,0,310244
82,0,371778,0,344854,0,310245
83,0,371778,0,344856,0,310247
84,0,371876,0,344858,0,310248
85,0,371808,0,344859,0,310250
86,0,369178,0,344861,0,310251
87,0,370047,0,344862,0,310253
88,0,367106,0,344863,0,310254
89,0,367499,0,344865,0,310256
90,0,367482,0,344866,0,310258
91,0,366914,0,344867,0,310259
92,0,366817,0,344868,0,310261
93,0,366636,0,344869,0,310262
94,0,366610,0,344871,0,310264
95,0,366963,0,344872,0,310265
96,0,367022,0,344873,0,310267
97,0,367773,0,344874,0,310269
98,0,366874,0,344875,0,310270
99,0,366643,0,344876,0,310272
100,0,366447,0,344877,0,310273
101,0,366066,0,344877,0,310275
102,0,365527,0,344878,0,310277
103,0,365535,0,344879,0,310278
104,0,365781,0,344880,0,310280
105,0,364962,0,344881,0,310282
106,0,365018,0,344881,0,310283
107,0,365045,0,344882,0,310285
108,0,365019,0,344883,0,310287
109,0,365300,0,344884,0,310288
110,0,365343,0,344884,0,310290
111,0,365150,0,344885,0,310292
112,0,365225,0,344885,0,310293
113,0,364386,0,344886,0,310295
114,0,364961,0,344887,0,310297
115,0,364696,0,344887,0,310299
116,0,364696,0,344888,0,310300
117,0,363078,0,344888,0,310302
118,0,363078,0,344889,0,310304
119,0,363032,0,344889,0,310306
120,0,363058,0,344889,0,310307
121,0,362856,0,344890,0,310309
122,0,362448,0,344890,0,310311
123,0,361568,0,344891,0,310313
124,0,361568,0,344891,0,310315
125,0,361582,0,344891,0,310316
126,0,361603,0,344892,0,310318
127,0,361306,0,344892,0,310320
128,0,360702,0,344892,0,310322
129,0,359930,0,344893,0,310324
130,0,359916,0,344893,0,310326
131,0,359742,0,344893,0,310328
132,0,359998,0,344893,0,310330
133,0,361595,0,344894,0,310332
134,0,361360,0,344894,0,310333
135,0,361338,0,344894,0,310335
136,0,361549,0,344894,0,310337
137,0,361549,0,344894,0,310339
138,0,360950,0,344895,0,310341
139,0,360098,0,344895,0,310343
140,0,360203,0,344895,0,310346
141,0,360396,0,344895,0,310348
142,0,360396,0,344895,0,310350
143,0,359834,0,344895,0,310352
144,0,359699,0,344896,0,310354
145,0,359699,0,344896,0,310356
146,0,360490,0,344896,0,310358
147,0,360490,0,344896,0,310361
148,0,359906,0,344896,0,310363
149,0,359897,0,344896,0,310365
150,0,359308,0,344896,0,310367
151,0,359213,0,344896,0,310370
152,0,359249,0,344897,0,310372
153,0,359071,0,344897,0,310374
154,0,359034,0,344897,0,310377
155,0,359092,0,344897,0,310379
156,0,359301,0,344897,0,310382
157,0,359301,0,344897,0,310384
158,0,359301,0,344897,0,310387
159,0,359177,0,344897,0,310389
160,0,359213,0,344897,0,310392
161,0,359881,0,344897,0,310395
162,0,359867,0,344897,0,310397
163,0,359867,0,344897,0,310400
164,0,359942,0,344897,0,310403
165,0,359412,0,344897,0,310405
166,0,359943,0,344897,0,310408
167,0,360082,0,344897,0,310411
168,0,360657,0,344897,0,310414
169,0,361022,0,344898,0,310417
170,0,360896,0,344898,0,310420
171,0,360873,0,344898,0,310423
172,0,360873,0,344898,0,310426
173,0,360797,0,344898,0,310429
174,0,360797,0,344898,0,310432
175,0,360821,0,344898,0,310435
176,0,360475,0,344898,0,310439
177,0,360475,0,344898,0,310442
178,0,360911,0,344898,0,310445
179,0,360837,0,344898,0,310448
180,0,360645,0,344898,0,310452
181,0,360645,0,344898,0,310455
182,0,360618,0,344898,0,310459
183,0,360607,0,344898,0,310462
184,0,360607,0,344898,0,310466
185,0,360590,0,344898,0,310469
186,0,359723,0,344898,0,310473
187,0,359723,0,344898,0,310477
188,0,359302,0,344898,0,310480
189,0,359302,0,344898,0,310484
190,0,359223,0,344898,0,310488
191,0,358939,0,344898,0,310492
192,0,358939,0,344898,0,310496
193,0,359217,0,344898,0,310500
194,0,359074,0,344898,0,310504
195,0,358483,0,344898,0,310508
196,0,358483,0,344898,0,310512
197,0,358465,0,344898,0,310516
198,0,358612,0,344898,0,310520
199,0,358485,0,344898,0,310524
200,0,358485,0,344898,0,310529
201,0,358427,0,344898,0,310533
202,0,358427,0,344898,0,310537
203,0,358944,0,344898,0,310542
204,0,358944,0,344898,0,310546
205,0,359873,0,344898,0,310551
206,0,359723,0,344898,0,310556
207,0,359673,0,344898,0,310560
208,0,359380,0,344898,0,310565
209,0,359380,0,344898,0,310570
210,0,359361,0,344898,0,310575
211,0,359384,0,344898,0,310580
212,0,359373,0,344898,0,310585
213,0,358844,0,344897,0,310590
214,0,358825,0,344897,0,310595
215,0,358861,0,344897,0,310600
216,0,358366,0,344897,0,310606
217,0,358366,0,344897,0,310611
218,0,358423,0,344897,0,310616
219,0,358423,0,344897,0,310622
220,0,358409,0,344897,0,310627
221,0,359248,0,344897,0,310633
222,0,358967,0,344897,0,310639
223,0,358967,0,344897,0,310644
224,0,358935,0,344897,0,310650
225,0,358909,0,344897,0,310656
226,0,358909,0,344897,0,310662
227,0,358846,0,344896,0,310668
228,0,358693,0,344896,0,310674
229,0,358693,0,344896,0,310681
230,0,358693,0,344896,0,310687
231,0,358623,0,344896,0,310693
232,0,358623,0,344896,0,310700
233,0,358451,0,344896,0,310706
234,0,358451,0,344896,0,310713
235,0,358451,0,344896,0,310720
236,0,358386,0,344895,0,310726
237,0,357872,0,344895,0,310733
238,0,357872,0,344895,0,310740
239,0,357872,0,344895,0,310747
240,0,357902,0,344895,0,310754
241,0,357525,0,344895,0,310761
242,0,357253,0,344895,0,310768
243,0,358290,0,344895,0,310776
244,0,357688,0,344894,0,310783
245,0,357637,0,344894,0,310790
246,0,356631,0,344894,0,310798
247,0,356631,0,344894,0,310805
248,0,356586,0,344894,0,310813
249,0,356414,0,344894,0,310821
250,0,354883,0,344893,0,310829
251,0,354901,0,344893,0,310836
252,0,354182,0,344893,0,310844
253,0,354143,0,344893,0,310852
254,0,354143,0,344893,0,310860
255,0,353481,0,344893,0,310868
256,0,353548,0,344892,0,310877
257,0,353585,0,344892,0,310885
258,0,353987,0,344892,0,310893
259,0,353973,0,344892,0,310902
260,0,354067,0,344892,0,310910
261,0,353986,0,344891,0,310918
262,0,350834,0,344891,0,310927
263,0,350826,0,344891,0,310936
264,0,351274,0,344891,0,310944
265,0,351240,0,344891,0,310953
266,0,351419,0,344890,0,310962
267,0,351419,0,344890,0,310970
268,0,351419,0,344890,0,310979
269,0,351443,0,344890,0,310988
270,0,351443,0,344890,0,310997
271,0,352282,0,344889,0,311006
272,0,352282,0,344889,0,311015
273,0,352282,0,344889,0,311024
274,0,351651,0,344889,0,311033
275,0,351506,0,344888,0,311042
276,0,350620,0,344888,0,311051
277,0,350620,0,344888,0,311061
278,0,350571,0,344888,0,311070
279,0,350533,0,344888,0,311079
280,0,350678,0,344887,0,311088
281,0,350707,0,344887,0,311098
282,0,350612,0,344887,0,311107
283,0,350602,0,344887,0,311116
284,0,350253,0,344887,0,311126
285,0,350225,0,344886,0,311135
286,0,350300,0,344886,0,311144
287,0,350274,0,344886,0,311154
288,0,350230,0,344886,0,311163
289,0,350246,0,344885,0,311172
290,0,350246,0,344885,0,311182
291,0,350217,0,344885,0,311191
292,0,349773,0,344885,0,311201
293,0,349830,0,344885,0,311210
294,0,350391,0,344884,0,311219
295,0,350371,0,344884,0,311229
296,0,350377,0,344884,0,311238
297,0,350377,0,344884,0,311248
298,0,350362,0,344884,0,311257
299,0,350362,0,344883,0,311266
300,0,350240,0,344883,0,311276
301,0,350240,0,344883,0,311285
302,0,350098,0,344883,0,311294
303,0,350133,0,344882,0,311304
304,0,350149,0,344882,0,311313
305,0,350962,0,344882,0,311322
306,0,350940,0,344882,0,311331
307,0,350931,0,344882,0,311341
308,0,350931,0,344881,0,311350
309,0,350872,0,344881,0,311359
310,0,350824,0,344881,0,311368
311,0,350849,0,344881,0,311377
312,0,351344,0,344880,0,311386
313,0,351344,0,344880,0,311395
314,0,351255,0,344880,0,311404
315,0,351635,0,344880,0,311413
316,0,351227,0,344880,0,311422
317,0,351059,0,344879,0,311431
318,0,351050,0,344879,0,311440
319,0,351166,0,344879,0,311449
320,0,351166,0,344879,0,311457
321,0,351253,0,344878,0,311466
322,0,351253,0,344878,0,311475
323,0,351253,0,344878,0,311483
324,0,351273,0,344878,0,311492
325,0,351273,0,344878,0,311500
326,0,351026,0,344877,0,311509
327,0,350799,0,344877,0,311517
328,0,353165,0,344877,0,311525
329,0,353982,0,344877,0,311533
330,0,353844,0,344876,0,311542
331,0,353787,0,344876,0,311550
332,0,353727,0,344876,0,311558
333,0,353798,0,344876,0,311566
334,0,351432,0,344875,0,311573
335,0,351445,0,344875,0,311581
336,0,351430,0,344875,0,311589
337,0,351430,0,344875,0,311597
338,0,351346,0,344874,0,311604
339,0,351383,0,344874,0,311612
340,0,351375,0,344874,0,311619
341,0,351294,0,344874,0,311626
342,0,351284,0,344873,0,311634
343,0,351448,0,344873,0,311641
344,0,351510,0,344873,0,311648
345,0,351510,0,344873,0,311655
346,0,352173,0,344872,0,311661
347,0,352308,0,344872,0,311668
348,0,352505,0,344872,0,311675
349,0,352505,0,344872,0,311681
350,0,352359,0,344871,0,311688
351,0,352505,0,344871,0,311694
352,0,351830,0,344871,0,311700
353,0,351561,0,344870,0,311706
354,0,351486,0,344870,0,311712
355,0,351486,0,344870,0,311718
356,0,351519,0,344869,0,311724
357,0,351519,0,344869,0,311729
358,0,351519,0,344869,0,311735
359,0,351519,0,344869,0,311740
360,0,349955,0,344868,0,311745
361,0,349955,0,344868,0,311750
362,0,349919,0,344868,0,311755
363,0,349831,0,344867,0,311760
364,0,349831,0,344867,0,311765
365,0,349831,0,344867,0,311769
366,0,349842,0,344866,0,311774
367,0,349842,0,344866,0,311778
368,0,349500,0,344866,0,311782
369,0,349500,0,344865,0,311786
370,0,349513,0,344865,0,311790
371,0,349513,0,344865,0,311794
372,0,349211,0,344864,0,311798
373,0,349211,0,344864,0,311801
374,0,351577,0,344864,0,311804
375,0,351577,0,344863,0,311808
376,0,351577,0,344863,0,311811
377,0,351618,0,344862,0,311814
378,0,351618,0,344862,0,311816
379,0,351618,0,344862,0,311819
380,0,351804,0,344861,0,311822
381,0,351812,0,344861,0,311824
382,0,351812,0,344861,0,311826
383,0,351820,0,344860,0,311829
384,0,351771,0,344860,0,311831
385,0,351771,0,344859,0,311833
386,0,351776,0,344859,0,311834
387,0,351823,0,344859,0,311836
388,0,351966,0,344858,0,311837
389,0,351966,0,344858,0,311839
390,0,351966,0,344857,0,311840
391,0,351939,0,344857,0,311841
392,0,351939,0,344856,0,311842
393,0,351939,0,344856,0,311843
394,0,351939,0,344856,0,311844
395,0,349655,0,344855,0,311845
396,0,349887,0,344855,0,311845
397,0,349887,0,344854,0,311846
398,0,349887,0,344854,0,311846
399,0,349820,0,344853,0,311846
400,0,349820,0,344853,0,311846
401,0,349814,0,344852,0,311846
402,0,350129,0,344852,0,311846
403,0,350129,0,344852,0,311846
404,0,350152,0,344851,0,311846
405,0,351021,0,344851,0,311846
406,0,350920,0,344850,0,311845
407,0,349997,0,344850,0,311845
408,0,349912,0,344849,0,311844
409,0,349912,0,344849,0,311843
410,0,349793,0,344848,0,311842
411,0,349793,0,344848,0,311841
412,0,349793,0,344847,0,311840
413,0,349655,0,344847,0,311839
414,0,349655,0,344846,0,311838
415,0,349699,0,344846,0,311837
416,0,350146,0,344845,0,311836
417,0,349880,0,344845,0,311834
418,0,349880,0,344844,0,311833
419,0,350058,0,344844,0,311831
420,0,350058,0,344843,0,311830
421,0,350628,0,344843,0,311828
422,0,350562,0,344842,0,311827
423,0,350721,0,344842,0,311825
424,0,350820,0,344841,0,311823
425,0,350820,0,344841,0,311821
426,0,350820,0,344840,0,311819
427,0,350820,0,344840,0,311817
428,0,350820,0,344839,0,311815
429,0,350855,0,344839,0,311813
430,0,350914,0,344838,0,311811
431,0,350058,0,344838,0,311809
432,0,350058,0,344837,0,311806
433,0,350058,0,344837,0,311804
434,0,350058,0,344836,0,311802
435,0,350459,0,344836,0,311799
436,0,350427,0,344835,0,311797
437,0,350427,0,344835,0,311795
438,0,350077,0,344834,0,311792
439,0,350077,0,344834,0,311790
440,0,350077,0,344833,0,311787
441,0,350107,0,344833,0,311784
442,0,350107,0,344832,0,311782
443,0,350107,0,344832,0,311779
444,0,349314,0,344831,0,311776
445,0,349296,0,344831,0,311774
446,0,349296,0,344830,0,311771
447,0,349296,0,344830,0,311768
448,0,349398,0,344829,0,311765
449,0,349398,0,344829,0,311762
450,0,348528,0,344828,0,311759
451,0,348528,0,344828,0,311756
452,0,348496,0,344827,0,311753
453,0,348496,0,344827,0,311750
454,0,348520,0,344826,0,311747
455,0,348520,0,344826,0,311744
456,0,348520,0,344825,0,311741
457,0,348465,0,344825,0,311738
458,0,348465,0,344824,0,311735
459,0,348465,0,344824,0,311732
460,0,348465,0,344823,0,311729
461,0,348465,0,344823,0,311726
462,0,348379,0,344822,0,311723
463,0,348379,0,344822,0,311720
464,0,348414,0,344821,0,311716
465,0,348933,0,344821,0,311713
466,0,348933,0,344820,0,311710
467,0,348961,0,344820,0,311707
468,0,349130,0,344819,0,311704
469,0,348632,0,344819,0,311700
470,0,348632,0,344818,0,311697
471,0,348656,0,344818,0,311694
472,0,348656,0,344817,0,311690
473,0,348692,0,344817,0,311687
474,0,348692,0,344816,0,311684
475,0,348699,0,344816,0,311681
476,0,348699,0,344816,0,311677
477,0,348699,0,344815,0,311674
478,0,348699,0,344815,0,311671
479,0,348819,0,344814,0,311667
480,0,348957,0,344814,0,311664
481,0,349606,0,344813,0,311661
482,0,348974,0,344813,0,311657
483,0,348974,0,344812,0,311654
484,0,348974,0,344812,0,311650
485,0,348974,0,344811,0,311647
486,0,349606,0,344811,0,311644
487,0,348974,0,344811,0,311640
488,0,349606,0,344810,0,311637
489,0,348974,0,344810,0,311634
490,0,349606,0,344809,0,311630
491,0,348974,0,344809,0,311627
492,0,349606,0,344808,0,311623
493,0,348974,0,344808,0,311620
494,0,348974,0,344808,0,311617
495,0,348974,0,344807,0,311613
496,0,348951,0,344807,0,311610
497,0,349583,0,344806,0,311606
498,0,349093,0,344806,0,311603
499,0,349720,0,344806,0,311600
500,0,349088,0,344805,0,311596
