,evaluation,tr_loss,va_loss
92,0,477568,0,314264,0,281956
93,0,478226,0,314436,0,283280
94,0,481331,0,318624,0,286312
95,0,460478,0,323385,0,290931
96,0,449161,0,324917,0,289128
97,0,388479,0,345374,0,310500
98,0,438000,0,323626,0,292541
99,0,467274,0,314863,0,281697
100,0,468216,0,313547,0,281494
101,0,466216,0,332498,0,299883
102,0,473709,0,317846,0,285191
103,0,466381,0,325240,0,291424
104,0,476477,0,323055,0,288692
105,0,462951,0,339020,0,304847
106,0,456269,0,318914,0,284548
107,0,454510,0,323323,0,288466
108,0,469500,0,320407,0,287494
109,0,449378,0,324949,0,288674
110,0,474958,0,313450,0,281053
111,0,434449,0,332090,0,299941
112,0,415614,0,343682,0,308929
113,0,478911,0,328474,0,293414
114,0,419407,0,335254,0,299959
115,0,420210,0,340358,0,306013
116,0,473099,0,316771,0,284868
117,0,423486,0,343343,0,307804
118,0,462091,0,317349,0,285400
119,0,453900,0,339065,0,303906
120,0,473600,0,320378,0,286022
121,0,475456,0,311817,0,281871
122,0,469039,0,315207,0,283264
123,0,463079,0,339126,0,304999
124,0,472009,0,314921,0,282417
125,0,454307,0,316430,0,283785
126,0,344413,0,345244,0,310444
127,0,481018,0,316964,0,284737
128,0,468637,0,319279,0,286755
129,0,402717,0,341012,0,306683
130,0,428925,0,337058,0,298804
131,0,456050,0,317274,0,287025
132,0,476105,0,329440,0,296298
133,0,473233,0,318844,0,284501
134,0,459209,0,324884,0,289289
135,0,454334,0,330996,0,296116
136,0,449343,0,344889,0,310087
137,0,456366,0,316545,0,286481
138,0,477941,0,315895,0,284068
139,0,469597,0,326688,0,293573
140,0,469142,0,316945,0,284273
141,0,472545,0,336130,0,301483
142,0,411738,0,358378,0,312909
143,0,466232,0,314182,0,282758
144,0,474161,0,338838,0,304644
145,0,472377,0,313845,0,280455
146,0,474676,0,314596,0,281149
147,0,445617,0,339541,0,305230
148,0,456826,0,327766,0,292425
149,0,459403,0,318145,0,285989
150,0,405517,0,344954,0,310139
151,0,412742,0,332579,0,298572
152,0,470036,0,316885,0,284111
153,0,324519,0,345541,0,310584
154,0,467949,0,324105,0,289420
155,0,446758,0,336855,0,303006
156,0,472168,0,313196,0,282698
157,0,405440,0,345344,0,310465
158,0,465961,0,321069,0,286852
159,0,460317,0,321661,0,285251
160,0,469424,0,320972,0,287257
161,0,448848,0,337921,0,302226
162,0,462751,0,318680,0,285551
163,0,470643,0,318135,0,286852
164,0,469714,0,329472,0,295946
165,0,479473,0,313838,0,282069
166,0,429429,0,343780,0,308924
167,0,458657,0,324938,0,289663
168,0,469946,0,315915,0,282727
169,0,463140,0,319753,0,287125
170,0,458873,0,322049,0,287924
171,0,469241,0,335763,0,302026
172,0,471105,0,313492,0,280679
173,0,441270,0,341192,0,306698
174,0,463102,0,315876,0,283509
175,0,473736,0,319208,0,284371
176,0,471070,0,321456,0,288935
177,0,455089,0,336614,0,302691
178,0,342311,0,345271,0,309899
179,0,469295,0,337711,0,303900
180,0,460478,0,336656,0,302953
181,0,467085,0,316681,0,282475
182,0,465872,0,321089,0,288848
183,0,462253,0,323289,0,288987
184,0,469480,0,314534,0,281387
185,0,442296,0,327637,0,294958
186,0,246275,0,346584,0,311896
187,0,461190,0,333190,0,296763
188,0,398593,0,343785,0,309177
189,0,453258,0,325150,0,292002
190,0,398177,0,333943,0,302098
191,0,437501,0,343059,0,308590
192,0,373033,0,345242,0,310002
193,0,475900,0,321200,0,284459
194,0,466793,0,314124,0,282418
195,0,368176,0,341892,0,308261
196,0,472509,0,314952,0,283922
197,0,475797,0,312284,0,282464
198,0,469827,0,315201,0,283678
199,0,444066,0,339483,0,305140
200,0,453734,0,321158,0,288551
201,0,478135,0,313270,0,280666
202,0,405163,0,340992,0,306057
203,0,449868,0,327896,0,295736
204,0,424125,0,337876,0,304750
205,0,463742,0,319468,0,286712
206,0,471949,0,319428,0,286756
207,0,453580,0,321822,0,287399
208,0,435134,0,344291,0,309664
209,0,471702,0,325669,0,292826
210,0,459899,0,324567,0,290618
211,0,258835,0,346287,0,311388
212,0,390438,0,343603,0,309190
213,0,466815,0,314060,0,283431
214,0,461732,0,324764,0,292961
215,0,471267,0,314480,0,282121
216,0,462054,0,327334,0,294406
217,0,470089,0,317941,0,283403
218,0,457498,0,335767,0,302344
219,0,442643,0,341894,0,307597
220,0,397291,0,342294,0,304952
221,0,448134,0,328071,0,296504
222,0,469032,0,321922,0,289321
223,0,482678,0,316787,0,284213
224,0,463954,0,328205,0,295180
225,0,450454,0,335683,0,301946
226,0,449387,0,325183,0,292385
227,0,472940,0,313057,0,281790
228,0,453509,0,342191,0,307863
229,0,465161,0,321708,0,288544
230,0,466296,0,326680,0,292881
231,0,473564,0,314741,0,283160
232,0,473078,0,321999,0,287541
233,0,446893,0,319979,0,290057
234,0,465083,0,320072,0,286418
235,0,453195,0,322584,0,286217
236,0,436881,0,327468,0,292466
237,0,474086,0,316277,0,282942
238,0,388987,0,344130,0,309271
239,0,468181,0,314767,0,283579
240,0,426080,0,344671,0,309890
241,0,466160,0,327955,0,295735
242,0,441452,0,327176,0,293670
243,0,407080,0,345080,0,310265
244,0,444619,0,327480,0,291563
245,0,473690,0,315100,0,283713
246,0,455324,0,323817,0,287106
247,0,469380,0,328617,0,295766
248,0,461728,0,318767,0,285337
249,0,461320,0,320181,0,284133
250,0,459593,0,320164,0,287252
251,0,482999,0,313378,0,281202
252,0,475692,0,329222,0,295777
253,0,476387,0,316700,0,283515
254,0,460007,0,341324,0,306390
255,0,467346,0,318083,0,283169
256,0,415448,0,333271,0,300753
257,0,430125,0,341945,0,307108
258,0,448496,0,334026,0,300590
259,0,444412,0,332769,0,293791
260,0,469429,0,317936,0,284237
261,0,474228,0,315195,0,282646
262,0,473151,0,315237,0,283799
263,0,473798,0,314296,0,283011
264,0,409387,0,343553,0,302821
265,0,465815,0,317724,0,284101
266,0,471971,0,328182,0,295054
267,0,458414,0,318779,0,285425
268,0,471218,0,331068,0,297370
269,0,465241,0,328611,0,294308
270,0,475404,0,317430,0,285638
271,0,469354,0,314159,0,282209
272,0,468851,0,315373,0,283537
273,0,471503,0,333641,0,300193
274,0,433975,0,336997,0,301854
275,0,416537,0,342546,0,307969
276,0,388129,0,342626,0,307624
277,0,472291,0,324149,0,291598
278,0,477629,0,313371,0,281911
279,0,478721,0,321154,0,288889
280,0,478456,0,314619,0,283571
281,0,443475,0,323391,0,289914
282,0,465462,0,335192,0,301124
283,0,474848,0,316489,0,284481
284,0,474516,0,319204,0,286414
285,0,352012,0,345372,0,310487
286,0,422801,0,336769,0,301944
287,0,438205,0,340502,0,305515
288,0,471814,0,313308,0,280918
289,0,473533,0,314564,0,282807
290,0,449105,0,337094,0,303350
291,0,467525,0,314549,0,281454
292,0,402228,0,345016,0,310104
293,0,456644,0,323570,0,289889
294,0,469283,0,315468,0,282710
295,0,321410,0,345567,0,310555
296,0,467739,0,318607,0,284895
297,0,425424,0,344174,0,309493
298,0,438491,0,337753,0,303511
299,0,454739,0,320250,0,288459
300,0,458922,0,333907,0,300116
301,0,467261,0,319962,0,284740
302,0,424164,0,328585,0,294392
303,0,399594,0,344927,0,309961
304,0,466996,0,317373,0,285538
305,0,462863,0,333446,0,300016
306,0,473067,0,314921,0,282509
307,0,433804,0,343524,0,308662
308,0,466663,0,317685,0,285562
309,0,380998,0,336004,0,304194
310,0,425910,0,337838,0,304114
311,0,458155,0,319081,0,282654
312,0,418190,0,344160,0,309500
313,0,455699,0,324070,0,291934
314,0,463676,0,317545,0,284472
315,0,479225,0,312873,0,279359
316,0,465471,0,334577,0,300530
317,0,255797,0,348797,0,312915
318,0,463387,0,317492,0,284163
319,0,470752,0,319153,0,287378
320,0,468104,0,321111,0,289709
321,0,467751,0,316567,0,283243
322,0,471541,0,335658,0,301845
323,0,470552,0,315978,0,281538
324,0,466700,0,317868,0,285216
325,0,472280,0,314246,0,282974
326,0,258532,0,345565,0,310691
327,0,404669,0,337942,0,304128
328,0,466403,0,320855,0,287365
329,0,464900,0,317025,0,284834
330,0,472723,0,315292,0,283837
331,0,458268,0,341458,0,306400
332,0,451527,0,335704,0,300648
333,0,472882,0,316936,0,285832
334,0,457787,0,326818,0,294845
335,0,478585,0,320217,0,288245
336,0,464112,0,315038,0,283381
337,0,430448,0,330625,0,296088
338,0,478146,0,342165,0,307247
339,0,425033,0,343926,0,309139
340,0,469741,0,314313,0,281520
341,0,466483,0,317981,0,285596
342,0,464016,0,317506,0,284678
343,0,440159,0,322597,0,293454
344,0,277396,0,345382,0,310509
345,0,479653,0,313680,0,283295
346,0,475347,0,330382,0,295621
347,0,467874,0,336198,0,302561
348,0,456815,0,322533,0,289508
349,0,449989,0,330999,0,294719
350,0,468851,0,317376,0,285789
351,0,476019,0,320213,0,288173
352,0,476381,0,316343,0,285244
353,0,312636,0,345547,0,310674
354,0,385050,0,345302,0,310447
355,0,434834,0,339112,0,303988
356,0,463477,0,317666,0,285151
357,0,382519,0,345153,0,310357
358,0,417009,0,332355,0,300724
359,0,435794,0,345210,0,310365
360,0,463033,0,317022,0,285696
361,0,460945,0,323200,0,291558
362,0,462521,0,318706,0,284186
363,0,430289,0,336155,0,302042
364,0,468782,0,321287,0,285059
365,0,467565,0,316179,0,282294
366,0,465698,0,316479,0,284273
367,0,449348,0,339382,0,304959
368,0,475767,0,320800,0,288301
369,0,471026,0,321544,0,289203
370,0,480170,0,313412,0,282681
371,0,478653,0,315378,0,284269
372,0,452649,0,317044,0,284786
373,0,476520,0,321512,0,286324
374,0,394361,0,346829,0,304431
375,0,474108,0,313741,0,281348
376,0,388896,0,341276,0,306426
377,0,476955,0,314989,0,283832
378,0,459905,0,315859,0,283552
379,0,478171,0,321440,0,289294
380,0,259938,0,346015,0,311165
381,0,410646,0,343848,0,309312
382,0,461675,0,322162,0,284788
383,0,354327,0,345315,0,310256
384,0,458143,0,322581,0,286317
385,0,478319,0,316672,0,285682
386,0,464341,0,315227,0,282997
387,0,453010,0,324126,0,290319
388,0,463430,0,322181,0,286875
389,0,472366,0,319411,0,285652
390,0,447146,0,336352,0,302826
391,0,399300,0,342377,0,308548
392,0,336744,0,345575,0,310617
393,0,425408,0,328981,0,295482
394,0,221815,0,345582,0,310672
395,0,463365,0,317469,0,286589
396,0,465523,0,322285,0,290152
397,0,460939,0,321938,0,290689
398,0,446578,0,340659,0,306210
399,0,476335,0,332826,0,299508
400,0,445670,0,334325,0,301204
401,0,440975,0,332630,0,292531
402,0,398729,0,344840,0,310119
403,0,472655,0,314052,0,281592
404,0,470626,0,320413,0,287767
405,0,470484,0,314795,0,280968
406,0,471770,0,316775,0,283113
407,0,432536,0,345350,0,310475
408,0,465136,0,320370,0,289165
409,0,239222,0,347660,0,312245
410,0,241625,0,345710,0,310820
411,0,465447,0,317393,0,283012
412,0,472033,0,332673,0,299189
413,0,450781,0,323087,0,287360
414,0,450459,0,328214,0,295073
415,0,474782,0,316515,0,283551
416,0,478325,0,314916,0,282428
417,0,461601,0,316547,0,283686
418,0,461106,0,323075,0,288798
419,0,469906,0,329807,0,295812
420,0,458684,0,325049,0,293396
421,0,396193,0,345356,0,310478
422,0,471894,0,313714,0,282391
423,0,446338,0,331347,0,298127
424,0,473505,0,334104,0,300681
425,0,468056,0,322736,0,289115
426,0,467341,0,340893,0,306237
427,0,476645,0,317312,0,285841
428,0,470743,0,316027,0,282869
429,0,421420,0,342668,0,308139
430,0,471680,0,315031,0,283591
431,0,426918,0,331304,0,298910
432,0,457393,0,317736,0,285795
433,0,238383,0,348008,0,312627
434,0,463964,0,317297,0,284557
435,0,364345,0,342964,0,309054
436,0,467901,0,314600,0,281756
437,0,432575,0,344880,0,310054
438,0,478320,0,322472,0,290521
439,0,480098,0,315498,0,283726
440,0,394313,0,341080,0,307843
441,0,239312,0,345570,0,310654
442,0,437780,0,327909,0,289632
443,0,474212,0,325039,0,293013
444,0,466619,0,324971,0,292187
445,0,304037,0,345418,0,310558
446,0,462273,0,328290,0,295643
447,0,442465,0,323211,0,288052
448,0,481195,0,314077,0,283229
449,0,471889,0,321561,0,289482
450,0,474874,0,313972,0,282921
451,0,453489,0,326690,0,293080
452,0,454288,0,322904,0,291019
453,0,465490,0,316291,0,282585
454,0,457116,0,320817,0,288303
455,0,445955,0,336910,0,302569
456,0,478681,0,314250,0,283738
457,0,450815,0,343694,0,308956
458,0,464992,0,317740,0,286423
459,0,473636,0,313525,0,281851
460,0,315272,0,354359,0,316397
461,0,468119,0,314725,0,283449
462,0,435148,0,341319,0,306684
463,0,451329,0,337976,0,303947
464,0,483916,0,317238,0,284813
465,0,471687,0,326380,0,291199
466,0,272562,0,345611,0,310811
467,0,460760,0,326414,0,293750
468,0,471120,0,321106,0,284821
469,0,466412,0,318533,0,285402
470,0,482323,0,315699,0,284601
471,0,476519,0,340278,0,305545
472,0,474639,0,315324,0,283926
473,0,328210,0,345637,0,310633
474,0,463291,0,321279,0,287350
475,0,470678,0,328654,0,295322
476,0,452443,0,329108,0,296068
477,0,468288,0,321712,0,289013
478,0,467414,0,317556,0,283951
479,0,333146,0,345305,0,310846
480,0,473379,0,318071,0,284329
481,0,376163,0,341495,0,307432
482,0,477570,0,316650,0,285090
483,0,453986,0,319414,0,288335
484,0,451426,0,331249,0,297287
485,0,444205,0,342457,0,308061
486,0,457307,0,318863,0,283507
487,0,461707,0,319998,0,286252
488,0,471569,0,322709,0,286776
489,0,379606,0,344713,0,309997
490,0,468773,0,316663,0,283185
491,0,467002,0,335299,0,301135
492,0,433857,0,339111,0,305019
493,0,468187,0,318560,0,285929
494,0,474880,0,313991,0,281941
495,0,446878,0,342628,0,308080
496,0,466963,0,326491,0,293337
497,0,451079,0,321976,0,288381
498,0,476990,0,319262,0,287327
499,0,469539,0,315933,0,282347
500,0,396772,0,343786,0,309279
