,evaluation,tr_loss,va_loss
443,0,452273,0,345135,0,310269
444,0,447493,0,344581,0,309841
445,0,374695,0,345316,0,310510
446,0,431290,0,345000,0,310288
447,0,420181,0,345058,0,310163
448,0,456715,0,345193,0,310390
449,0,454863,0,344278,0,309610
450,0,365489,0,343507,0,309119
451,0,322266,0,345282,0,310398
452,0,278807,0,345379,0,310504
453,0,400223,0,345133,0,310349
454,0,362541,0,344694,0,309950
455,0,407309,0,344301,0,309505
456,0,440927,0,343657,0,308871
457,0,378374,0,343035,0,308304
458,0,284261,0,345358,0,310473
459,0,419464,0,344915,0,310148
460,0,443941,0,344543,0,309874
461,0,395193,0,341502,0,307803
462,0,347156,0,344609,0,309910
463,0,397213,0,344765,0,310135
464,0,381143,0,345376,0,310510
465,0,235870,0,345377,0,310505
466,0,407936,0,342554,0,307535
467,0,310685,0,345559,0,310542
468,0,365870,0,343156,0,307184
469,0,359147,0,344583,0,310181
470,0,466510,0,345068,0,310308
471,0,268324,0,345371,0,310478
472,0,399274,0,345325,0,310455
473,0,437751,0,344074,0,309656
474,0,277663,0,345257,0,310276
475,0,247895,0,345357,0,310501
476,0,429893,0,345249,0,310287
477,0,283658,0,345491,0,310325
478,0,401941,0,344134,0,308764
479,0,358542,0,341904,0,308143
480,0,331988,0,345450,0,310519
481,0,270246,0,344554,0,310143
482,0,380865,0,344507,0,308381
483,0,405874,0,344419,0,309323
484,0,391953,0,344947,0,310346
485,0,397118,0,345344,0,310497
486,0,425176,0,344456,0,309419
487,0,423911,0,342396,0,306455
488,0,295323,0,345007,0,310609
489,0,346718,0,345216,0,310271
490,0,442637,0,341712,0,307983
491,0,257732,0,344707,0,309984
492,0,450631,0,344573,0,309776
493,0,275533,0,345438,0,310534
494,0,416814,0,345228,0,310443
495,0,459755,0,345291,0,310424
496,0,239907,0,345128,0,310359
497,0,245448,0,345382,0,310515
498,0,341693,0,345192,0,309728
499,0,447723,0,345292,0,310438
500,0,448235,0,344863,0,310095
501,0,272896,0,345355,0,310514
502,0,446379,0,344755,0,309986
503,0,395723,0,345208,0,309431
504,0,450719,0,345232,0,310358
505,0,372435,0,345135,0,310273
506,0,435999,0,343546,0,308505
507,0,386004,0,345267,0,310371
508,0,318460,0,344595,0,310026
509,0,433606,0,343781,0,309413
510,0,454163,0,343497,0,308881
511,0,328980,0,343345,0,309206
512,0,430397,0,343580,0,308931
513,0,405906,0,343604,0,309291
514,0,403931,0,344758,0,310451
515,0,441161,0,344376,0,309606
516,0,444302,0,344819,0,310021
517,0,386872,0,343704,0,309713
518,0,451423,0,344099,0,309334
519,0,313811,0,345104,0,310089
520,0,404243,0,343989,0,307390
521,0,334821,0,344995,0,310353
522,0,333581,0,342843,0,308743
523,0,305629,0,344309,0,309877
524,0,431651,0,345269,0,310347
525,0,411614,0,344829,0,310148
526,0,417661,0,345165,0,309640
527,0,432191,0,345191,0,310303
528,0,293837,0,345303,0,310295
529,0,430006,0,344341,0,309771
530,0,463523,0,343552,0,308976
531,0,269182,0,345019,0,310224
532,0,466287,0,342620,0,307997
533,0,363799,0,342762,0,308214
534,0,399685,0,345016,0,310437
535,0,242855,0,345390,0,310515
536,0,446772,0,345031,0,310232
537,0,394186,0,344439,0,310146
538,0,283365,0,343579,0,310136
539,0,441367,0,343421,0,309362
540,0,402304,0,341025,0,306339
541,0,333988,0,344488,0,310047
542,0,417803,0,344437,0,310013
543,0,443376,0,343428,0,308875
544,0,332679,0,343249,0,308838
545,0,356428,0,344115,0,309492
546,0,376738,0,345116,0,310320
547,0,390076,0,345118,0,310387
548,0,301056,0,345355,0,310502
549,0,446949,0,345179,0,310357
550,0,451045,0,345340,0,310449
551,0,453839,0,345115,0,310240
552,0,419972,0,345291,0,310360
553,0,432826,0,345333,0,310515
554,0,352352,0,344461,0,308633
555,0,404025,0,343428,0,308896
556,0,254515,0,346169,0,311250
557,0,375177,0,340280,0,304838
558,0,440759,0,345048,0,310302
559,0,403170,0,344815,0,309785
560,0,368924,0,343916,0,308988
561,0,347111,0,344208,0,309613
562,0,429148,0,343463,0,308877
563,0,324069,0,345410,0,309891
564,0,227284,0,345409,0,310515
565,0,411011,0,343121,0,308240
566,0,396059,0,344861,0,310051
567,0,363679,0,345055,0,310238
568,0,376566,0,343581,0,309164
569,0,389771,0,345072,0,310243
570,0,439568,0,344823,0,309931
571,0,391081,0,344198,0,309612
572,0,414273,0,343311,0,309188
573,0,411129,0,345269,0,310517
574,0,383447,0,340718,0,304524
575,0,464538,0,344360,0,309658
576,0,358270,0,344600,0,310022
577,0,265720,0,345368,0,310498
578,0,268580,0,345321,0,310462
579,0,448300,0,344415,0,309531
580,0,391199,0,345354,0,310482
581,0,444008,0,344391,0,309977
582,0,396789,0,344994,0,310032
583,0,263986,0,345236,0,310434
584,0,223949,0,345302,0,310392
585,0,421726,0,344163,0,309389
586,0,417041,0,345000,0,310457
587,0,409510,0,345324,0,310442
588,0,416433,0,345009,0,310020
589,0,266584,0,345038,0,310211
590,0,469827,0,344864,0,310069
591,0,429762,0,344922,0,310026
592,0,459759,0,345342,0,310464
593,0,407400,0,343957,0,309191
594,0,363640,0,345140,0,309746
595,0,338403,0,341649,0,307349
596,0,354712,0,345356,0,310481
597,0,316026,0,345341,0,310462
598,0,243803,0,345348,0,310474
599,0,364809,0,344735,0,309826
600,0,400643,0,344548,0,309995
601,0,364821,0,344962,0,311256
602,0,361404,0,343994,0,309280
603,0,387215,0,344450,0,309634
604,0,381500,0,345032,0,310182
605,0,352024,0,344271,0,309438
606,0,376523,0,344551,0,309347
607,0,411103,0,344871,0,309994
608,0,339346,0,344499,0,309681
609,0,223443,0,345390,0,310517
610,0,374550,0,344713,0,309679
611,0,369890,0,345116,0,310251
612,0,444228,0,344413,0,309869
613,0,440607,0,344629,0,309711
614,0,414344,0,343863,0,308751
615,0,407841,0,344966,0,310165
616,0,385870,0,344100,0,309221
617,0,410607,0,345032,0,310209
618,0,423504,0,345325,0,310458
619,0,420985,0,345149,0,310333
620,0,357548,0,345376,0,310502
621,0,416040,0,345307,0,310430
622,0,338295,0,345407,0,310493
623,0,428025,0,344993,0,310252
624,0,399811,0,345231,0,309768
625,0,256298,0,345317,0,310468
626,0,334040,0,345152,0,310347
627,0,351595,0,344868,0,309996
628,0,445347,0,343886,0,309719
629,0,362598,0,344830,0,310458
630,0,328101,0,345301,0,310316
631,0,462043,0,345287,0,310444
632,0,394358,0,338889,0,302780
633,0,443108,0,343160,0,308872
634,0,380178,0,340996,0,303689
635,0,369716,0,345404,0,310453
636,0,360563,0,342730,0,308538
637,0,447007,0,344630,0,309862
638,0,296347,0,345137,0,310231
639,0,311868,0,345418,0,310515
640,0,455806,0,344791,0,310094
641,0,390317,0,340260,0,307790
642,0,435309,0,345037,0,310133
643,0,265693,0,344505,0,309981
644,0,272597,0,345115,0,310329
645,0,390621,0,345319,0,310462
646,0,332529,0,344899,0,309821
647,0,376714,0,345273,0,310386
648,0,401234,0,345365,0,310487
649,0,438058,0,345169,0,310295
650,0,355771,0,345302,0,310455
651,0,441036,0,344488,0,309907
652,0,389828,0,345376,0,310503
653,0,233656,0,345391,0,310531
654,0,428959,0,345271,0,310405
655,0,327127,0,344634,0,309938
656,0,424706,0,345364,0,310503
657,0,379903,0,345301,0,310340
658,0,364874,0,343665,0,309183
659,0,418209,0,344517,0,309614
660,0,426275,0,344675,0,309857
661,0,449787,0,343478,0,308919
662,0,396737,0,344761,0,309979
663,0,322972,0,345064,0,310293
664,0,338935,0,344450,0,309366
665,0,290328,0,345340,0,310393
666,0,344314,0,345352,0,310457
667,0,299423,0,345392,0,310477
668,0,381422,0,344039,0,308948
669,0,413978,0,344922,0,310021
670,0,286668,0,345521,0,310519
671,0,423570,0,344857,0,310205
672,0,447672,0,345316,0,310448
673,0,432916,0,340022,0,305063
674,0,272943,0,345384,0,310507
675,0,371843,0,344822,0,309889
676,0,428870,0,345231,0,310368
677,0,288841,0,345306,0,310451
678,0,367860,0,343701,0,308308
679,0,387330,0,342431,0,307550
680,0,286460,0,345370,0,310499
681,0,381451,0,345048,0,310049
682,0,386786,0,344766,0,310048
683,0,450646,0,344666,0,310137
684,0,459248,0,345038,0,310229
685,0,443365,0,344272,0,309549
686,0,389089,0,344979,0,310251
687,0,447024,0,341954,0,307419
688,0,359417,0,345374,0,310400
689,0,444574,0,344261,0,309788
690,0,387133,0,344987,0,310228
691,0,396477,0,344652,0,309926
692,0,355469,0,345376,0,310492
693,0,327653,0,345526,0,310530
694,0,243709,0,345399,0,310521
695,0,400868,0,345179,0,310307
696,0,347063,0,344895,0,309661
697,0,417188,0,344183,0,309561
698,0,427194,0,344661,0,309872
699,0,432606,0,345336,0,310459
700,0,283999,0,344910,0,309945
701,0,390981,0,343415,0,307290
702,0,292508,0,341087,0,307863
703,0,451764,0,344121,0,309610
704,0,407721,0,340636,0,305684
705,0,277820,0,345675,0,310531
706,0,359717,0,345108,0,310980
707,0,451951,0,344455,0,309804
708,0,391181,0,344972,0,310097
709,0,381752,0,344970,0,309918
710,0,247065,0,345359,0,310473
711,0,437599,0,345075,0,310252
712,0,452151,0,343458,0,308625
713,0,325520,0,345115,0,308749
714,0,423154,0,345375,0,310503
715,0,444717,0,342473,0,307810
716,0,381509,0,343851,0,309588
717,0,428284,0,344839,0,309891
718,0,423496,0,343444,0,308921
719,0,410633,0,344926,0,310294
720,0,451138,0,344811,0,310050
721,0,407568,0,345224,0,310367
722,0,473848,0,345323,0,310406
723,0,268684,0,345412,0,310434
724,0,419667,0,343228,0,307149
725,0,429222,0,343724,0,309319
726,0,374567,0,343936,0,309153
727,0,466596,0,344128,0,309396
728,0,360029,0,343697,0,309012
729,0,448989,0,344854,0,310077
730,0,276795,0,344351,0,309862
731,0,392628,0,344779,0,310054
732,0,375012,0,343985,0,308928
733,0,435982,0,345220,0,310296
734,0,245054,0,345379,0,310506
735,0,431120,0,345064,0,310249
736,0,434319,0,344538,0,309750
737,0,328465,0,345109,0,310243
738,0,425059,0,345275,0,310418
739,0,431496,0,345138,0,310337
740,0,351009,0,345221,0,310295
741,0,442056,0,339925,0,302872
742,0,337750,0,345377,0,310507
743,0,424405,0,342568,0,308667
744,0,447484,0,344639,0,310341
745,0,446310,0,344650,0,310098
746,0,376677,0,345437,0,310565
747,0,379373,0,343675,0,309632
748,0,437370,0,344930,0,310566
749,0,441334,0,345042,0,310109
750,0,447896,0,345341,0,310472
751,0,252479,0,345368,0,310485
752,0,428064,0,345001,0,310172
753,0,390448,0,344314,0,309630
754,0,332983,0,345298,0,310317
755,0,248872,0,345414,0,310528
756,0,449965,0,344931,0,310149
757,0,426973,0,341674,0,306238
758,0,406472,0,344223,0,309978
759,0,328224,0,345374,0,310494
760,0,379439,0,345234,0,310440
761,0,388317,0,345369,0,310501
762,0,299174,0,345368,0,310488
763,0,337847,0,345363,0,310458
764,0,273328,0,344774,0,310219
765,0,269836,0,343161,0,308268
766,0,446202,0,344577,0,309818
767,0,320501,0,345148,0,310338
768,0,230545,0,345779,0,310839
769,0,289728,0,345460,0,310445
770,0,434426,0,345339,0,310469
771,0,447701,0,344335,0,309795
772,0,350861,0,344698,0,310738
773,0,292721,0,345255,0,310523
774,0,374947,0,345385,0,310504
775,0,384071,0,342210,0,308022
776,0,394180,0,344868,0,310095
777,0,290470,0,344593,0,309955
778,0,369910,0,344698,0,310237
779,0,403494,0,344931,0,310294
780,0,448763,0,344989,0,310147
781,0,437466,0,345291,0,310413
782,0,438771,0,345369,0,310501
783,0,273752,0,345023,0,310171
784,0,343847,0,343190,0,309054
785,0,435842,0,343665,0,309349
786,0,387291,0,343475,0,308257
787,0,429278,0,343777,0,309199
788,0,360351,0,345341,0,310432
789,0,294146,0,345444,0,310587
790,0,338669,0,345410,0,310597
791,0,348399,0,345352,0,310487
792,0,391018,0,344566,0,309988
793,0,432687,0,344650,0,309861
794,0,451437,0,345262,0,310411
795,0,404787,0,345283,0,310363
796,0,388375,0,344590,0,309897
797,0,333573,0,339123,0,304336
798,0,438578,0,343858,0,309050
799,0,442995,0,343627,0,308893
800,0,368545,0,345144,0,310410
801,0,289354,0,345617,0,310741
802,0,430679,0,344405,0,309720
803,0,439361,0,345163,0,310340
804,0,414398,0,345372,0,310497
805,0,396366,0,345350,0,310484
806,0,431337,0,344600,0,309472
807,0,393262,0,343555,0,308759
808,0,420684,0,339119,0,304688
809,0,433100,0,340969,0,307493
810,0,414668,0,343606,0,309283
811,0,441700,0,336874,0,302745
812,0,439190,0,343850,0,309439
813,0,371286,0,343420,0,309756
814,0,423397,0,345330,0,310480
815,0,285576,0,343494,0,308590
816,0,432570,0,343893,0,309419
817,0,380937,0,345065,0,310718
818,0,303688,0,345216,0,310595
819,0,442469,0,344434,0,309861
820,0,459308,0,345043,0,310106
821,0,394651,0,344054,0,309146
