,evaluation,tr_loss,va_loss
98,0,348705,0,345376,0,310502
99,0,425142,0,345376,0,310502
100,0,327571,0,345376,0,310502
101,0,336028,0,345376,0,310502
102,0,347038,0,345376,0,310502
103,0,325712,0,345376,0,310502
104,0,325712,0,345376,0,310502
105,0,324223,0,345376,0,310502
106,0,328169,0,345228,0,310272
107,0,325712,0,345376,0,310502
108,0,325712,0,345376,0,310502
109,0,327571,0,345376,0,310502
110,0,333360,0,345376,0,310502
111,0,352445,0,345375,0,310502
112,0,325712,0,345376,0,310502
113,0,325712,0,345376,0,310502
114,0,326731,0,345376,0,310502
115,0,334658,0,345376,0,310502
116,0,381340,0,345376,0,310502
117,0,326731,0,345066,0,310352
118,0,325712,0,345376,0,310502
119,0,325712,0,345376,0,310502
120,0,325743,0,345376,0,310502
121,0,346107,0,345376,0,310502
122,0,329562,0,344947,0,310601
123,0,325712,0,345376,0,310502
124,0,326660,0,345376,0,310502
125,0,325712,0,345376,0,310502
126,0,325712,0,345376,0,310502
127,0,325800,0,345376,0,310502
128,0,355145,0,345376,0,310502
129,0,376054,0,345376,0,310502
130,0,321907,0,345376,0,310502
131,0,271192,0,345376,0,310502
132,0,235910,0,345376,0,310502
133,0,253811,0,345376,0,310502
134,0,328164,0,343891,0,309362
135,0,325790,0,345207,0,310394
136,0,325433,0,345252,0,310302
137,0,325712,0,345376,0,310502
138,0,325712,0,345376,0,310502
139,0,325712,0,345376,0,310502
140,0,325712,0,345376,0,310502
141,0,340589,0,345376,0,310502
142,0,437764,0,345376,0,310502
143,0,325712,0,345376,0,310502
144,0,326236,0,345376,0,310502
145,0,335307,0,345376,0,310502
146,0,325515,0,345376,0,310502
147,0,313355,0,345376,0,310502
148,0,267172,0,345376,0,310502
149,0,241562,0,345376,0,310502
150,0,325712,0,345376,0,310502
151,0,326551,0,345376,0,310502
152,0,335690,0,345376,0,310502
153,0,390992,0,345376,0,310502
154,0,325872,0,345391,0,310502
155,0,325712,0,345406,0,310504
156,0,327929,0,345076,0,310247
157,0,324986,0,345422,0,310626
158,0,324986,0,345439,0,310656
159,0,324986,0,345357,0,310624
160,0,319209,0,345529,0,310502
161,0,326731,0,345376,0,310502
162,0,328450,0,345376,0,310502
163,0,339382,0,345376,0,310502
164,0,325743,0,345073,0,310375
165,0,325831,0,345260,0,310449
166,0,325712,0,345376,0,310502
167,0,325712,0,345376,0,310502
168,0,330677,0,345376,0,310502
169,0,365818,0,345376,0,310502
170,0,326731,0,345295,0,310448
171,0,326731,0,345353,0,310487
172,0,325712,0,345376,0,310502
173,0,325712,0,345376,0,310502
174,0,326731,0,345376,0,310502
175,0,340061,0,345376,0,310502
176,0,394728,0,345376,0,310502
177,0,325712,0,345376,0,310502
178,0,327659,0,345376,0,310502
179,0,340698,0,345376,0,310502
180,0,325712,0,345376,0,310502
181,0,325712,0,345376,0,310502
182,0,330392,0,345376,0,310502
183,0,348040,0,345376,0,310502
184,0,326731,0,345376,0,310502
185,0,339318,0,345376,0,310502
186,0,325712,0,345376,0,310502
187,0,318635,0,345376,0,310502
188,0,325712,0,345376,0,310502
189,0,325712,0,345376,0,310502
190,0,317331,0,345376,0,310502
191,0,278819,0,345376,0,310502
192,0,325712,0,345376,0,310502
193,0,325712,0,345376,0,310502
194,0,325712,0,345376,0,310502
195,0,325712,0,345376,0,310502
196,0,323716,0,345376,0,310502
197,0,284732,0,345376,0,310502
198,0,396542,0,345376,0,310502
199,0,325712,0,345376,0,310502
200,0,325712,0,345376,0,310502
201,0,325040,0,345376,0,310502
202,0,317276,0,345376,0,310502
203,0,262445,0,345376,0,310502
204,0,241608,0,345376,0,310502
205,0,325712,0,345376,0,310502
206,0,323944,0,345376,0,310502
207,0,317500,0,345376,0,310502
208,0,290238,0,345376,0,310502
209,0,259517,0,345376,0,310502
210,0,327165,0,345376,0,310502
211,0,387417,0,345376,0,310502
212,0,318900,0,345813,0,310707
213,0,334325,0,342382,0,307744
214,0,295461,0,346344,0,311784
215,0,292033,0,345489,0,310810
216,0,326731,0,345357,0,310459
217,0,326731,0,345376,0,310502
218,0,326731,0,345376,0,310502
219,0,329065,0,345376,0,310502
220,0,340608,0,345375,0,310502
221,0,395071,0,345375,0,310502
222,0,428781,0,345373,0,310500
223,0,330502,0,344828,0,310153
224,0,325712,0,345376,0,310502
225,0,325712,0,345376,0,310502
226,0,324630,0,345376,0,310502
227,0,307352,0,345376,0,310502
228,0,271263,0,345376,0,310502
229,0,235421,0,345376,0,310503
230,0,325712,0,345376,0,310502
231,0,325712,0,345369,0,310502
232,0,325712,0,345376,0,310502
233,0,325712,0,345376,0,310502
234,0,325712,0,345376,0,310502
235,0,326731,0,345376,0,310502
236,0,336242,0,345376,0,310502
237,0,392232,0,345376,0,310502
238,0,325712,0,345376,0,310502
239,0,326551,0,345376,0,310502
240,0,325712,0,345376,0,310502
241,0,325712,0,345376,0,310502
242,0,329042,0,345376,0,310502
243,0,371564,0,343949,0,309094
244,0,325712,0,345376,0,310502
245,0,325712,0,345376,0,310502
246,0,325712,0,345376,0,310502
247,0,327077,0,345376,0,310502
248,0,339611,0,345376,0,310502
249,0,325712,0,345376,0,310502
250,0,325712,0,345376,0,310502
251,0,318613,0,345376,0,310502
252,0,298311,0,345376,0,310502
253,0,267222,0,345376,0,310502
254,0,325712,0,345376,0,310502
255,0,276408,0,345376,0,310502
256,0,216763,0,345376,0,310502
257,0,208706,0,345376,0,310502
258,0,325712,0,345376,0,310502
259,0,325712,0,345376,0,310502
260,0,292989,0,345376,0,310502
261,0,239632,0,345376,0,310502
262,0,325712,0,345376,0,310502
263,0,325712,0,345376,0,310502
264,0,325712,0,345376,0,310502
265,0,322042,0,345376,0,310502
266,0,301245,0,345375,0,310502
267,0,329310,0,345376,0,310502
268,0,347819,0,345376,0,310502
269,0,326030,0,345281,0,310214
270,0,325712,0,345376,0,310502
271,0,325712,0,345376,0,310502
272,0,325712,0,345376,0,310502
273,0,331540,0,345376,0,310502
274,0,343338,0,345376,0,310502
275,0,325712,0,345376,0,310502
276,0,325712,0,345376,0,310502
277,0,325712,0,345376,0,310502
278,0,327922,0,345376,0,310502
279,0,431070,0,345376,0,310502
280,0,325712,0,345376,0,310502
281,0,325712,0,345376,0,310502
282,0,325712,0,345376,0,310502
283,0,325712,0,345376,0,310502
284,0,318139,0,345376,0,310502
285,0,268917,0,345376,0,310502
286,0,226736,0,345376,0,310503
287,0,325712,0,345376,0,310502
288,0,325712,0,345376,0,310502
289,0,325712,0,345376,0,310502
290,0,325712,0,345376,0,310502
291,0,327687,0,345376,0,310502
292,0,359330,0,345376,0,310502
293,0,431836,0,345376,0,310502
294,0,325712,0,345376,0,310502
295,0,327659,0,345376,0,310502
296,0,379862,0,345376,0,310502
297,0,430264,0,345376,0,310502
298,0,325712,0,345376,0,310502
299,0,325712,0,345376,0,310502
300,0,325712,0,345376,0,310502
301,0,332809,0,345376,0,310502
302,0,399371,0,345376,0,310502
303,0,327571,0,345234,0,310408
304,0,325712,0,345376,0,310502
305,0,326731,0,345376,0,310502
306,0,340573,0,345376,0,310502
307,0,325712,0,345376,0,310502
308,0,326731,0,345376,0,310502
309,0,331235,0,345376,0,310502
310,0,325712,0,345376,0,310502
311,0,328761,0,345376,0,310502
312,0,347629,0,345376,0,310502
313,0,325712,0,345376,0,310502
314,0,320566,0,345376,0,310502
315,0,301952,0,345376,0,310502
316,0,259183,0,345376,0,310502
317,0,325712,0,345376,0,310502
318,0,325712,0,345376,0,310502
319,0,325712,0,345376,0,310502
320,0,325712,0,345376,0,310502
321,0,326731,0,345376,0,310502
322,0,335581,0,345376,0,310502
323,0,373728,0,345376,0,310502
324,0,247983,0,345377,0,310503
325,0,325712,0,345375,0,310502
326,0,325712,0,345376,0,310502
327,0,325712,0,345376,0,310502
328,0,325712,0,345376,0,310502
329,0,326504,0,345373,0,310498
330,0,326772,0,345376,0,310502
331,0,331771,0,345376,0,310502
332,0,371809,0,345375,0,310502
333,0,327773,0,345376,0,310502
334,0,335304,0,345367,0,310496
335,0,319757,0,345376,0,310502
336,0,326731,0,345341,0,310502
337,0,325712,0,345376,0,310502
338,0,325712,0,345376,0,310502
339,0,329115,0,345376,0,310502
340,0,345620,0,345376,0,310502
341,0,326731,0,345324,0,310502
342,0,325712,0,345376,0,310502
343,0,325712,0,345376,0,310502
344,0,325872,0,345376,0,310502
345,0,332800,0,345376,0,310502
346,0,382067,0,345376,0,310502
347,0,325712,0,345376,0,310502
348,0,325712,0,345376,0,310502
349,0,325712,0,345376,0,310502
350,0,323017,0,345376,0,310502
351,0,296631,0,345376,0,310502
352,0,394203,0,345376,0,310502
353,0,325712,0,345376,0,310502
354,0,325712,0,345376,0,310502
355,0,325712,0,345376,0,310502
356,0,325712,0,345376,0,310502
357,0,341557,0,345376,0,310502
358,0,325712,0,345376,0,310502
359,0,325712,0,345376,0,310502
360,0,323814,0,345376,0,310502
361,0,287651,0,345376,0,310502
362,0,325872,0,345396,0,310452
363,0,325712,0,345376,0,310502
364,0,325712,0,345376,0,310502
365,0,325712,0,345376,0,310502
366,0,324740,0,345376,0,310502
367,0,299502,0,345376,0,310502
368,0,254413,0,345376,0,310502
369,0,325712,0,345376,0,310502
370,0,325712,0,345376,0,310502
371,0,327917,0,345376,0,310502
372,0,336336,0,345376,0,310502
373,0,375510,0,345376,0,310502
374,0,315161,0,345376,0,310502
375,0,330500,0,345020,0,310123
376,0,326188,0,345138,0,310091
377,0,339494,0,342657,0,308183
378,0,325712,0,345376,0,310502
379,0,325712,0,345376,0,310502
380,0,325712,0,345376,0,310502
381,0,325712,0,345376,0,310502
382,0,333200,0,345376,0,310502
383,0,402025,0,345376,0,310502
384,0,424291,0,345359,0,310487
385,0,325040,0,345378,0,310532
386,0,325131,0,345376,0,310502
387,0,325040,0,345423,0,310502
388,0,325712,0,345376,0,310502
389,0,325712,0,345376,0,310502
390,0,327740,0,345376,0,310502
391,0,370043,0,345376,0,310502
392,0,325712,0,345376,0,310502
393,0,324780,0,345376,0,310502
394,0,267035,0,345376,0,310502
395,0,241706,0,345376,0,310502
396,0,326145,0,345043,0,310189
397,0,326816,0,345330,0,310322
398,0,325712,0,345376,0,310502
399,0,325712,0,345376,0,310502
400,0,325743,0,345376,0,310502
401,0,354362,0,345376,0,310502
402,0,325712,0,345376,0,310502
403,0,327571,0,345376,0,310502
404,0,341669,0,345376,0,310502
405,0,325872,0,345370,0,310432
406,0,325712,0,345376,0,310502
407,0,325712,0,345376,0,310502
408,0,325872,0,345376,0,310502
409,0,326731,0,345376,0,310502
410,0,329402,0,345376,0,310502
411,0,302407,0,345376,0,310502
412,0,331405,0,345376,0,310502
413,0,340321,0,345376,0,310502
414,0,329361,0,345376,0,309797
415,0,326947,0,345376,0,309994
416,0,305792,0,345376,0,310502
417,0,325712,0,345376,0,310502
418,0,327049,0,345376,0,310502
419,0,328690,0,345412,0,310800
420,0,325712,0,345376,0,310502
421,0,326030,0,345376,0,310502
422,0,327573,0,345376,0,310502
423,0,341678,0,345376,0,310492
424,0,327181,0,345376,0,310502
425,0,359479,0,345376,0,310502
426,0,321986,0,345592,0,310699
427,0,325712,0,345376,0,310502
428,0,325712,0,345376,0,310502
429,0,325872,0,345376,0,310502
430,0,328450,0,345376,0,310502
431,0,332009,0,345376,0,310502
432,0,373582,0,345375,0,310502
433,0,327840,0,345203,0,310304
434,0,325032,0,344854,0,310800
435,0,319219,0,345514,0,310879
436,0,326617,0,345315,0,310469
437,0,325712,0,345365,0,310502
438,0,325712,0,345376,0,310502
439,0,325712,0,345376,0,310502
440,0,341081,0,345376,0,310502
441,0,421937,0,345376,0,310502
442,0,354930,0,345376,0,310502
443,0,414347,0,345376,0,310502
444,0,276816,0,345376,0,310502
445,0,269968,0,345376,0,310502
446,0,325712,0,345376,0,310502
447,0,325712,0,345376,0,310502
448,0,350977,0,345376,0,310502
449,0,415790,0,345376,0,310502
450,0,325117,0,345376,0,310502
451,0,325712,0,345376,0,310502
452,0,325712,0,345376,0,310502
453,0,325712,0,345376,0,310502
454,0,325712,0,345376,0,310502
455,0,326731,0,345376,0,310502
456,0,337299,0,345376,0,310502
457,0,267761,0,345377,0,310503
458,0,327657,0,344298,0,310105
459,0,325445,0,345121,0,310259
460,0,325712,0,345393,0,310578
461,0,327583,0,344902,0,310265
462,0,325712,0,345376,0,310502
463,0,325712,0,345376,0,310502
464,0,326731,0,345376,0,310502
465,0,331707,0,345376,0,310502
466,0,350671,0,345376,0,310502
467,0,326311,0,345364,0,310344
468,0,326131,0,345376,0,310505
469,0,325712,0,345376,0,310502
470,0,322323,0,345376,0,310502
471,0,267884,0,345376,0,310502
472,0,217084,0,345376,0,310502
473,0,325712,0,345376,0,310502
474,0,325712,0,345376,0,310502
475,0,326772,0,345376,0,310502
476,0,335449,0,345376,0,310502
477,0,357454,0,345376,0,310502
478,0,328313,0,345376,0,310502
479,0,232097,0,345376,0,310502
480,0,220680,0,345376,0,310502
481,0,221477,0,345376,0,310502
482,0,325712,0,345376,0,310502
483,0,325712,0,345376,0,310502
484,0,325712,0,345376,0,310502
485,0,325872,0,345376,0,310502
486,0,327571,0,345376,0,310502
487,0,341370,0,345376,0,310502
488,0,322945,0,345994,0,310766
489,0,327255,0,345368,0,310502
490,0,325712,0,345357,0,310502
491,0,325712,0,345250,0,310502
492,0,325712,0,345154,0,310502
493,0,325756,0,345213,0,310483
494,0,325836,0,345240,0,310502
495,0,325836,0,345274,0,310502
496,0,326863,0,345267,0,310502
497,0,325712,0,345376,0,310502
498,0,325712,0,345376,0,310502
499,0,325712,0,345376,0,310502
500,0,326731,0,345376,0,310502
