,evaluation,tr_loss,va_loss
63,0,376386,0,344171,0,309939
64,0,374498,0,344172,0,309942
65,0,373814,0,344173,0,309944
66,0,372867,0,344174,0,309947
67,0,369895,0,344174,0,309949
68,0,369036,0,344175,0,309951
69,0,369284,0,344176,0,309952
70,0,367223,0,344176,0,309954
71,0,366663,0,344177,0,309955
72,0,366781,0,344177,0,309957
73,0,366897,0,344178,0,309958
74,0,366619,0,344178,0,309959
75,0,366199,0,344179,0,309961
76,0,366221,0,344179,0,309962
77,0,363294,0,344179,0,309963
78,0,363150,0,344179,0,309964
79,0,362909,0,344179,0,309965
80,0,362170,0,344178,0,309966
81,0,361859,0,344178,0,309967
82,0,362967,0,344177,0,309967
83,0,362715,0,344176,0,309968
84,0,363596,0,344174,0,309969
85,0,361444,0,344172,0,309970
86,0,361115,0,344170,0,309970
87,0,360933,0,344168,0,309971
88,0,360543,0,344165,0,309971
89,0,357228,0,344163,0,309972
90,0,355885,0,344159,0,309972
91,0,355673,0,344156,0,309973
92,0,354739,0,344152,0,309973
93,0,354375,0,344148,0,309973
94,0,354080,0,344144,0,309974
95,0,353807,0,344140,0,309974
96,0,352832,0,344135,0,309974
97,0,352728,0,344130,0,309975
98,0,353141,0,344125,0,309975
99,0,352448,0,344120,0,309976
100,0,353327,0,344115,0,309976
101,0,353348,0,344110,0,309977
102,0,352661,0,344105,0,309978
103,0,351999,0,344099,0,309979
104,0,351579,0,344094,0,309980
105,0,351464,0,344088,0,309982
106,0,351738,0,344082,0,309983
107,0,351591,0,344076,0,309985
108,0,352124,0,344070,0,309988
109,0,351538,0,344064,0,309990
110,0,350392,0,344057,0,309993
111,0,351104,0,344051,0,309996
112,0,351191,0,344044,0,309999
113,0,351667,0,344037,0,310003
114,0,349214,0,344030,0,310007
115,0,348301,0,344023,0,310011
116,0,349013,0,344016,0,310015
117,0,348766,0,344009,0,310019
118,0,349087,0,344002,0,310023
119,0,348023,0,343994,0,310027
120,0,346782,0,343987,0,310031
121,0,347218,0,343980,0,310034
122,0,345851,0,343973,0,310037
123,0,345705,0,343965,0,310039
124,0,346903,0,343958,0,310041
125,0,346720,0,343951,0,310043
126,0,346714,0,343943,0,310043
127,0,346547,0,343936,0,310044
128,0,346131,0,343928,0,310044
129,0,346121,0,343921,0,310044
130,0,345423,0,343913,0,310043
131,0,345221,0,343905,0,310042
132,0,345177,0,343897,0,310041
133,0,344473,0,343889,0,310040
134,0,344496,0,343881,0,310039
135,0,344549,0,343873,0,310037
136,0,343683,0,343864,0,310036
137,0,343260,0,343855,0,310034
138,0,343195,0,343846,0,310032
139,0,343642,0,343837,0,310031
140,0,343835,0,343827,0,310029
141,0,343673,0,343818,0,310027
142,0,344477,0,343808,0,310025
143,0,342765,0,343798,0,310022
144,0,342080,0,343788,0,310020
145,0,341339,0,343778,0,310017
146,0,341749,0,343769,0,310013
147,0,341399,0,343760,0,310010
148,0,341428,0,343752,0,310006
149,0,341432,0,343743,0,310003
150,0,340567,0,343735,0,309999
151,0,339885,0,343727,0,309995
152,0,339812,0,343719,0,309990
153,0,340512,0,343710,0,309986
154,0,340401,0,343702,0,309982
155,0,340427,0,343694,0,309977
156,0,340218,0,343685,0,309973
157,0,340329,0,343676,0,309968
158,0,340408,0,343668,0,309963
159,0,339817,0,343659,0,309958
160,0,337872,0,343649,0,309953
161,0,337245,0,343640,0,309948
162,0,336223,0,343631,0,309943
163,0,336025,0,343622,0,309938
164,0,334867,0,343612,0,309933
165,0,334844,0,343603,0,309928
166,0,335447,0,343594,0,309923
167,0,335452,0,343585,0,309919
168,0,335265,0,343577,0,309915
169,0,335216,0,343568,0,309912
170,0,334964,0,343560,0,309909
171,0,336868,0,343552,0,309906
172,0,337268,0,343545,0,309904
173,0,337383,0,343537,0,309902
174,0,336955,0,343530,0,309901
175,0,337005,0,343523,0,309900
176,0,337023,0,343516,0,309899
177,0,337784,0,343509,0,309898
178,0,337979,0,343503,0,309898
179,0,337746,0,343497,0,309898
180,0,338260,0,343490,0,309897
181,0,337640,0,343484,0,309897
182,0,337669,0,343478,0,309897
183,0,337603,0,343473,0,309898
184,0,337491,0,343467,0,309898
185,0,337163,0,343461,0,309898
186,0,337120,0,343456,0,309898
187,0,337086,0,343451,0,309898
188,0,336148,0,343445,0,309898
189,0,335212,0,343440,0,309898
190,0,334917,0,343435,0,309898
191,0,333446,0,343430,0,309898
192,0,333489,0,343425,0,309899
193,0,332581,0,343420,0,309899
194,0,335400,0,343415,0,309899
195,0,335388,0,343410,0,309899
196,0,335278,0,343405,0,309899
197,0,337347,0,343400,0,309900
198,0,335992,0,343395,0,309900
199,0,335741,0,343390,0,309900
200,0,336554,0,343385,0,309901
201,0,336581,0,343380,0,309901
202,0,335818,0,343375,0,309902
203,0,335835,0,343370,0,309902
204,0,335601,0,343365,0,309903
205,0,336066,0,343360,0,309903
206,0,335835,0,343355,0,309904
207,0,334492,0,343350,0,309904
208,0,334609,0,343345,0,309905
209,0,325712,NaN,NaN
210,0,325712,NaN,NaN
211,0,325712,NaN,NaN
212,0,325712,NaN,NaN
213,0,325712,NaN,NaN
214,0,325712,NaN,NaN
215,0,325712,NaN,NaN
216,0,325712,NaN,NaN
217,0,325712,NaN,NaN
218,0,325712,NaN,NaN
219,0,325712,NaN,NaN
220,0,325712,NaN,NaN
221,0,325712,NaN,NaN
222,0,325712,NaN,NaN
223,0,325712,NaN,NaN
224,0,325712,NaN,NaN
225,0,325712,NaN,NaN
226,0,325712,NaN,NaN
227,0,325712,NaN,NaN
228,0,325712,NaN,NaN
229,0,325712,NaN,NaN
230,0,325712,NaN,NaN
231,0,325712,NaN,NaN
232,0,325712,NaN,NaN
233,0,325712,NaN,NaN
234,0,325712,NaN,NaN
235,0,325712,NaN,NaN
236,0,325712,NaN,NaN
237,0,325712,NaN,NaN
238,0,325712,NaN,NaN
239,0,325712,NaN,NaN
240,0,325712,NaN,NaN
241,0,325712,NaN,NaN
242,0,325712,NaN,NaN
243,0,325712,NaN,NaN
244,0,325712,NaN,NaN
245,0,325712,NaN,NaN
246,0,325712,NaN,NaN
247,0,325712,NaN,NaN
248,0,325712,NaN,NaN
249,0,325712,NaN,NaN
250,0,325712,NaN,NaN
251,0,325712,NaN,NaN
252,0,325712,NaN,NaN
253,0,325712,NaN,NaN
254,0,325712,NaN,NaN
255,0,325712,NaN,NaN
256,0,325712,NaN,NaN
257,0,325712,NaN,NaN
258,0,325712,NaN,NaN
259,0,325712,NaN,NaN
260,0,325712,NaN,NaN
261,0,325712,NaN,NaN
262,0,325712,NaN,NaN
263,0,325712,NaN,NaN
264,0,325712,NaN,NaN
265,0,325712,NaN,NaN
266,0,325712,NaN,NaN
267,0,325712,NaN,NaN
268,0,325712,NaN,NaN
269,0,325712,NaN,NaN
270,0,325712,NaN,NaN
271,0,325712,NaN,NaN
272,0,325712,NaN,NaN
273,0,325712,NaN,NaN
274,0,325712,NaN,NaN
275,0,325712,NaN,NaN
276,0,325712,NaN,NaN
277,0,325712,NaN,NaN
278,0,325712,NaN,NaN
279,0,325712,NaN,NaN
280,0,325712,NaN,NaN
281,0,325712,NaN,NaN
282,0,325712,NaN,NaN
283,0,325712,NaN,NaN
284,0,325712,NaN,NaN
285,0,325712,NaN,NaN
286,0,325712,NaN,NaN
287,0,325712,NaN,NaN
288,0,325712,NaN,NaN
289,0,325712,NaN,NaN
290,0,325712,NaN,NaN
291,0,325712,NaN,NaN
292,0,325712,NaN,NaN
293,0,325712,NaN,NaN
294,0,325712,NaN,NaN
295,0,325712,NaN,NaN
296,0,325712,NaN,NaN
297,0,325712,NaN,NaN
298,0,325712,NaN,NaN
299,0,325712,NaN,NaN
300,0,325712,NaN,NaN
301,0,325712,NaN,NaN
302,0,325712,NaN,NaN
303,0,325712,NaN,NaN
304,0,325712,NaN,NaN
305,0,325712,NaN,NaN
306,0,325712,NaN,NaN
307,0,325712,NaN,NaN
308,0,325712,NaN,NaN
309,0,325712,NaN,NaN
310,0,325712,NaN,NaN
311,0,325712,NaN,NaN
312,0,325712,NaN,NaN
313,0,325712,NaN,NaN
314,0,325712,NaN,NaN
315,0,325712,NaN,NaN
316,0,325712,NaN,NaN
317,0,325712,NaN,NaN
318,0,325712,NaN,NaN
319,0,325712,NaN,NaN
320,0,325712,NaN,NaN
321,0,325712,NaN,NaN
322,0,325712,NaN,NaN
323,0,325712,NaN,NaN
324,0,325712,NaN,NaN
325,0,325712,NaN,NaN
326,0,325712,NaN,NaN
327,0,325712,NaN,NaN
328,0,325712,NaN,NaN
329,0,325712,NaN,NaN
330,0,325712,NaN,NaN
331,0,325712,NaN,NaN
332,0,325712,NaN,NaN
333,0,325712,NaN,NaN
334,0,325712,NaN,NaN
335,0,325712,NaN,NaN
336,0,325712,NaN,NaN
337,0,325712,NaN,NaN
338,0,325712,NaN,NaN
339,0,325712,NaN,NaN
340,0,325712,NaN,NaN
341,0,325712,NaN,NaN
342,0,325712,NaN,NaN
343,0,325712,NaN,NaN
344,0,325712,NaN,NaN
345,0,325712,NaN,NaN
346,0,325712,NaN,NaN
347,0,325712,NaN,NaN
348,0,325712,NaN,NaN
349,0,325712,NaN,NaN
350,0,325712,NaN,NaN
351,0,325712,NaN,NaN
352,0,325712,NaN,NaN
353,0,325712,NaN,NaN
354,0,325712,NaN,NaN
355,0,325712,NaN,NaN
356,0,325712,NaN,NaN
357,0,325712,NaN,NaN
358,0,325712,NaN,NaN
359,0,325712,NaN,NaN
360,0,325712,NaN,NaN
361,0,325712,NaN,NaN
362,0,325712,NaN,NaN
363,0,325712,NaN,NaN
364,0,325712,NaN,NaN
365,0,325712,NaN,NaN
366,0,325712,NaN,NaN
367,0,325712,NaN,NaN
368,0,325712,NaN,NaN
369,0,325712,NaN,NaN
370,0,325712,NaN,NaN
371,0,325712,NaN,NaN
372,0,325712,NaN,NaN
373,0,325712,NaN,NaN
374,0,325712,NaN,NaN
375,0,325712,NaN,NaN
376,0,325712,NaN,NaN
377,0,325712,NaN,NaN
378,0,325712,NaN,NaN
379,0,325712,NaN,NaN
380,0,325712,NaN,NaN
381,0,325712,NaN,NaN
382,0,325712,NaN,NaN
383,0,325712,NaN,NaN
384,0,325712,NaN,NaN
385,0,325712,NaN,NaN
386,0,325712,NaN,NaN
387,0,325712,NaN,NaN
388,0,325712,NaN,NaN
389,0,325712,NaN,NaN
390,0,325712,NaN,NaN
391,0,325712,NaN,NaN
392,0,325712,NaN,NaN
393,0,325712,NaN,NaN
394,0,325712,NaN,NaN
395,0,325712,NaN,NaN
396,0,325712,NaN,NaN
397,0,325712,NaN,NaN
398,0,325712,NaN,NaN
399,0,325712,NaN,NaN
400,0,325712,NaN,NaN
401,0,325712,NaN,NaN
402,0,325712,NaN,NaN
403,0,325712,NaN,NaN
404,0,325712,NaN,NaN
405,0,325712,NaN,NaN
406,0,325712,NaN,NaN
407,0,325712,NaN,NaN
408,0,325712,NaN,NaN
409,0,325712,NaN,NaN
410,0,325712,NaN,NaN
411,0,325712,NaN,NaN
412,0,325712,NaN,NaN
413,0,325712,NaN,NaN
414,0,325712,NaN,NaN
415,0,325712,NaN,NaN
416,0,325712,NaN,NaN
417,0,325712,NaN,NaN
418,0,325712,NaN,NaN
419,0,325712,NaN,NaN
420,0,325712,NaN,NaN
421,0,325712,NaN,NaN
422,0,325712,NaN,NaN
423,0,325712,NaN,NaN
424,0,325712,NaN,NaN
425,0,325712,NaN,NaN
426,0,325712,NaN,NaN
427,0,325712,NaN,NaN
428,0,325712,NaN,NaN
429,0,325712,NaN,NaN
430,0,325712,NaN,NaN
431,0,325712,NaN,NaN
432,0,325712,NaN,NaN
433,0,325712,NaN,NaN
434,0,325712,NaN,NaN
435,0,325712,NaN,NaN
436,0,325712,NaN,NaN
437,0,325712,NaN,NaN
438,0,325712,NaN,NaN
439,0,325712,NaN,NaN
440,0,325712,NaN,NaN
441,0,325712,NaN,NaN
442,0,325712,NaN,NaN
443,0,325712,NaN,NaN
444,0,325712,NaN,NaN
445,0,325712,NaN,NaN
446,0,325712,NaN,NaN
447,0,325712,NaN,NaN
448,0,325712,NaN,NaN
449,0,325712,NaN,NaN
450,0,325712,NaN,NaN
451,0,325712,NaN,NaN
452,0,325712,NaN,NaN
453,0,325712,NaN,NaN
454,0,325712,NaN,NaN
455,0,325712,NaN,NaN
456,0,325712,NaN,NaN
457,0,325712,NaN,NaN
458,0,325712,NaN,NaN
459,0,325712,NaN,NaN
460,0,325712,NaN,NaN
461,0,325712,NaN,NaN
462,0,325712,NaN,NaN
463,0,325712,NaN,NaN
464,0,325712,NaN,NaN
465,0,325712,NaN,NaN
466,0,325712,NaN,NaN
467,0,325712,NaN,NaN
468,0,325712,NaN,NaN
469,0,325712,NaN,NaN
470,0,325712,NaN,NaN
471,0,325712,NaN,NaN
472,0,325712,NaN,NaN
473,0,325712,NaN,NaN
474,0,325712,NaN,NaN
475,0,325712,NaN,NaN
476,0,325712,NaN,NaN
477,0,325712,NaN,NaN
478,0,325712,NaN,NaN
479,0,325712,NaN,NaN
480,0,325712,NaN,NaN
481,0,325712,NaN,NaN
482,0,325712,NaN,NaN
483,0,325712,NaN,NaN
484,0,325712,NaN,NaN
485,0,325712,NaN,NaN
486,0,325712,NaN,NaN
487,0,325712,NaN,NaN
488,0,325712,NaN,NaN
489,0,325712,NaN,NaN
490,0,325712,NaN,NaN
491,0,325712,NaN,NaN
492,0,325712,NaN,NaN
493,0,325712,NaN,NaN
494,0,325712,NaN,NaN
495,0,325712,NaN,NaN
496,0,325712,NaN,NaN
497,0,325712,NaN,NaN
498,0,325712,NaN,NaN
499,0,325712,NaN,NaN
500,0,325712,NaN,NaN
