,evaluation,tr_loss,va_loss
147,0,481096,0,326424,0,294616
148,0,480795,0,326436,0,294606
149,0,481089,0,326424,0,294638
150,0,480768,0,326431,0,294613
151,0,481124,0,326405,0,294656
152,0,480830,0,326426,0,294605
153,0,480795,0,326439,0,294693
154,0,480780,0,326421,0,294618
155,0,481272,0,326405,0,294666
156,0,480979,0,326418,0,294638
157,0,481856,0,326410,0,294523
158,0,481220,0,326436,0,294631
159,0,480944,0,326411,0,294643
160,0,481272,0,326391,0,294711
161,0,481385,0,326402,0,294690
162,0,480944,0,326446,0,294640
163,0,480944,0,326400,0,294681
164,0,481272,0,326396,0,294747
165,0,481547,0,326415,0,294646
166,0,481272,0,326403,0,294698
167,0,481307,0,326395,0,294737
168,0,481696,0,326404,0,294673
169,0,481351,0,326407,0,294681
170,0,481351,0,326406,0,294673
171,0,481272,0,326415,0,294680
172,0,481678,0,326384,0,294674
173,0,481470,0,326382,0,294698
174,0,481696,0,326375,0,294750
175,0,481505,0,326386,0,294689
176,0,481678,0,326405,0,294672
177,0,482121,0,326402,0,294537
178,0,481696,0,326384,0,294678
179,0,481470,0,326374,0,294746
180,0,481696,0,326377,0,294769
181,0,481557,0,326397,0,294691
182,0,481807,0,326387,0,294648
183,0,481064,0,326379,0,294709
184,0,481488,0,326378,0,294755
185,0,482116,0,326381,0,294558
186,0,481807,0,326400,0,294633
187,0,481489,0,326375,0,294719
188,0,481678,0,326360,0,294713
189,0,481558,0,326364,0,294820
190,0,481097,0,326367,0,294701
191,0,481741,0,326368,0,294733
192,0,481624,0,326370,0,294604
193,0,481164,0,326373,0,294699
194,0,481747,0,326364,0,294696
195,0,480897,0,326340,0,294748
196,0,481539,0,326365,0,294727
197,0,481472,0,326355,0,294738
198,0,481640,0,326374,0,294688
199,0,481053,0,326347,0,294778
200,0,481574,0,326372,0,294745
201,0,481593,0,326339,0,294624
202,0,481599,0,326372,0,294666
203,0,480807,0,326324,0,294776
204,0,481533,0,326344,0,294779
205,0,481539,0,326364,0,294755
206,0,480966,0,326333,0,294796
207,0,481097,0,326331,0,294846
208,0,481389,0,326356,0,294689
209,0,481592,0,326349,0,294785
210,0,481007,0,326349,0,294721
211,0,481138,0,326336,0,294748
212,0,481119,0,326362,0,294715
213,0,481574,0,326342,0,294673
214,0,481193,0,326331,0,294720
215,0,481266,0,326334,0,294728
216,0,481555,0,326339,0,294726
217,0,482057,0,326352,0,294608
218,0,481316,0,326328,0,294788
219,0,481051,0,326323,0,294833
220,0,481785,0,326355,0,294674
221,0,480838,0,326316,0,294837
222,0,481574,0,326311,0,294804
223,0,480880,0,326325,0,294750
224,0,480854,0,326310,0,294816
225,0,480854,0,326305,0,294833
226,0,481901,0,326324,0,294757
227,0,480854,0,326303,0,294829
228,0,481138,0,326304,0,294800
229,0,481013,0,326322,0,294814
230,0,480904,0,326332,0,294749
231,0,481083,0,326318,0,294780
232,0,481065,0,326317,0,294721
233,0,481228,0,326324,0,294739
234,0,480854,0,326294,0,294787
235,0,480836,0,326300,0,294783
236,0,482374,0,326298,0,294826
237,0,481970,0,326309,0,294794
238,0,480904,0,326308,0,294718
239,0,481224,0,326315,0,294761
240,0,481155,0,326308,0,294763
241,0,480880,0,326288,0,294754
242,0,481138,0,326290,0,294754
243,0,481138,0,326311,0,294765
244,0,481411,0,326309,0,294732
245,0,480904,0,326296,0,294699
246,0,481224,0,326305,0,294724
247,0,480973,0,326262,0,294763
248,0,480880,0,326291,0,294730
249,0,481138,0,326289,0,294720
250,0,481461,0,326295,0,294713
251,0,481551,0,326289,0,294806
252,0,480904,0,326257,0,294797
253,0,480904,0,326279,0,294806
254,0,480904,0,326288,0,294751
255,0,482121,0,326259,0,294802
256,0,482190,0,326266,0,294802
257,0,483296,0,326310,0,294734
258,0,482492,0,326260,0,294826
259,0,482839,0,326276,0,294783
260,0,482492,0,326257,0,294828
261,0,480677,0,326288,0,294740
262,0,483214,0,326296,0,294727
263,0,482474,0,326244,0,294811
264,0,482355,0,326255,0,294763
265,0,482121,0,326257,0,294794
266,0,480504,0,326277,0,294732
267,0,482405,0,326266,0,294728
268,0,483244,0,326280,0,294761
269,0,482801,0,326285,0,294783
270,0,483214,0,326300,0,294742
271,0,481516,0,326306,0,294754
272,0,482967,0,326267,0,294761
273,0,482639,0,326261,0,294805
274,0,482190,0,326243,0,294815
275,0,483054,0,326277,0,294754
276,0,482474,0,326237,0,294839
277,0,480529,0,326278,0,294745
278,0,483123,0,326271,0,294715
279,0,483313,0,326248,0,294791
280,0,483313,0,326253,0,294809
281,0,482474,0,326272,0,294794
282,0,481067,0,326297,0,294749
283,0,482874,0,326266,0,294739
284,0,482474,0,326253,0,294793
285,0,483659,0,326270,0,294773
286,0,482664,0,326247,0,294780
287,0,482474,0,326237,0,294821
288,0,482967,0,326260,0,294751
289,0,483299,0,326257,0,294719
290,0,483313,0,326249,0,294774
291,0,483313,0,326245,0,294803
292,0,483522,0,326283,0,294747
293,0,482874,0,326253,0,294748
294,0,482474,0,326247,0,294801
295,0,483641,0,326265,0,294743
296,0,482664,0,326259,0,294653
297,0,483313,0,326248,0,294774
298,0,483030,0,326251,0,294740
299,0,483478,0,326234,0,294754
300,0,483313,0,326247,0,294749
301,0,483962,0,326248,0,294718
302,0,483416,0,326244,0,294742
303,0,483313,0,326255,0,294771
304,0,483165,0,326255,0,294729
305,0,483313,0,326245,0,294749
306,0,482639,0,326227,0,294788
307,0,482733,0,326263,0,294686
308,0,482639,0,326234,0,294785
309,0,482336,0,326231,0,294784
310,0,483030,0,326241,0,294768
311,0,483764,0,326240,0,294651
312,0,483478,0,326225,0,294767
313,0,483324,0,326224,0,294789
314,0,482575,0,326239,0,294586
315,0,483751,0,326232,0,294775
316,0,483658,0,326226,0,294764
317,0,483227,0,326235,0,294731
318,0,483806,0,326237,0,294717
319,0,482819,0,326220,0,294784
320,0,484178,0,326244,0,294727
321,0,482639,0,326199,0,294793
322,0,483658,0,326215,0,294759
323,0,484005,0,326252,0,294680
324,0,483596,0,326231,0,294777
325,0,483324,0,326215,0,294791
326,0,483924,0,326206,0,294750
327,0,484120,0,326246,0,294551
328,0,483596,0,326203,0,294774
329,0,482757,0,326213,0,294799
330,0,482602,0,326239,0,294745
331,0,483165,0,326205,0,294782
332,0,482485,0,326200,0,294799
333,0,483596,0,326199,0,294779
334,0,483702,0,326241,0,294706
335,0,483658,0,326217,0,294801
336,0,483986,0,326215,0,294779
337,0,484185,0,326215,0,294745
338,0,484161,0,326211,0,294752
339,0,484185,0,326204,0,294736
340,0,483158,0,326213,0,294730
341,0,483677,0,326209,0,294778
342,0,483407,0,326204,0,294733
343,0,483677,0,326180,0,294774
344,0,483492,0,326176,0,294809
345,0,484161,0,326213,0,294801
346,0,482821,0,326206,0,294615
347,0,483677,0,326202,0,294797
348,0,483677,0,326191,0,294797
349,0,484080,0,326195,0,294808
350,0,482969,0,326222,0,294736
351,0,484161,0,326214,0,294784
352,0,484109,0,326195,0,294754
353,0,483677,0,326185,0,294777
354,0,483596,0,326184,0,294755
355,0,484229,0,326197,0,294768
356,0,483693,0,326220,0,294745
357,0,483615,0,326192,0,294793
358,0,483943,0,326193,0,294769
359,0,484203,0,326188,0,294719
360,0,483615,0,326181,0,294783
361,0,483987,0,326190,0,294839
362,0,483299,0,326211,0,294625
363,0,484099,0,326195,0,294790
364,0,483742,0,326181,0,294735
365,0,483658,0,326155,0,294833
366,0,482919,0,326177,0,294846
367,0,483794,0,326184,0,294822
368,0,484203,0,326206,0,294758
369,0,483859,0,326191,0,294777
370,0,484307,0,326169,0,294759
371,0,484307,0,326182,0,294762
372,0,483885,0,326177,0,294816
373,0,484144,0,326178,0,294791
374,0,483188,0,326165,0,294825
375,0,483850,0,326186,0,294719
376,0,484212,0,326157,0,294814
377,0,483933,0,326170,0,294810
378,0,484162,0,326174,0,294753
379,0,483878,0,326197,0,294580
380,0,484151,0,326168,0,294802
381,0,484353,0,326176,0,294788
382,0,484136,0,326184,0,294824
383,0,483404,0,326148,0,294874
384,0,484151,0,326155,0,294788
385,0,484369,0,326176,0,294747
386,0,484212,0,326155,0,294803
387,0,483966,0,326194,0,294767
388,0,485184,0,326170,0,294765
389,0,484151,0,326171,0,294830
390,0,485028,0,326143,0,294832
391,0,485289,0,326176,0,294762
392,0,483878,0,326192,0,294651
393,0,485028,0,326181,0,294854
394,0,483283,0,326160,0,294853
395,0,482810,0,326160,0,294780
396,0,483983,0,326133,0,294851
397,0,485090,0,326161,0,294835
398,0,485090,0,326170,0,294838
399,0,484905,0,326173,0,294796
400,0,484151,0,326177,0,294768
401,0,485339,0,326146,0,294778
402,0,485339,0,326173,0,294813
403,0,483673,0,326157,0,294764
404,0,483956,0,326160,0,294899
405,0,483905,0,326156,0,294818
406,0,485023,0,326154,0,294808
407,0,483895,0,326146,0,294839
408,0,485191,0,326157,0,294840
409,0,485226,0,326163,0,294800
410,0,483878,0,326171,0,294690
411,0,485273,0,326152,0,294863
412,0,483868,0,326148,0,294895
413,0,484763,0,326153,0,294890
414,0,483873,0,326173,0,294859
415,0,483922,0,326180,0,294843
416,0,484879,0,326140,0,294819
417,0,485051,0,326128,0,294898
418,0,485401,0,326156,0,294859
419,0,485023,0,326143,0,294838
420,0,483868,0,326153,0,294901
421,0,485223,0,326156,0,294909
422,0,483650,0,326147,0,294835
423,0,485339,0,326163,0,294897
424,0,485285,0,326164,0,294862
425,0,485023,0,326136,0,294929
426,0,485334,0,326143,0,294865
427,0,484843,0,326151,0,294826
428,0,485191,0,326139,0,294861
429,0,484540,0,326151,0,294860
430,0,485334,0,326139,0,294894
431,0,483661,0,326169,0,294669
432,0,485223,0,326142,0,294904
433,0,485186,0,326165,0,294842
434,0,485032,0,326160,0,294884
435,0,485129,0,326140,0,294858
436,0,485273,0,326150,0,294877
437,0,485012,0,326125,0,294923
438,0,485018,0,326124,0,294882
439,0,484178,0,326122,0,294881
440,0,484235,0,326142,0,294932
441,0,483968,0,326120,0,294944
442,0,483377,0,326130,0,294917
443,0,484701,0,326127,0,294907
444,0,485025,0,326128,0,294885
445,0,485223,0,326156,0,294904
446,0,484527,0,326142,0,294851
447,0,485273,0,326129,0,294870
448,0,485067,0,326110,0,294841
449,0,485005,0,326141,0,294878
450,0,483661,0,326167,0,294689
451,0,484172,0,326097,0,294934
452,0,484279,0,326114,0,294944
453,0,484956,0,326104,0,294901
454,0,485924,0,326119,0,294879
455,0,485012,0,326139,0,294917
456,0,484980,0,326131,0,294912
457,0,484911,0,326101,0,294875
458,0,485154,0,326122,0,294884
459,0,484862,0,326101,0,294938
460,0,484237,0,326123,0,294896
461,0,484127,0,326109,0,294875
462,0,484178,0,326100,0,294842
463,0,483712,0,326122,0,294752
464,0,483901,0,326092,0,294926
465,0,484116,0,326105,0,294907
466,0,484911,0,326134,0,294917
467,0,484460,0,326126,0,294892
468,0,484980,0,326102,0,294898
469,0,484377,0,326113,0,294847
470,0,484127,0,326098,0,294939
471,0,484134,0,326104,0,294918
472,0,484134,0,326099,0,294954
473,0,484240,0,326086,0,294960
474,0,485018,0,326093,0,294884
475,0,483832,0,326096,0,294901
476,0,484911,0,326114,0,294917
477,0,484911,0,326111,0,294915
478,0,484956,0,326091,0,294884
479,0,484703,0,326114,0,294884
480,0,484116,0,326085,0,294888
481,0,484134,0,326103,0,294892
482,0,484178,0,326072,0,294873
483,0,482789,0,326125,0,294688
484,0,484178,0,326070,0,294924
485,0,484178,0,326100,0,294944
486,0,484116,0,326080,0,294905
487,0,484372,0,326104,0,294918
488,0,484941,0,326082,0,294934
489,0,484893,0,326068,0,294880
490,0,484023,0,326066,0,294962
491,0,484139,0,326083,0,294903
492,0,484178,0,326092,0,294924
493,0,484101,0,326075,0,294972
494,0,484178,0,326066,0,294908
495,0,484930,0,326099,0,294912
496,0,483794,0,326070,0,294926
497,0,484116,0,326074,0,294898
498,0,484980,0,326085,0,294943
499,0,484911,0,326073,0,294949
500,0,483844,0,326094,0,294904
501,0,484116,0,326094,0,294909
502,0,484116,0,326071,0,294875
503,0,484178,0,326064,0,294870
504,0,482789,0,326104,0,294686
505,0,484139,0,326076,0,294942
506,0,486137,0,326056,0,295004
507,0,483753,0,326053,0,294951
508,0,484872,0,326078,0,294975
509,0,484320,0,326063,0,294911
510,0,485025,0,326080,0,294973
511,0,484078,0,326087,0,294989
512,0,484078,0,326052,0,294928
513,0,484095,0,326063,0,294956
514,0,484121,0,326041,0,294938
515,0,484139,0,326048,0,295005
516,0,486505,0,326071,0,295052
517,0,484746,0,326053,0,294920
518,0,484020,0,326039,0,295014
519,0,484898,0,326051,0,294983
520,0,484898,0,326048,0,294990
521,0,484126,0,326059,0,294990
522,0,483901,0,326088,0,294954
523,0,484139,0,326045,0,294958
524,0,484296,0,326055,0,294896
525,0,484046,0,326016,0,294966
526,0,484078,0,326042,0,294975
527,0,482990,0,326099,0,294691
528,0,484234,0,326036,0,294976
529,0,484078,0,326036,0,294987
530,0,485239,0,326058,0,294957
531,0,486157,0,326046,0,294939
532,0,483956,0,326045,0,295013
533,0,484234,0,326055,0,294905
534,0,484046,0,326016,0,294980
535,0,484139,0,326020,0,294958
536,0,484193,0,326012,0,294918
537,0,483814,0,326049,0,294934
538,0,483995,0,326024,0,294941
539,0,484419,0,326046,0,294918
540,0,483956,0,326022,0,294932
541,0,484066,0,326027,0,294848
542,0,482733,0,326076,0,294733
543,0,483956,0,326027,0,294996
544,0,483755,0,326011,0,295045
545,0,486621,0,326012,0,294983
546,0,485807,0,326041,0,294940
547,0,483734,0,326017,0,295022
548,0,484296,0,326035,0,294917
549,0,483994,0,326019,0,294979
550,0,484234,0,326029,0,294982
551,0,484234,0,326045,0,294922
552,0,484025,0,326029,0,295046
553,0,484234,0,326049,0,294982
554,0,483970,0,326055,0,294905
555,0,484213,0,325997,0,294953
556,0,484213,0,326023,0,294963
557,0,484213,0,326023,0,294977
558,0,484151,0,326004,0,294933
559,0,483745,0,326006,0,294959
560,0,484058,0,326033,0,294920
561,0,483745,0,326018,0,294952
562,0,484044,0,326030,0,294875
563,0,484107,0,326022,0,294956
564,0,483489,0,326039,0,294726
565,0,483745,0,326001,0,295007
566,0,486505,0,326003,0,295031
567,0,486077,0,326015,0,295025
568,0,484296,0,326037,0,294945
569,0,484189,0,326012,0,295003
570,0,483564,0,326027,0,294964
571,0,484151,0,326002,0,294982
572,0,484151,0,326030,0,294934
573,0,484151,0,326018,0,295017
574,0,484151,0,326023,0,294982
575,0,484213,0,326010,0,294985
576,0,484161,0,326012,0,294953
577,0,484046,0,325985,0,295083
578,0,484296,0,326010,0,295051
579,0,483598,0,326028,0,294942
580,0,484151,0,325991,0,294997
581,0,484058,0,325993,0,295036
582,0,484151,0,326000,0,295021
583,0,484151,0,326026,0,295011
584,0,483745,0,325996,0,295008
585,0,486363,0,326027,0,294918
586,0,486557,0,325989,0,294951
587,0,484213,0,325995,0,294978
588,0,483755,0,325995,0,294998
589,0,482884,0,326037,0,294715
590,0,483745,0,325986,0,295021
591,0,484099,0,325990,0,295020
592,0,484066,0,325995,0,294968
593,0,484151,0,326013,0,295009
594,0,483564,0,326007,0,294961
595,0,483567,0,325974,0,295000
596,0,483745,0,326004,0,294991
597,0,484099,0,326020,0,294927
598,0,484099,0,326017,0,294950
599,0,483167,0,326025,0,294723
600,0,484151,0,325970,0,294953
601,0,484099,0,326004,0,295046
602,0,483461,0,325989,0,295121
603,0,483845,0,325983,0,295078
604,0,484234,0,325993,0,294991
605,0,484000,0,326007,0,294976
606,0,484151,0,325984,0,295091
607,0,484298,0,326018,0,295042
608,0,486607,0,325989,0,295011
609,0,484213,0,325977,0,294970
610,0,484213,0,325980,0,294993
611,0,484213,0,325992,0,295026
612,0,485918,0,326016,0,295005
613,0,484184,0,326005,0,295002
614,0,483693,0,325985,0,294998
615,0,484099,0,325969,0,294945
616,0,483991,0,325978,0,294963
617,0,484099,0,326010,0,295027
618,0,483155,0,326050,0,294777
619,0,484184,0,326010,0,295001
620,0,484445,0,325950,0,295050
621,0,485869,0,325968,0,294983
622,0,484161,0,326003,0,295024
623,0,486554,0,325990,0,295008
624,0,484312,0,326008,0,294950
625,0,484350,0,325958,0,294986
626,0,483693,0,325962,0,294998
627,0,483671,0,325988,0,295049
628,0,486343,0,326021,0,294983
629,0,484149,0,325986,0,295009
630,0,483815,0,325961,0,294986
631,0,484099,0,325932,0,295004
632,0,486527,0,325955,0,295038
633,0,486148,0,325986,0,295071
634,0,484246,0,325996,0,295074
635,0,484161,0,325978,0,294946
636,0,484055,0,325968,0,294953
637,0,486275,0,325970,0,294949
638,0,483720,0,325975,0,295085
639,0,486493,0,325988,0,294992
640,0,484184,0,325978,0,294997
641,0,483693,0,325934,0,294982
642,0,483105,0,325976,0,294741
643,0,486527,0,325975,0,295067
644,0,486351,0,325969,0,295073
645,0,484214,0,325967,0,294976
646,0,484202,0,325949,0,294980
647,0,483503,0,325944,0,294948
648,0,483301,0,325935,0,295033
649,0,484277,0,325998,0,294978
650,0,484184,0,325969,0,295034
651,0,483693,0,325935,0,294998
652,0,484099,0,325940,0,294965
653,0,484058,0,325931,0,294976
654,0,485854,0,325979,0,294983
655,0,484299,0,325955,0,294936
656,0,484227,0,325937,0,294944
657,0,483778,0,325910,0,294956
658,0,483512,0,325967,0,294658
659,0,484253,0,325965,0,295054
660,0,483900,0,325957,0,295119
661,0,484099,0,325915,0,295073
662,0,484184,0,325933,0,295052
663,0,483793,0,325911,0,294990
664,0,486443,0,325958,0,295055
665,0,485770,0,325961,0,295011
666,0,483865,0,325911,0,295065
667,0,484337,0,325916,0,294947
668,0,483778,0,325904,0,295027
669,0,483616,0,325917,0,295064
670,0,483635,0,325954,0,295070
671,0,483692,0,325959,0,295032
672,0,484014,0,325950,0,294969
673,0,483876,0,325919,0,294899
674,0,483693,0,325925,0,295003
675,0,486174,0,325933,0,295039
676,0,486284,0,325928,0,294986
677,0,486488,0,325909,0,294940
678,0,483092,0,325922,0,294741
679,0,483693,0,325900,0,295057
680,0,484184,0,325931,0,295059
681,0,483152,0,325919,0,295147
682,0,483709,0,325940,0,295057
683,0,483966,0,325947,0,295032
684,0,486052,0,325933,0,294991
685,0,483387,0,325901,0,295110
686,0,483865,0,325918,0,295036
687,0,486166,0,325905,0,295052
688,0,484358,0,325918,0,294968
689,0,483840,0,325906,0,295047
690,0,483778,0,325908,0,295045
691,0,483743,0,325929,0,294904
692,0,483329,0,325912,0,295051
693,0,483260,0,325920,0,295046
694,0,483778,0,325933,0,295020
695,0,484051,0,325942,0,294977
696,0,483803,0,325889,0,295030
697,0,483189,0,325938,0,294728
698,0,486788,0,325922,0,295001
699,0,483803,0,325900,0,295101
700,0,483803,0,325897,0,295104
701,0,483778,0,325897,0,295021
702,0,483592,0,325918,0,294920
703,0,483152,0,325896,0,295047
704,0,483559,0,325913,0,294980
705,0,483440,0,325905,0,295050
706,0,483494,0,325883,0,295027
707,0,483803,0,325886,0,294983
708,0,483781,0,325890,0,295013
709,0,486444,0,325906,0,295007
710,0,484210,0,325904,0,295062
711,0,485749,0,325912,0,294995
712,0,484051,0,325876,0,294998
713,0,483345,0,325885,0,295060
714,0,483260,0,325896,0,295064
715,0,483260,0,325921,0,295040
716,0,483943,0,325926,0,295001
717,0,483773,0,325904,0,294921
718,0,483494,0,325894,0,295005
719,0,483778,0,325885,0,295021
720,0,483803,0,325886,0,295026
721,0,483803,0,325889,0,294985
722,0,480661,0,325909,0,294848
723,0,483902,0,325888,0,295052
724,0,484144,0,325920,0,295049
725,0,483494,0,325893,0,295119
726,0,483259,0,325905,0,295002
727,0,484051,0,325882,0,295016
728,0,484051,0,325909,0,295029
729,0,483494,0,325905,0,295096
730,0,483778,0,325914,0,295046
731,0,483494,0,325876,0,295043
732,0,484077,0,325892,0,294951
733,0,483778,0,325882,0,295086
734,0,483345,0,325870,0,295152
735,0,485749,0,325909,0,295031
736,0,483494,0,325889,0,295056
737,0,483645,0,325902,0,295015
738,0,483900,0,325890,0,295003
739,0,483900,0,325894,0,295014
740,0,483260,0,325896,0,295068
741,0,483608,0,325911,0,294921
742,0,483778,0,325878,0,295064
743,0,483778,0,325883,0,295042
744,0,483778,0,325885,0,294995
745,0,485952,0,325856,0,295121
746,0,483520,0,325863,0,295061
747,0,486470,0,325902,0,294998
748,0,484422,0,325907,0,295057
749,0,483587,0,325872,0,295128
750,0,484051,0,325890,0,295051
751,0,483300,0,325896,0,295066
752,0,483494,0,325893,0,295139
753,0,483778,0,325900,0,295127
754,0,483778,0,325888,0,295065
755,0,486317,0,325888,0,295038
756,0,483773,0,325870,0,295069
757,0,486065,0,325915,0,294955
758,0,483915,0,325882,0,295087
759,0,483803,0,325864,0,295045
760,0,483778,0,325894,0,295029
761,0,481590,0,325946,0,294699
762,0,483902,0,325896,0,295038
763,0,483345,0,325920,0,295168
764,0,483494,0,325882,0,295119
765,0,483494,0,325879,0,295087
766,0,485589,0,325883,0,294976
767,0,486778,0,325883,0,295053
768,0,486281,0,325891,0,295121
769,0,483821,0,325885,0,295030
770,0,483778,0,325854,0,295031
771,0,483694,0,325883,0,294982
772,0,484101,0,325897,0,294984
773,0,483015,0,325913,0,295056
774,0,483544,0,325888,0,295049
775,0,483345,0,325859,0,295125
776,0,483896,0,325852,0,295024
777,0,485929,0,325885,0,295009
778,0,486129,0,325890,0,295098
779,0,483773,0,325883,0,295038
780,0,482176,0,325928,0,294650
781,0,483629,0,325849,0,295029
782,0,483345,0,325872,0,295157
783,0,483345,0,325918,0,295136
784,0,483103,0,325918,0,295064
785,0,483410,0,325885,0,295083
786,0,484077,0,325878,0,294975
787,0,483778,0,325864,0,295066
788,0,486197,0,325897,0,295110
789,0,483865,0,325888,0,295087
790,0,483593,0,325881,0,294976
791,0,483954,0,325863,0,294942
792,0,484186,0,325860,0,294934
793,0,483780,0,325899,0,295008
794,0,483345,0,325879,0,295157
795,0,483048,0,325884,0,295076
796,0,483889,0,325892,0,294995
797,0,483778,0,325868,0,295084
798,0,486197,0,325891,0,295121
799,0,485924,0,325902,0,295053
800,0,483865,0,325865,0,295002
801,0,484016,0,325862,0,294956
802,0,486510,0,325862,0,295040
803,0,483778,0,325865,0,295127
804,0,483778,0,325884,0,295106
805,0,483331,0,325867,0,295083
806,0,483165,0,325900,0,294943
807,0,483345,0,325872,0,295024
808,0,484335,0,325908,0,294976
809,0,483865,0,325891,0,295065
810,0,483312,0,325904,0,294897
811,0,485997,0,325859,0,295148
812,0,486194,0,325865,0,295114
813,0,484016,0,325903,0,295040
814,0,484422,0,325903,0,295026
815,0,483165,0,325903,0,294983
816,0,483438,0,325877,0,295058
817,0,483260,0,325886,0,295077
818,0,483692,0,325915,0,295081
819,0,484388,0,325942,0,295009
820,0,483612,0,325877,0,295128
821,0,483865,0,325847,0,295158
