,evaluation,tr_loss,va_loss
500,0,316699,0,344838,0,310668
501,0,319999,0,344828,0,310667
502,0,319312,0,344866,0,310641
503,0,316699,0,344815,0,310667
504,0,316699,0,344807,0,310671
505,0,316699,0,344800,0,310672
506,0,316699,0,344816,0,310668
507,0,319312,0,344845,0,310639
508,0,316699,0,344793,0,310675
509,0,316513,0,344819,0,310670
510,0,316699,0,344811,0,310670
511,0,319125,0,344826,0,310665
512,0,316012,0,344826,0,310661
513,0,319347,0,344846,0,310665
514,0,316699,0,344804,0,310669
515,0,316699,0,344817,0,310669
516,0,319347,0,344925,0,310642
517,0,316699,0,344857,0,310666
518,0,316699,0,344818,0,310671
519,0,316699,0,344810,0,310670
520,0,316699,0,344799,0,310678
521,0,316513,0,344824,0,310674
522,0,319999,0,344843,0,310670
523,0,316699,0,344809,0,310676
524,0,316699,0,344794,0,310672
525,0,316699,0,344797,0,310671
526,0,319125,0,344835,0,310666
527,0,316699,0,344798,0,310671
528,0,315825,0,344837,0,310670
529,0,316012,0,344812,0,310668
530,0,316699,0,344817,0,310671
531,0,316699,0,344812,0,310670
532,0,315825,0,344866,0,310652
533,0,316699,0,344799,0,310671
534,0,316699,0,344828,0,310673
535,0,316699,0,344843,0,310668
536,0,316699,0,344806,0,310675
537,0,319597,0,344827,0,310657
538,0,316699,0,344815,0,310666
539,0,316699,0,344824,0,310666
540,0,316699,0,344819,0,310669
541,0,319411,0,344868,0,310656
542,0,316107,0,344834,0,310672
543,0,316699,0,344820,0,310675
544,0,315233,0,344870,0,310652
545,0,316699,0,344795,0,310674
546,0,315233,0,344836,0,310672
547,0,316699,0,344817,0,310673
548,0,316513,0,344853,0,310669
549,0,315233,0,344872,0,310664
550,0,315920,0,344802,0,310676
551,0,316513,0,344808,0,310674
552,0,318818,0,344859,0,310653
553,0,316513,0,344804,0,310675
554,0,316513,0,344795,0,310678
555,0,316513,0,344807,0,310674
556,0,320098,0,344807,0,310676
557,0,318818,0,344870,0,310667
558,0,315920,0,344809,0,310672
559,0,315920,0,344805,0,310678
560,0,319506,0,344800,0,310675
561,0,316513,0,344827,0,310675
562,0,316107,0,344825,0,310670
563,0,315920,0,344804,0,310678
564,0,315920,0,344811,0,310676
565,0,315920,0,344802,0,310673
566,0,319506,0,344816,0,310677
567,0,322933,0,344882,0,310670
568,0,315920,0,344805,0,310669
569,0,319506,0,344810,0,310681
570,0,320098,0,344831,0,310678
571,0,318818,0,344862,0,310654
572,0,319506,0,344808,0,310674
573,0,319506,0,344844,0,310671
574,0,320320,0,344876,0,310674
575,0,316107,0,344806,0,310677
576,0,316107,0,344790,0,310677
577,0,315920,0,344804,0,310673
578,0,315920,0,344798,0,310674
579,0,319506,0,344809,0,310673
580,0,316699,0,344803,0,310677
581,0,316513,0,344826,0,310675
582,0,319506,0,344838,0,310667
583,0,319506,0,344816,0,310665
584,0,319506,0,344856,0,310675
585,0,315920,0,344815,0,310678
586,0,319506,0,344823,0,310674
587,0,319633,0,344918,0,310660
588,0,316107,0,344835,0,310670
589,0,315920,0,344810,0,310680
590,0,319506,0,344820,0,310674
591,0,319506,0,344811,0,310676
592,0,319506,0,344831,0,310677
593,0,320320,0,344866,0,310670
594,0,319506,0,344809,0,310679
595,0,319506,0,344817,0,310678
596,0,320320,0,344889,0,310670
597,0,316107,0,344792,0,310677
598,0,320320,0,344808,0,310679
599,0,320320,0,344825,0,310677
600,0,320320,0,344829,0,310670
601,0,316107,0,344795,0,310682
602,0,315920,0,344804,0,310680
603,0,320320,0,344823,0,310678
604,0,319633,0,344861,0,310650
605,0,320320,0,344810,0,310677
606,0,320320,0,344875,0,310657
607,0,320320,0,344802,0,310678
608,0,320320,0,344811,0,310675
609,0,320320,0,344831,0,310672
610,0,320320,0,344852,0,310651
611,0,323620,0,344846,0,310677
612,0,320320,0,344808,0,310670
613,0,320320,0,344804,0,310673
614,0,320320,0,344818,0,310670
615,0,320320,0,344808,0,310672
616,0,320320,0,344825,0,310671
617,0,320320,0,344866,0,310662
618,0,320320,0,344808,0,310678
619,0,320320,0,344817,0,310677
620,0,319633,0,344895,0,310642
621,0,320507,0,344791,0,310680
622,0,320320,0,344807,0,310684
623,0,320320,0,344828,0,310674
624,0,320320,0,344886,0,310666
625,0,316107,0,344797,0,310682
626,0,319506,0,344823,0,310679
627,0,320320,0,344833,0,310677
628,0,320320,0,344844,0,310673
629,0,320320,0,344877,0,310664
630,0,320320,0,344797,0,310680
631,0,319506,0,344811,0,310677
632,0,320320,0,344838,0,310665
633,0,320320,0,344815,0,310681
634,0,319506,0,344822,0,310679
635,0,320320,0,344817,0,310676
636,0,320320,0,344819,0,310679
637,0,320320,0,344857,0,310677
638,0,320507,0,344802,0,310680
639,0,320320,0,344825,0,310676
640,0,320320,0,344829,0,310668
641,0,320320,0,344835,0,310667
642,0,320320,0,344804,0,310677
643,0,320320,0,344825,0,310674
644,0,320320,0,344832,0,310678
645,0,320320,0,344809,0,310679
646,0,320320,0,344860,0,310673
647,0,316921,0,344829,0,310677
648,0,320320,0,344809,0,310683
649,0,320320,0,344807,0,310681
650,0,320320,0,344805,0,310679
651,0,320320,0,344847,0,310680
652,0,320320,0,344802,0,310684
653,0,320320,0,344811,0,310683
654,0,320320,0,344821,0,310670
655,0,320158,0,344799,0,310684
656,0,320320,0,344806,0,310681
657,0,320320,0,344850,0,310673
658,0,319506,0,344796,0,310686
659,0,320320,0,344809,0,310683
660,0,320320,0,344815,0,310678
661,0,320320,0,344807,0,310684
662,0,320320,0,344868,0,310661
663,0,320320,0,344814,0,310682
664,0,320320,0,344821,0,310671
665,0,320320,0,344853,0,310679
666,0,320320,0,344863,0,310664
667,0,320507,0,344812,0,310670
668,0,320320,0,344809,0,310678
669,0,320320,0,344821,0,310663
670,0,320320,0,344845,0,310665
671,0,320320,0,344822,0,310677
672,0,320320,0,344822,0,310673
673,0,320444,0,344876,0,310668
674,0,320345,0,344801,0,310682
675,0,320320,0,344820,0,310684
676,0,320320,0,344843,0,310678
677,0,320320,0,344807,0,310677
678,0,320320,0,344892,0,310690
679,0,320345,0,344803,0,310681
680,0,320320,0,344826,0,310682
681,0,320444,0,344866,0,310680
682,0,320320,0,344808,0,310679
683,0,320320,0,344814,0,310682
684,0,320320,0,344837,0,310662
685,0,320320,0,344793,0,310681
686,0,320320,0,344808,0,310681
687,0,320320,0,344816,0,310673
688,0,320158,0,344792,0,310685
689,0,320320,0,344810,0,310679
690,0,320158,0,344812,0,310682
691,0,320444,0,344885,0,310673
692,0,320320,0,344822,0,310682
693,0,320320,0,344815,0,310681
694,0,320320,0,344805,0,310684
695,0,320444,0,344835,0,310673
696,0,320320,0,344813,0,310687
697,0,320320,0,344827,0,310680
698,0,320320,0,344810,0,310685
699,0,320320,0,344838,0,310675
700,0,320320,0,344842,0,310685
701,0,320320,0,344826,0,310685
702,0,320320,0,344835,0,310686
703,0,320507,0,344871,0,310662
704,0,320158,0,344822,0,310684
705,0,320507,0,344813,0,310677
706,0,320507,0,344812,0,310679
707,0,320320,0,344816,0,310679
708,0,320320,0,344913,0,310670
709,0,320345,0,344798,0,310683
710,0,320345,0,344815,0,310689
711,0,320320,0,344809,0,310684
712,0,320320,0,344895,0,310674
713,0,320345,0,344801,0,310681
714,0,320345,0,344815,0,310690
715,0,320320,0,344822,0,310683
716,0,320444,0,344893,0,310691
717,0,320345,0,344796,0,310687
718,0,320320,0,344817,0,310691
719,0,320320,0,344817,0,310685
720,0,320320,0,344841,0,310685
721,0,320158,0,344826,0,310680
722,0,320158,0,344794,0,310685
723,0,320158,0,344814,0,310689
724,0,320158,0,344826,0,310682
725,0,320158,0,344786,0,310688
726,0,320158,0,344811,0,310687
727,0,320320,0,344812,0,310687
728,0,320444,0,344834,0,310691
729,0,320282,0,344860,0,310684
730,0,320158,0,344829,0,310696
731,0,320158,0,344806,0,310693
732,0,320444,0,344831,0,310671
733,0,320158,0,344828,0,310692
734,0,320345,0,344822,0,310691
735,0,320345,0,344789,0,310689
736,0,320320,0,344796,0,310686
737,0,320444,0,344819,0,310680
738,0,320345,0,344800,0,310690
739,0,320320,0,344836,0,310692
740,0,320320,0,344823,0,310684
741,0,320444,0,344876,0,310685
742,0,320158,0,344797,0,310687
743,0,320158,0,344837,0,310694
744,0,320320,0,344882,0,310695
745,0,320345,0,344794,0,310691
746,0,320320,0,344835,0,310695
747,0,320345,0,344837,0,310698
748,0,320444,0,344856,0,310678
749,0,320158,0,344806,0,310685
750,0,320158,0,344824,0,310691
751,0,320444,0,344866,0,310670
752,0,320345,0,344816,0,310685
753,0,320444,0,344889,0,310696
754,0,320158,0,344805,0,310683
755,0,320158,0,344825,0,310682
756,0,320345,0,344811,0,310685
757,0,320345,0,344799,0,310689
758,0,320158,0,344806,0,310687
759,0,320444,0,344868,0,310687
760,0,320469,0,344827,0,310681
761,0,320158,0,344865,0,310691
762,0,320158,0,344799,0,310686
763,0,320158,0,344808,0,310683
764,0,320282,0,344833,0,310685
765,0,320282,0,344841,0,310674
766,0,320444,0,344868,0,310678
767,0,320158,0,344814,0,310688
768,0,320282,0,344798,0,310685
769,0,320158,0,344821,0,310689
770,0,320282,0,344809,0,310687
771,0,320158,0,344800,0,310689
772,0,320345,0,344809,0,310682
773,0,320444,0,344855,0,310683
774,0,320158,0,344810,0,310683
775,0,320939,0,344928,0,310678
776,0,320158,0,344801,0,310680
777,0,320158,0,344829,0,310687
778,0,320444,0,344841,0,310679
779,0,320282,0,344817,0,310683
780,0,320158,0,344837,0,310686
781,0,319324,0,344798,0,310689
782,0,320939,0,344859,0,310676
783,0,320158,0,344829,0,310694
784,0,320158,0,344810,0,310685
785,0,320282,0,344841,0,310685
786,0,320282,0,344862,0,310689
787,0,320158,0,344814,0,310691
788,0,320158,0,344825,0,310685
789,0,320939,0,344878,0,310658
790,0,320158,0,344792,0,310686
791,0,320158,0,344821,0,310692
792,0,320320,0,344834,0,310690
793,0,320158,0,344820,0,310688
794,0,320158,0,344811,0,310688
795,0,320158,0,344865,0,310685
796,0,320158,0,344788,0,310691
797,0,320158,0,344818,0,310693
798,0,320158,0,344825,0,310692
799,0,320158,0,344830,0,310686
800,0,320158,0,344792,0,310691
801,0,320444,0,344831,0,310669
802,0,320158,0,344807,0,310686
803,0,320444,0,344845,0,310680
804,0,320158,0,344815,0,310686
805,0,320158,0,344814,0,310691
806,0,320158,0,344804,0,310691
807,0,320939,0,344904,0,310659
808,0,320939,0,344890,0,310706
809,0,319324,0,344794,0,310690
810,0,320158,0,344799,0,310695
811,0,320158,0,344810,0,310695
812,0,320158,0,344835,0,310695
813,0,320158,0,344812,0,310692
814,0,320158,0,344873,0,310719
815,0,320158,0,344817,0,310694
816,0,320158,0,344801,0,310695
817,0,320158,0,344805,0,310689
818,0,320939,0,344908,0,310674
819,0,320158,0,344804,0,310685
820,0,320158,0,344808,0,310685
821,0,320939,0,344859,0,310716
