,evaluation,tr_loss,va_loss
69,0,447281,0,331529,0,297090
70,0,468470,0,314828,0,282582
71,0,475189,0,314695,0,282238
72,0,474773,0,316249,0,285164
73,0,467911,0,329310,0,296517
74,0,466721,0,320407,0,287121
75,0,406861,0,352301,0,306667
76,0,419958,0,334342,0,300013
77,0,470308,0,320946,0,289166
78,0,469214,0,319589,0,288203
79,0,478405,0,315671,0,284259
80,0,477092,0,314968,0,282708
81,0,478084,0,314692,0,282895
82,0,474694,0,313620,0,281181
83,0,479559,0,321732,0,287839
84,0,477728,0,335867,0,301147
85,0,372011,0,342846,0,308250
86,0,419130,0,339528,0,305384
87,0,470721,0,336350,0,301774
88,0,465569,0,316293,0,284540
89,0,468807,0,338848,0,304183
90,0,449994,0,336661,0,301986
91,0,220905,0,349808,0,314580
92,0,455456,0,325030,0,288168
93,0,450441,0,325518,0,291752
94,0,274592,0,347471,0,311930
95,0,449875,0,324097,0,290978
96,0,469538,0,318994,0,287346
97,0,473018,0,321492,0,289545
98,0,482306,0,317502,0,285414
99,0,483754,0,317220,0,285348
100,0,462101,0,328978,0,296102
101,0,481790,0,314996,0,282897
102,0,448319,0,326417,0,293917
103,0,335207,0,345307,0,310123
104,0,469023,0,319081,0,286767
105,0,479525,0,313684,0,282649
106,0,464744,0,314380,0,282310
107,0,447975,0,336529,0,302853
108,0,474519,0,319651,0,286395
109,0,466601,0,315593,0,282151
110,0,469735,0,327361,0,293681
111,0,477115,0,320667,0,288335
112,0,462564,0,322887,0,290751
113,0,471786,0,318229,0,286711
114,0,483671,0,315521,0,283837
115,0,482301,0,314763,0,283485
116,0,480304,0,322596,0,289885
117,0,475437,0,318316,0,284520
118,0,450926,0,321474,0,285155
119,0,458112,0,320748,0,287713
120,0,412380,0,337277,0,302661
121,0,479308,0,315483,0,282980
122,0,462241,0,322301,0,290809
123,0,451402,0,322736,0,290312
124,0,472812,0,323562,0,290828
125,0,462152,0,332895,0,298699
126,0,412999,0,342251,0,301260
127,0,469217,0,326371,0,293597
128,0,483022,0,315252,0,282768
129,0,477462,0,317228,0,285317
130,0,365158,0,344438,0,309964
131,0,467703,0,316592,0,283924
132,0,461055,0,345064,0,310230
133,0,454002,0,322867,0,286512
134,0,476934,0,321282,0,289072
135,0,478468,0,315422,0,283743
136,0,473727,0,316039,0,284792
137,0,480876,0,311966,0,280459
138,0,417206,0,345170,0,310249
139,0,460437,0,316964,0,283214
140,0,450238,0,324187,0,290036
141,0,440508,0,333480,0,299772
142,0,414789,0,340010,0,297239
143,0,458935,0,322539,0,289125
144,0,461742,0,314677,0,282935
145,0,456174,0,318270,0,285754
146,0,458543,0,327300,0,289122
147,0,459660,0,343124,0,308255
148,0,454319,0,324479,0,288072
149,0,462846,0,319661,0,287290
150,0,397712,0,343305,0,308732
151,0,458373,0,319041,0,283392
152,0,475692,0,324242,0,290201
153,0,220567,0,347830,0,312724
154,0,333892,0,345492,0,310536
155,0,478639,0,313434,0,281918
156,0,474127,0,342433,0,307585
157,0,469328,0,324670,0,291288
158,0,462005,0,319690,0,284650
159,0,371184,0,342963,0,307901
160,0,468129,0,317075,0,286059
161,0,473592,0,322133,0,290659
162,0,456213,0,316452,0,284626
163,0,466715,0,317487,0,284886
164,0,472618,0,328013,0,293933
165,0,455469,0,318451,0,288990
166,0,463976,0,315027,0,284051
167,0,434696,0,331156,0,298302
168,0,461173,0,320503,0,284546
169,0,431955,0,331793,0,297551
170,0,313939,0,345435,0,310519
171,0,438233,0,326579,0,291402
172,0,438943,0,336905,0,302650
173,0,443301,0,319560,0,286644
174,0,471858,0,326352,0,292055
175,0,387550,0,344692,0,309822
176,0,259388,0,347127,0,312679
177,0,470556,0,334663,0,300755
178,0,470493,0,319294,0,287462
179,0,478342,0,314991,0,283585
180,0,476992,0,315019,0,283070
181,0,481424,0,326896,0,293309
182,0,465403,0,318199,0,285315
183,0,477894,0,317211,0,283280
184,0,271271,0,345738,0,310896
185,0,471067,0,331882,0,297558
186,0,406161,0,333081,0,298792
187,0,461523,0,323808,0,290415
188,0,444112,0,331058,0,298106
189,0,458900,0,323879,0,288191
190,0,426296,0,337543,0,303627
191,0,244780,0,351068,0,315733
192,0,421548,0,344510,0,309583
193,0,446966,0,339703,0,305069
194,0,469752,0,320616,0,286144
195,0,478281,0,321141,0,288432
196,0,235231,0,363058,0,324573
197,0,471483,0,315763,0,283355
198,0,473163,0,317769,0,283532
199,0,442617,0,341763,0,307379
200,0,439061,0,340936,0,306908
201,0,423649,0,334522,0,301369
202,0,474450,0,315983,0,283840
203,0,428528,0,338793,0,298605
204,0,403583,0,339023,0,305782
205,0,471984,0,318849,0,286843
206,0,420911,0,338745,0,298961
207,0,460477,0,322830,0,290523
208,0,472662,0,316597,0,283085
209,0,433263,0,332704,0,298236
210,0,245454,0,366589,0,328329
211,0,426840,0,341311,0,305667
212,0,409761,0,333912,0,300362
213,0,398300,0,342999,0,307615
214,0,257578,0,388871,0,346339
215,0,312257,0,345398,0,310578
216,0,464081,0,322147,0,289648
217,0,453019,0,323121,0,290572
218,0,443396,0,335219,0,298871
219,0,461621,0,320115,0,287666
220,0,227575,0,369069,0,330594
221,0,321462,0,349453,0,313585
222,0,468947,0,315675,0,282905
223,0,458800,0,324580,0,289833
224,0,433317,0,330398,0,297859
225,0,434845,0,337176,0,303182
226,0,451068,0,323505,0,286608
227,0,344825,0,382925,0,338304
228,0,392030,0,341395,0,307525
229,0,468684,0,320062,0,287826
230,0,469831,0,337191,0,302477
231,0,459906,0,321287,0,286398
232,0,442164,0,326881,0,291869
233,0,463847,0,316741,0,284409
234,0,468870,0,322819,0,290500
235,0,468122,0,320119,0,285089
236,0,442804,0,331078,0,294659
237,0,466414,0,318732,0,286087
238,0,470866,0,319520,0,286559
239,0,455340,0,321521,0,288727
240,0,464739,0,316768,0,283482
241,0,404187,0,337286,0,304233
242,0,475178,0,313477,0,281850
243,0,472498,0,331725,0,296277
244,0,474888,0,331447,0,296366
245,0,407200,0,341580,0,305049
246,0,434076,0,336610,0,303313
247,0,478374,0,317788,0,286045
248,0,476221,0,316203,0,285274
249,0,401203,0,342542,0,307020
250,0,462067,0,331263,0,296278
251,0,471309,0,322614,0,290483
252,0,474648,0,318298,0,286436
253,0,329386,0,345421,0,310447
254,0,453901,0,329305,0,292816
255,0,463025,0,321599,0,288623
256,0,252808,0,347139,0,312544
257,0,441228,0,324550,0,291770
258,0,468276,0,316011,0,283230
259,0,438838,0,344331,0,309453
260,0,476773,0,313158,0,281333
261,0,475981,0,323175,0,290578
262,0,447913,0,331682,0,295129
263,0,461559,0,318425,0,283469
264,0,397843,0,345237,0,310299
265,0,465548,0,317883,0,283632
266,0,479993,0,318282,0,285423
267,0,471397,0,330824,0,294677
268,0,475061,0,317859,0,286432
269,0,440909,0,331572,0,296866
270,0,482616,0,325730,0,292654
271,0,476344,0,315818,0,283815
272,0,478227,0,314712,0,282605
273,0,474410,0,313382,0,281917
274,0,465839,0,314839,0,282924
275,0,456369,0,329828,0,295288
276,0,462607,0,319135,0,286953
277,0,463138,0,317830,0,285221
278,0,469553,0,315156,0,282100
279,0,472828,0,315420,0,282969
280,0,442313,0,333675,0,300562
281,0,466201,0,319386,0,283610
282,0,459079,0,336898,0,301063
283,0,460239,0,318659,0,283545
284,0,475698,0,318957,0,285906
285,0,413013,0,342514,0,306759
286,0,479282,0,316400,0,285225
287,0,391182,0,342776,0,308537
288,0,472502,0,316340,0,283408
289,0,457113,0,324779,0,287297
290,0,396956,0,343433,0,308460
291,0,457963,0,323846,0,286627
292,0,444595,0,323076,0,291130
293,0,476030,0,313745,0,280225
294,0,471066,0,314846,0,281331
295,0,466611,0,333770,0,299185
296,0,405043,0,354322,0,311657
297,0,373663,0,344770,0,309919
298,0,463073,0,329374,0,296480
299,0,470148,0,325936,0,292706
300,0,412900,0,336200,0,301848
301,0,474179,0,335096,0,300640
302,0,210286,0,386929,0,350096
303,0,463537,0,322223,0,286999
304,0,449550,0,325510,0,291030
305,0,443652,0,341769,0,307468
306,0,472262,0,315513,0,284149
307,0,384551,0,345045,0,310232
308,0,475283,0,315723,0,283419
309,0,448900,0,337369,0,302710
310,0,443276,0,342452,0,307132
311,0,458555,0,320944,0,286490
312,0,455044,0,325776,0,292277
313,0,431279,0,335075,0,297717
314,0,459688,0,328865,0,295343
315,0,442125,0,337375,0,303582
316,0,475847,0,316303,0,282699
317,0,449849,0,325982,0,289385
318,0,467570,0,325390,0,291917
319,0,469101,0,334225,0,300373
320,0,460059,0,322686,0,291424
321,0,285038,0,351153,0,314804
322,0,468267,0,317662,0,286213
323,0,470861,0,316196,0,284722
324,0,479118,0,317153,0,285480
325,0,477428,0,315516,0,284386
326,0,474598,0,312703,0,281602
327,0,458326,0,322421,0,287684
328,0,438063,0,333299,0,300292
329,0,418406,0,344883,0,310040
330,0,465127,0,325137,0,290724
331,0,466486,0,319700,0,287814
332,0,473687,0,317225,0,284949
333,0,473199,0,320069,0,288553
334,0,281184,0,353722,0,318525
335,0,477588,0,319095,0,286703
336,0,475358,0,322951,0,290276
337,0,478122,0,320273,0,287915
338,0,457216,0,326793,0,291783
339,0,465472,0,322408,0,286555
340,0,445973,0,329319,0,294573
341,0,474893,0,319136,0,286290
342,0,478124,0,314906,0,282641
343,0,474972,0,316055,0,284840
344,0,479231,0,314853,0,283476
345,0,463992,0,316346,0,284612
346,0,441369,0,331843,0,294643
347,0,457035,0,341598,0,307064
348,0,438244,0,326983,0,293616
349,0,411776,0,344291,0,309315
350,0,474285,0,318656,0,285409
351,0,475019,0,321882,0,289236
352,0,479250,0,321919,0,289354
353,0,477635,0,317989,0,285268
354,0,480896,0,328775,0,295465
355,0,477934,0,328558,0,295148
356,0,476653,0,329519,0,296039
357,0,371389,0,370664,0,330056
358,0,479174,0,323143,0,290706
359,0,476562,0,317310,0,285358
360,0,478988,0,327107,0,294492
361,0,475256,0,322711,0,289809
362,0,447838,0,325888,0,290809
363,0,375003,0,340469,0,307228
364,0,474578,0,323550,0,286871
365,0,239254,0,365922,0,327383
366,0,453326,0,330441,0,297080
367,0,424569,0,333177,0,296567
368,0,475213,0,315687,0,282170
369,0,445953,0,329587,0,292211
370,0,473150,0,314911,0,282121
371,0,389617,0,393075,0,350317
372,0,320901,0,345329,0,310498
373,0,466413,0,324080,0,286919
374,0,453193,0,321524,0,287536
375,0,451598,0,324461,0,289365
376,0,410989,0,339629,0,304672
377,0,452795,0,326544,0,288061
378,0,479367,0,327189,0,292236
379,0,482640,0,320527,0,285930
380,0,443330,0,330397,0,294635
381,0,395538,0,348391,0,307517
382,0,450942,0,325771,0,292941
383,0,454775,0,329178,0,294784
384,0,430549,0,343735,0,308956
385,0,469658,0,342008,0,307332
386,0,374084,0,344070,0,309726
387,0,478237,0,313341,0,281103
388,0,478357,0,315875,0,282217
389,0,374235,0,344404,0,309769
390,0,259014,0,348006,0,312488
391,0,443616,0,329227,0,291207
392,0,472189,0,324454,0,290876
393,0,472655,0,320434,0,288301
394,0,478896,0,323287,0,290558
395,0,481622,0,315811,0,283974
396,0,441115,0,344645,0,309839
397,0,390849,0,345089,0,310262
398,0,463981,0,315889,0,285098
399,0,451166,0,330637,0,295042
400,0,455848,0,325233,0,287695
401,0,372574,0,343814,0,309653
402,0,448949,0,317757,0,285703
403,0,470598,0,338384,0,304292
404,0,464087,0,316488,0,283579
405,0,479346,0,318294,0,285650
406,0,441599,0,337997,0,294605
407,0,402093,0,344792,0,307374
408,0,441257,0,328813,0,294226
409,0,481157,0,317044,0,285164
410,0,475003,0,317264,0,285749
411,0,459043,0,332762,0,298005
412,0,443691,0,324523,0,290270
413,0,316150,0,345659,0,312549
414,0,477557,0,322334,0,289976
415,0,475142,0,320090,0,288315
416,0,478279,0,317901,0,285877
417,0,479359,0,318203,0,286005
418,0,479816,0,317985,0,286067
419,0,476828,0,321724,0,289725
420,0,449936,0,322753,0,288110
421,0,462219,0,321045,0,287064
422,0,470611,0,330734,0,296027
423,0,472405,0,329453,0,295931
424,0,455337,0,323855,0,290061
425,0,392616,0,353636,0,310324
426,0,451060,0,324972,0,291220
427,0,467409,0,320222,0,289534
428,0,212464,0,366086,0,331517
429,0,404932,0,344723,0,309911
430,0,447799,0,322378,0,290264
431,0,428493,0,342504,0,307325
432,0,391716,0,342580,0,305387
433,0,476196,0,315719,0,283780
434,0,476965,0,315679,0,284451
435,0,439110,0,344474,0,309634
436,0,480714,0,341505,0,307023
437,0,477480,0,316514,0,283708
438,0,466639,0,318251,0,283604
439,0,405541,0,342365,0,304607
440,0,413621,0,342688,0,308157
441,0,379537,0,343606,0,308160
442,0,437768,0,323560,0,292069
443,0,443272,0,340343,0,306090
444,0,472430,0,317604,0,284895
445,0,455452,0,325535,0,292436
446,0,453562,0,331090,0,297519
447,0,442473,0,339038,0,297033
448,0,374253,0,345281,0,310425
449,0,471476,0,313675,0,282212
450,0,473443,0,312779,0,282006
451,0,463614,0,320154,0,285525
452,0,379324,0,344676,0,309921
453,0,458528,0,332364,0,297585
454,0,438563,0,335522,0,295438
455,0,459405,0,321068,0,287594
456,0,462107,0,335744,0,301727
457,0,386294,0,345007,0,310057
458,0,369078,0,345256,0,310254
459,0,458385,0,319127,0,283655
460,0,395251,0,344354,0,310997
461,0,475820,0,324880,0,292701
462,0,475758,0,320893,0,289201
463,0,479594,0,316626,0,284655
464,0,479410,0,315545,0,283641
465,0,473958,0,315243,0,283004
466,0,467955,0,322819,0,290700
467,0,452654,0,320249,0,284901
468,0,447085,0,325691,0,292975
469,0,451921,0,327258,0,293247
470,0,471241,0,321253,0,288139
471,0,475407,0,315561,0,283019
472,0,475444,0,315608,0,283888
473,0,470923,0,321457,0,289734
474,0,480142,0,341901,0,307133
475,0,218498,0,348174,0,313345
476,0,460416,0,317589,0,283465
477,0,436732,0,338853,0,297606
478,0,467349,0,314730,0,283080
479,0,381606,0,341860,0,308419
480,0,411742,0,344597,0,309842
481,0,423981,0,340077,0,306751
482,0,403323,0,345336,0,310460
483,0,439851,0,330652,0,294864
484,0,475120,0,329532,0,295095
485,0,463637,0,322357,0,286417
486,0,453382,0,331230,0,290984
487,0,215951,0,357450,0,321892
488,0,462996,0,321088,0,287867
489,0,427740,0,324083,0,291225
490,0,463677,0,319731,0,284861
491,0,421989,0,345027,0,310196
492,0,474948,0,335535,0,300795
493,0,474979,0,323891,0,289506
494,0,390520,0,342287,0,308157
495,0,434620,0,328854,0,297503
496,0,475255,0,316812,0,283295
497,0,450283,0,336389,0,302389
498,0,473961,0,314365,0,280209
499,0,420923,0,340241,0,306043
500,0,453537,0,323982,0,289081
