,evaluation,tr_loss,va_loss
519,0,473695,0,314955,0,284232
520,0,473695,0,314955,0,284232
521,0,473695,0,314955,0,284232
522,0,473695,0,314955,0,284232
523,0,473695,0,314955,0,284232
524,0,473695,0,314955,0,284232
525,0,473695,0,314955,0,284232
526,0,473695,0,314955,0,284232
527,0,473695,0,314955,0,284232
528,0,473695,0,314955,0,284232
529,0,473695,0,314955,0,284232
530,0,473695,0,314955,0,284232
531,0,473695,0,314955,0,284232
532,0,473695,0,314955,0,284232
533,0,473695,0,314955,0,284232
534,0,473695,0,314955,0,284232
535,0,473695,0,314955,0,284232
536,0,473695,0,314955,0,284232
537,0,473695,0,314955,0,284232
538,0,473695,0,314955,0,284232
539,0,473695,0,314955,0,284232
540,0,473695,0,314955,0,284232
541,0,473695,0,314955,0,284232
542,0,473695,0,314955,0,284232
543,0,473695,0,314955,0,284232
544,0,473695,0,314955,0,284232
545,0,473695,0,314955,0,284232
546,0,473695,0,314955,0,284232
547,0,473695,0,314955,0,284232
548,0,473695,0,314955,0,284232
549,0,473695,0,314955,0,284232
550,0,473695,0,314955,0,284232
551,0,473695,0,314955,0,284232
552,0,473695,0,314955,0,284232
553,0,473695,0,314955,0,284232
554,0,473695,0,314955,0,284232
555,0,473695,0,314955,0,284232
556,0,473695,0,314955,0,284232
557,0,473695,0,314955,0,284232
558,0,473695,0,314955,0,284232
559,0,473695,0,314955,0,284232
560,0,473695,0,314955,0,284232
561,0,473695,0,314955,0,284232
562,0,473695,0,314955,0,284232
563,0,473695,0,314955,0,284232
564,0,473695,0,314955,0,284232
565,0,473695,0,314955,0,284232
566,0,473695,0,314955,0,284232
567,0,473695,0,314955,0,284232
568,0,473695,0,314955,0,284232
569,0,473695,0,314955,0,284232
570,0,473695,0,314955,0,284232
571,0,473695,0,314955,0,284232
572,0,473695,0,314955,0,284232
573,0,473695,0,314955,0,284232
574,0,473695,0,314955,0,284232
575,0,473695,0,314955,0,284232
576,0,473695,0,314955,0,284232
577,0,473695,0,314955,0,284232
578,0,473695,0,314955,0,284232
579,0,473695,0,314955,0,284232
580,0,473695,0,314955,0,284232
581,0,473695,0,314955,0,284232
582,0,473695,0,314955,0,284232
583,0,473695,0,314955,0,284232
584,0,473695,0,314955,0,284232
585,0,473695,0,314955,0,284232
586,0,473695,0,314955,0,284232
587,0,473695,0,314955,0,284232
588,0,473695,0,314955,0,284232
589,0,473695,0,314955,0,284232
590,0,473695,0,314955,0,284232
591,0,473695,0,314955,0,284232
592,0,473695,0,314955,0,284232
593,0,473695,0,314955,0,284232
594,0,473695,0,314955,0,284232
595,0,473695,0,314955,0,284232
596,0,473695,0,314955,0,284232
597,0,473695,0,314955,0,284232
598,0,473695,0,314955,0,284232
599,0,473695,0,314955,0,284232
600,0,473695,0,314955,0,284232
601,0,473695,0,314955,0,284232
602,0,473695,0,314955,0,284232
603,0,473695,0,314955,0,284232
604,0,473695,0,314955,0,284232
605,0,473695,0,314955,0,284232
606,0,473695,0,314955,0,284232
607,0,473695,0,314955,0,284232
608,0,473695,0,314955,0,284232
609,0,473695,0,314955,0,284232
610,0,473695,0,314955,0,284232
611,0,473695,0,314955,0,284232
612,0,473695,0,314955,0,284232
613,0,473695,0,314955,0,284232
614,0,473695,0,314955,0,284232
615,0,473695,0,314955,0,284232
616,0,473695,0,314955,0,284232
617,0,473695,0,314955,0,284232
618,0,473695,0,314955,0,284232
619,0,473695,0,314955,0,284232
620,0,473695,0,314955,0,284232
621,0,473695,0,314955,0,284232
622,0,473695,0,314955,0,284232
623,0,473695,0,314955,0,284232
624,0,473695,0,314955,0,284232
625,0,473695,0,314955,0,284232
626,0,473695,0,314955,0,284232
627,0,473695,0,314955,0,284232
628,0,473695,0,314955,0,284232
629,0,473695,0,314955,0,284232
630,0,473695,0,314955,0,284232
631,0,473695,0,314955,0,284232
632,0,473695,0,314955,0,284232
633,0,473695,0,314955,0,284232
634,0,473695,0,314955,0,284232
635,0,473695,0,314955,0,284232
636,0,473695,0,314955,0,284232
637,0,473695,0,314955,0,284232
638,0,473695,0,314955,0,284232
639,0,473695,0,314955,0,284232
640,0,473695,0,314955,0,284232
641,0,473695,0,314955,0,284232
642,0,473695,0,314955,0,284232
643,0,473695,0,314955,0,284232
644,0,473695,0,314955,0,284232
645,0,473695,0,314955,0,284232
646,0,473695,0,314955,0,284232
647,0,473695,0,314955,0,284232
648,0,473695,0,314955,0,284232
649,0,473695,0,314955,0,284232
650,0,473695,0,314955,0,284232
651,0,473695,0,314955,0,284232
652,0,473695,0,314955,0,284232
653,0,473695,0,314955,0,284232
654,0,473695,0,314955,0,284232
655,0,473695,0,314955,0,284232
656,0,473695,0,314955,0,284232
657,0,473695,0,314955,0,284232
658,0,473695,0,314955,0,284232
659,0,473695,0,314955,0,284232
660,0,473695,0,314955,0,284232
661,0,473695,0,314955,0,284232
662,0,473695,0,314955,0,284232
663,0,473695,0,314955,0,284232
664,0,473695,0,314955,0,284232
665,0,473695,0,314955,0,284232
666,0,473695,0,314955,0,284232
667,0,473695,0,314955,0,284232
668,0,473695,0,314955,0,284232
669,0,473695,0,314955,0,284232
670,0,473695,0,314955,0,284232
671,0,473695,0,314955,0,284232
672,0,473695,0,314955,0,284232
673,0,473695,0,314955,0,284232
674,0,473695,0,314955,0,284232
675,0,473695,0,314955,0,284232
676,0,473695,0,314955,0,284232
677,0,473695,0,314955,0,284232
678,0,473695,0,314955,0,284232
679,0,473695,0,314955,0,284232
680,0,473695,0,314955,0,284232
681,0,473695,0,314955,0,284232
682,0,473695,0,314955,0,284232
683,0,473695,0,314955,0,284232
684,0,473695,0,314955,0,284232
685,0,473695,0,314955,0,284232
686,0,473695,0,314955,0,284232
687,0,473695,0,314955,0,284232
688,0,473695,0,314955,0,284232
689,0,473695,0,314955,0,284232
690,0,473695,0,314955,0,284232
691,0,473695,0,314955,0,284232
692,0,473695,0,314955,0,284232
693,0,473695,0,314955,0,284232
694,0,473695,0,314955,0,284232
695,0,473695,0,314955,0,284232
696,0,473695,0,314955,0,284232
697,0,473695,0,314955,0,284232
698,0,473695,0,314955,0,284232
699,0,473695,0,314955,0,284232
700,0,473695,0,314955,0,284232
701,0,473695,0,314955,0,284232
702,0,473695,0,314955,0,284232
703,0,473695,0,314955,0,284232
704,0,473695,0,314955,0,284232
705,0,473695,0,314955,0,284232
706,0,473695,0,314955,0,284232
707,0,473695,0,314955,0,284232
708,0,473695,0,314955,0,284232
709,0,473695,0,314955,0,284232
710,0,473695,0,314955,0,284232
711,0,473695,0,314955,0,284232
712,0,473695,0,314955,0,284232
713,0,473695,0,314955,0,284232
714,0,473695,0,314955,0,284232
715,0,473695,0,314955,0,284232
716,0,473695,0,314955,0,284232
717,0,473695,0,314955,0,284232
718,0,473695,0,314955,0,284232
719,0,473695,0,314955,0,284232
720,0,473695,0,314955,0,284232
721,0,473695,0,314955,0,284232
722,0,473695,0,314955,0,284232
723,0,473695,0,314955,0,284232
724,0,473695,0,314955,0,284232
725,0,473695,0,314955,0,284232
726,0,473695,0,314955,0,284232
727,0,473695,0,314955,0,284232
728,0,473695,0,314955,0,284232
729,0,473695,0,314955,0,284232
730,0,473695,0,314955,0,284232
731,0,473695,0,314955,0,284232
732,0,473695,0,314955,0,284232
733,0,473695,0,314955,0,284232
734,0,473695,0,314955,0,284232
735,0,473695,0,314955,0,284232
736,0,473695,0,314955,0,284232
737,0,473695,0,314955,0,284232
738,0,473695,0,314955,0,284232
739,0,473695,0,314955,0,284232
740,0,473695,0,314955,0,284232
741,0,473695,0,314955,0,284232
742,0,473695,0,314955,0,284232
743,0,473695,0,314955,0,284232
744,0,473695,0,314955,0,284232
745,0,473695,0,314955,0,284232
746,0,473695,0,314955,0,284232
747,0,473695,0,314955,0,284232
748,0,473695,0,314955,0,284232
749,0,473695,0,314955,0,284232
750,0,473695,0,314955,0,284232
751,0,473695,0,314955,0,284232
752,0,473695,0,314955,0,284232
753,0,473695,0,314955,0,284232
754,0,473695,0,314955,0,284232
755,0,473695,0,314955,0,284232
756,0,473695,0,314955,0,284232
757,0,473695,0,314955,0,284232
758,0,473695,0,314955,0,284232
759,0,473695,0,314955,0,284232
760,0,473695,0,314955,0,284232
761,0,473695,0,314955,0,284232
762,0,473695,0,314955,0,284232
763,0,473695,0,314955,0,284232
764,0,473695,0,314955,0,284232
765,0,473695,0,314955,0,284232
766,0,473695,0,314955,0,284232
767,0,473695,0,314955,0,284232
768,0,473695,0,314955,0,284232
769,0,473695,0,314955,0,284232
770,0,473695,0,314955,0,284232
771,0,473695,0,314955,0,284232
772,0,473695,0,314955,0,284232
773,0,473695,0,314955,0,284232
774,0,473695,0,314955,0,284232
775,0,473695,0,314955,0,284232
776,0,473695,0,314955,0,284232
777,0,473695,0,314955,0,284232
778,0,473695,0,314955,0,284232
779,0,473695,0,314955,0,284232
780,0,473695,0,314955,0,284232
781,0,473695,0,314955,0,284232
782,0,473695,0,314955,0,284232
783,0,473695,0,314955,0,284232
784,0,473695,0,314955,0,284232
785,0,473695,0,314955,0,284232
786,0,473695,0,314955,0,284232
787,0,473695,0,314955,0,284232
788,0,473695,0,314955,0,284232
789,0,473695,0,314955,0,284232
790,0,473695,0,314955,0,284232
791,0,473695,0,314955,0,284232
792,0,473695,0,314955,0,284232
793,0,473695,0,314955,0,284232
794,0,473695,0,314955,0,284232
795,0,473695,0,314955,0,284232
796,0,473695,0,314955,0,284232
797,0,473695,0,314955,0,284232
798,0,473695,0,314955,0,284232
799,0,473695,0,314955,0,284232
800,0,473695,0,314955,0,284232
801,0,473695,0,314955,0,284232
802,0,473695,0,314955,0,284232
803,0,473695,0,314955,0,284232
804,0,473695,0,314955,0,284232
805,0,473695,0,314955,0,284232
806,0,473695,0,314955,0,284232
807,0,473695,0,314955,0,284232
808,0,473695,0,314955,0,284232
809,0,473695,0,314955,0,284232
810,0,473695,0,314955,0,284232
811,0,473695,0,314955,0,284232
812,0,473695,0,314955,0,284232
813,0,473695,0,314955,0,284232
814,0,473695,0,314955,0,284232
815,0,473695,0,314955,0,284232
816,0,473695,0,314955,0,284232
817,0,473695,0,314955,0,284232
818,0,473695,0,314955,0,284232
819,0,473695,0,314955,0,284232
820,0,473695,0,314955,0,284232
821,0,473695,0,314955,0,284232
