,evaluation,tr_loss,va_loss
87,0,340842,0,344611,0,310409
88,0,340851,0,344607,0,310412
89,0,340893,0,344605,0,310414
90,0,340814,0,344602,0,310417
91,0,340703,0,344599,0,310419
92,0,340667,0,344596,0,310421
93,0,339957,0,344594,0,310424
94,0,339638,0,344591,0,310426
95,0,339209,0,344589,0,310428
96,0,338333,0,344587,0,310430
97,0,337883,0,344585,0,310432
98,0,337505,0,344583,0,310435
99,0,337552,0,344581,0,310437
100,0,337323,0,344579,0,310439
101,0,337904,0,344577,0,310441
102,0,337545,0,344576,0,310443
103,0,337588,0,344574,0,310445
104,0,337182,0,344573,0,310447
105,0,337240,0,344571,0,310450
106,0,337324,0,344570,0,310452
107,0,337438,0,344569,0,310454
108,0,337363,0,344568,0,310456
109,0,337383,0,344567,0,310459
110,0,337383,0,344566,0,310461
111,0,337582,0,344565,0,310464
112,0,337938,0,344564,0,310466
113,0,337426,0,344563,0,310469
114,0,337468,0,344562,0,310471
115,0,337285,0,344561,0,310474
116,0,337311,0,344560,0,310477
117,0,336974,0,344559,0,310480
118,0,336773,0,344558,0,310483
119,0,336358,0,344557,0,310487
120,0,336559,0,344556,0,310490
121,0,336237,0,344555,0,310494
122,0,336884,0,344554,0,310497
123,0,336967,0,344553,0,310501
124,0,335651,0,344553,0,310505
125,0,333285,0,344552,0,310507
126,0,333047,0,344551,0,310513
127,0,333020,0,344548,0,310514
128,0,333004,0,344551,0,310521
129,0,333018,0,344541,0,310525
130,0,333254,0,344555,0,310516
131,0,332766,0,344539,0,310532
132,0,333120,0,344557,0,310518
133,0,333817,0,344538,0,310538
134,0,334460,0,344559,0,310522
135,0,334355,0,344538,0,310544
136,0,335910,0,344562,0,310525
137,0,334405,0,344540,0,310549
138,0,335978,0,344565,0,310528
139,0,335214,0,344542,0,310552
140,0,336612,0,344569,0,310532
141,0,334957,0,344546,0,310555
142,0,337365,0,344573,0,310536
143,0,334118,0,344551,0,310557
144,0,336681,0,344578,0,310540
145,0,335160,0,344557,0,310559
146,0,336769,0,344582,0,310545
147,0,335196,0,344562,0,310562
148,0,337064,0,344587,0,310549
149,0,337815,0,344568,0,310564
150,0,337206,0,344591,0,310553
151,0,337827,0,344573,0,310566
152,0,337205,0,344595,0,310556
153,0,338953,0,344577,0,310568
154,0,339475,0,344598,0,310558
155,0,339147,0,344581,0,310569
156,0,339447,0,344601,0,310560
157,0,339165,0,344584,0,310571
158,0,338932,0,344604,0,310562
159,0,338387,0,344586,0,310572
160,0,338992,0,344606,0,310563
161,0,337750,0,344589,0,310573
162,0,337897,0,344608,0,310564
163,0,337750,0,344591,0,310574
164,0,337683,0,344610,0,310565
165,0,337949,0,344592,0,310575
166,0,337714,0,344612,0,310566
167,0,337989,0,344594,0,310576
168,0,334850,0,344613,0,310567
169,0,337771,0,344595,0,310577
170,0,334918,0,344615,0,310568
171,0,334961,0,344596,0,310578
172,0,334905,0,344616,0,310569
173,0,335105,0,344597,0,310579
174,0,334905,0,344617,0,310569
175,0,335204,0,344598,0,310580
176,0,334635,0,344618,0,310570
177,0,334746,0,344598,0,310581
178,0,334604,0,344619,0,310570
179,0,334740,0,344599,0,310582
180,0,334604,0,344620,0,310571
181,0,334492,0,344599,0,310583
182,0,335001,0,344621,0,310571
183,0,334715,0,344600,0,310584
184,0,334795,0,344621,0,310572
185,0,333707,0,344600,0,310585
186,0,334423,0,344622,0,310572
187,0,333443,0,344600,0,310586
188,0,333180,0,344622,0,310573
189,0,333467,0,344600,0,310587
190,0,331802,0,344622,0,310573
191,0,333217,0,344599,0,310588
192,0,332334,0,344622,0,310574
193,0,333016,0,344599,0,310590
194,0,331799,0,344622,0,310574
195,0,332870,0,344598,0,310591
196,0,330890,0,344622,0,310574
197,0,331142,0,344597,0,310592
198,0,329683,0,344622,0,310574
199,0,330951,0,344596,0,310593
200,0,329936,0,344621,0,310575
201,0,330871,0,344595,0,310593
202,0,329546,0,344621,0,310575
203,0,326743,0,344594,0,310593
204,0,329474,0,344620,0,310575
205,0,326702,0,344593,0,310593
206,0,326870,0,344620,0,310575
207,0,323774,0,344593,0,310592
208,0,323750,0,344619,0,310575
209,0,323703,0,344592,0,310591
210,0,323790,0,344619,0,310576
211,0,322770,0,344591,0,310590
212,0,320413,0,344618,0,310576
213,0,322446,0,344591,0,310588
214,0,320880,0,344618,0,310576
215,0,321150,0,344591,0,310586
216,0,320551,0,344617,0,310575
217,0,320247,0,344591,0,310583
218,0,320251,0,344617,0,310575
219,0,320678,0,344592,0,310581
220,0,319701,0,344617,0,310574
221,0,319690,0,344592,0,310578
222,0,320682,0,344616,0,310574
223,0,317855,0,344593,0,310575
224,0,318099,0,344616,0,310573
225,0,315585,0,344593,0,310571
226,0,315928,0,344616,0,310573
227,0,314460,0,344594,0,310568
228,0,315294,0,344615,0,310573
229,0,313428,0,344595,0,310565
230,0,313674,0,344615,0,310572
231,0,311740,0,344595,0,310561
232,0,312478,0,344615,0,310571
233,0,311422,0,344596,0,310558
234,0,311617,0,344614,0,310570
235,0,309812,0,344596,0,310554
236,0,310271,0,344614,0,310569
237,0,309664,0,344597,0,310551
238,0,309656,0,344614,0,310568
239,0,306772,0,344597,0,310547
240,0,305777,0,344614,0,310567
241,0,306051,0,344597,0,310544
242,0,305351,0,344614,0,310566
243,0,306085,0,344597,0,310540
244,0,306480,0,344615,0,310564
245,0,306078,0,344597,0,310537
246,0,305780,0,344616,0,310561
247,0,303259,0,344597,0,310533
248,0,304533,0,344617,0,310559
249,0,303520,0,344597,0,310530
250,0,302921,0,344617,0,310557
251,0,303273,0,344597,0,310527
252,0,302825,0,344618,0,310556
253,0,304122,0,344596,0,310524
254,0,302352,0,344617,0,310554
255,0,303420,0,344595,0,310519
256,0,301578,0,344615,0,310553
257,0,301342,0,344594,0,310514
258,0,301060,0,344590,0,310566
259,0,301074,0,344604,0,310536
260,0,301523,0,344576,0,310549
261,0,301569,0,344629,0,310540
262,0,300318,0,344609,0,310549
263,0,301521,0,344602,0,310546
264,0,302354,0,344640,0,310481
265,0,302140,0,344635,0,310514
266,0,303102,0,344639,0,310532
267,0,300092,0,344629,0,310550
268,0,299872,0,344620,0,310551
269,0,299942,0,344611,0,310549
270,0,299802,0,344604,0,310551
271,0,299328,0,344593,0,310556
272,0,299532,0,344572,0,310569
273,0,299600,0,344577,0,310553
274,0,299934,0,344596,0,310555
275,0,299709,0,344574,0,310571
276,0,301664,0,344679,0,310477
277,0,301088,0,344640,0,310495
278,0,301088,0,344651,0,310522
279,0,300458,0,344627,0,310568
280,0,300174,0,344615,0,310572
281,0,300683,0,344612,0,310556
282,0,300901,0,344607,0,310550
283,0,300899,0,344613,0,310532
284,0,300528,0,344606,0,310542
285,0,300835,0,344595,0,310562
286,0,301052,0,344594,0,310526
287,0,300607,0,344608,0,310531
288,0,301433,0,344619,0,310454
289,0,301947,0,344645,0,310521
290,0,301343,0,344609,0,310562
291,0,300510,0,344612,0,310585
292,0,300051,0,344615,0,310560
293,0,300915,0,344615,0,310535
294,0,301027,0,344626,0,310484
295,0,301095,0,344626,0,310506
296,0,300953,0,344628,0,310533
297,0,300113,0,344611,0,310569
298,0,299912,0,344580,0,310604
299,0,299078,0,344584,0,310574
300,0,299105,0,344589,0,310557
301,0,299429,0,344577,0,310555
302,0,299248,0,344616,0,310530
303,0,299646,0,344602,0,310517
304,0,300431,0,344632,0,310529
305,0,299929,0,344608,0,310559
306,0,300336,0,344601,0,310595
307,0,300241,0,344587,0,310590
308,0,300283,0,344554,0,310631
309,0,301558,0,344592,0,310570
310,0,301594,0,344623,0,310519
311,0,300314,0,344636,0,310509
312,0,300387,0,344628,0,310555
313,0,300289,0,344611,0,310579
314,0,300276,0,344600,0,310580
315,0,299039,0,344586,0,310583
316,0,299329,0,344572,0,310596
317,0,299188,0,344551,0,310613
318,0,300358,0,344563,0,310607
319,0,300320,0,344585,0,310576
320,0,297303,0,344609,0,310523
321,0,298387,0,344602,0,310538
322,0,299257,0,344609,0,310574
323,0,298458,0,344588,0,310593
324,0,298805,0,344576,0,310601
325,0,297663,0,344571,0,310589
326,0,297850,0,344566,0,310589
327,0,298222,0,344575,0,310555
328,0,298140,0,344595,0,310562
329,0,300076,0,344584,0,310584
330,0,297513,0,344583,0,310594
331,0,297461,0,344583,0,310575
332,0,297511,0,344570,0,310596
333,0,301320,0,344567,0,310582
334,0,298410,0,344589,0,310490
335,0,298739,0,344602,0,310555
336,0,300061,0,344599,0,310578
337,0,304785,0,344612,0,310578
338,0,302457,0,344594,0,310573
339,0,304809,0,344588,0,310578
340,0,302694,0,344579,0,310545
341,0,305286,0,344603,0,310571
342,0,305197,0,344582,0,310492
343,0,303312,0,344589,0,310580
344,0,305571,0,344626,0,310519
345,0,307844,0,344578,0,310553
346,0,309048,0,344592,0,310556
347,0,308263,0,344584,0,310531
348,0,314617,0,344600,0,310544
349,0,309167,0,344595,0,310477
350,0,313666,0,344602,0,310550
351,0,313892,0,344665,0,310479
352,0,309812,0,344594,0,310489
353,0,313488,0,344611,0,310538
354,0,313779,0,344664,0,310483
355,0,309337,0,344583,0,310497
356,0,310928,0,344593,0,310553
357,0,314380,0,344653,0,310475
358,0,311452,0,344576,0,310496
359,0,314479,0,344591,0,310546
360,0,314194,0,344635,0,310475
361,0,313374,0,344599,0,310466
362,0,316157,0,344604,0,310486
363,0,315001,0,344604,0,310446
364,0,313113,0,344635,0,310480
365,0,312655,0,344668,0,310436
366,0,313236,0,344577,0,310492
367,0,316628,0,344597,0,310501
368,0,317168,0,344618,0,310457
369,0,317357,0,344626,0,310432
370,0,314972,0,344587,0,310435
371,0,313963,0,344599,0,310497
372,0,320891,0,344688,0,310420
373,0,315349,0,344583,0,310467
374,0,320195,0,344594,0,310507
375,0,320549,0,344639,0,310445
376,0,318477,0,344599,0,310445
377,0,318244,0,344580,0,310485
378,0,322237,0,344610,0,310467
379,0,323225,0,344709,0,310379
380,0,323767,0,344594,0,310433
381,0,320603,0,344597,0,310496
382,0,320516,0,344595,0,310511
383,0,320714,0,344606,0,310488
384,0,319111,0,344594,0,310489
385,0,318662,0,344580,0,310487
386,0,323303,0,344580,0,310481
387,0,325775,0,344607,0,310472
388,0,326458,0,344629,0,310437
389,0,321259,0,344566,0,310491
390,0,322927,0,344589,0,310510
391,0,325785,0,344646,0,310429
392,0,323007,0,344561,0,310503
393,0,322926,0,344576,0,310526
394,0,322773,0,344584,0,310516
395,0,325903,0,344591,0,310491
396,0,321304,0,344561,0,310485
397,0,326096,0,344588,0,310468
398,0,326905,0,344588,0,310503
399,0,326713,0,344609,0,310477
400,0,324341,0,344562,0,310512
401,0,323869,0,344572,0,310519
402,0,326437,0,344630,0,310442
403,0,324333,0,344564,0,310488
404,0,327857,0,344588,0,310496
405,0,323677,0,344559,0,310544
406,0,323874,0,344578,0,310517
407,0,325100,0,344577,0,310507
408,0,325183,0,344561,0,310520
409,0,325287,0,344551,0,310532
410,0,327431,0,344597,0,310491
411,0,325777,0,344546,0,310502
412,0,329698,0,344596,0,310486
413,0,326446,0,344568,0,310531
414,0,325414,0,344589,0,310505
415,0,324863,0,344565,0,310520
416,0,325392,0,344580,0,310507
417,0,324785,0,344554,0,310522
418,0,327511,0,344580,0,310517
419,0,325541,0,344545,0,310529
420,0,329858,0,344566,0,310506
421,0,330457,0,344585,0,310496
422,0,330131,0,344586,0,310517
423,0,331807,0,344603,0,310494
424,0,325962,0,344557,0,310524
425,0,326490,0,344579,0,310515
426,0,331248,0,344614,0,310467
427,0,329586,0,344564,0,310486
428,0,331866,0,344585,0,310506
429,0,326789,0,344556,0,310546
430,0,328239,0,344585,0,310510
431,0,327900,0,344558,0,310528
432,0,328660,0,344564,0,310522
433,0,328710,0,344549,0,310522
434,0,333120,0,344560,0,310494
435,0,331243,0,344564,0,310534
436,0,328978,0,344595,0,310497
437,0,329152,0,344553,0,310517
438,0,327844,0,344563,0,310529
439,0,332137,0,344637,0,310446
440,0,330061,0,344555,0,310491
441,0,328570,0,344571,0,310527
442,0,326859,0,344587,0,310510
443,0,327032,0,344578,0,310511
444,0,326387,0,344548,0,310535
445,0,328863,0,344573,0,310510
446,0,329724,0,344546,0,310508
447,0,333578,0,344585,0,310482
448,0,329146,0,344568,0,310525
449,0,330192,0,344624,0,310470
450,0,329593,0,344544,0,310526
451,0,328810,0,344575,0,310523
452,0,329807,0,344621,0,310462
453,0,330883,0,344553,0,310499
454,0,328996,0,344571,0,310523
455,0,328195,0,344571,0,310521
456,0,329071,0,344606,0,310475
457,0,330051,0,344550,0,310508
458,0,329121,0,344569,0,310514
459,0,327763,0,344555,0,310539
460,0,328613,0,344631,0,310451
461,0,331015,0,344546,0,310506
462,0,328399,0,344568,0,310521
463,0,326674,0,344569,0,310521
464,0,328048,0,344590,0,310488
465,0,328679,0,344539,0,310521
466,0,328007,0,344546,0,310532
467,0,327946,0,344580,0,310504
468,0,332960,0,344626,0,310428
469,0,334710,0,344581,0,310465
470,0,330438,0,344574,0,310515
471,0,327509,0,344556,0,310534
472,0,327804,0,344585,0,310496
473,0,326640,0,344542,0,310532
474,0,326362,0,344569,0,310503
475,0,328773,0,344541,0,310519
476,0,329154,0,344540,0,310509
477,0,327989,0,344556,0,310528
478,0,329382,0,344629,0,310443
479,0,330584,0,344547,0,310492
480,0,327536,0,344566,0,310520
481,0,329362,0,344625,0,310454
482,0,328342,0,344537,0,310520
483,0,327518,0,344568,0,310517
484,0,327965,0,344611,0,310459
485,0,329574,0,344539,0,310502
486,0,327323,0,344564,0,310514
487,0,327777,0,344599,0,310479
488,0,327684,0,344552,0,310503
489,0,328146,0,344548,0,310520
490,0,329152,0,344584,0,310477
491,0,329169,0,344533,0,310488
492,0,333496,0,344598,0,310463
493,0,329602,0,344579,0,310507
494,0,330482,0,344651,0,310431
495,0,328022,0,344537,0,310521
496,0,326899,0,344566,0,310523
497,0,329564,0,344614,0,310457
498,0,327851,0,344546,0,310511
499,0,327247,0,344551,0,310523
500,0,326897,0,344571,0,310499
