,evaluation,tr_loss,va_loss
318,0,325081,0,345116,0,310871
319,0,324873,0,344981,0,310849
320,0,324873,0,344963,0,310853
321,0,324873,0,344966,0,310859
322,0,324873,0,344959,0,310857
323,0,324873,0,344959,0,310848
324,0,324873,0,344944,0,310846
325,0,324873,0,344955,0,310840
326,0,324873,0,344977,0,310849
327,0,324873,0,344943,0,310845
328,0,324873,0,344945,0,310866
329,0,324928,0,345046,0,310884
330,0,324873,0,344912,0,310850
331,0,324873,0,344973,0,310881
332,0,324873,0,344980,0,310882
333,0,324873,0,344945,0,310871
334,0,324873,0,344991,0,310884
335,0,324873,0,344919,0,310856
336,0,324873,0,344939,0,310860
337,0,324873,0,344962,0,310862
338,0,324873,0,344933,0,310848
339,0,324873,0,344964,0,310860
340,0,324873,0,344953,0,310841
341,0,325970,0,345079,0,310887
342,0,324873,0,345031,0,310887
343,0,324873,0,344975,0,310882
344,0,324873,0,344963,0,310879
345,0,324873,0,344977,0,310883
346,0,324873,0,344980,0,310880
347,0,324873,0,344957,0,310876
348,0,324873,0,344985,0,310873
349,0,324873,0,344927,0,310850
350,0,326025,0,345081,0,310887
351,0,326178,0,345101,0,310888
352,0,324873,0,344960,0,310868
353,0,324873,0,344935,0,310866
354,0,324873,0,345004,0,310884
355,0,324873,0,344989,0,310880
356,0,324873,0,344983,0,310879
357,0,324873,0,344957,0,310854
358,0,324873,0,344961,0,310869
359,0,324873,0,344963,0,310864
360,0,325970,0,345061,0,310891
361,0,324873,0,344975,0,310876
362,0,324873,0,344960,0,310871
363,0,324873,0,344989,0,310879
364,0,324873,0,344973,0,310873
365,0,324873,0,344952,0,310868
366,0,324873,0,344937,0,310847
367,0,324873,0,344928,0,310842
368,0,324873,0,345006,0,310878
369,0,326025,0,345136,0,310894
370,0,326025,0,345119,0,310895
371,0,324873,0,344961,0,310878
372,0,324873,0,344936,0,310873
373,0,324873,0,344977,0,310888
374,0,324873,0,344957,0,310885
375,0,324873,0,344951,0,310882
376,0,324873,0,344948,0,310868
377,0,324873,0,344971,0,310873
378,0,325970,0,345010,0,310883
379,0,325970,0,345003,0,310884
380,0,325970,0,345110,0,310893
381,0,325970,0,345040,0,310894
382,0,324873,0,344972,0,310872
383,0,324873,0,344930,0,310856
384,0,324873,0,344918,0,310830
385,0,324873,0,344981,0,310864
386,0,324873,0,344973,0,310864
387,0,324873,0,344956,0,310838
388,0,325970,0,345012,0,310882
389,0,324873,0,344941,0,310852
390,0,325970,0,345022,0,310877
391,0,324873,0,344936,0,310847
392,0,326025,0,345054,0,310895
393,0,324873,0,344924,0,310835
394,0,324873,0,344910,0,310857
395,0,325970,0,344998,0,310882
396,0,324873,0,344923,0,310847
397,0,325970,0,344959,0,310869
398,0,324873,0,344956,0,310872
399,0,325970,0,344994,0,310864
400,0,324873,0,344917,0,310838
401,0,325970,0,344955,0,310875
402,0,325970,0,344982,0,310882
403,0,325970,0,344954,0,310868
404,0,325970,0,344945,0,310866
405,0,325970,0,344991,0,310881
406,0,325970,0,344960,0,310872
407,0,324873,0,344940,0,310865
408,0,325970,0,344959,0,310861
409,0,325970,0,344981,0,310864
410,0,325970,0,344990,0,310860
411,0,325970,0,344974,0,310852
412,0,324873,0,344963,0,310854
413,0,326284,0,345153,0,310883
414,0,326077,0,345000,0,310852
415,0,325970,0,344961,0,310845
416,0,326077,0,345022,0,310866
417,0,324873,0,344928,0,310836
418,0,325970,0,344973,0,310849
419,0,326077,0,345037,0,310867
420,0,324873,0,344937,0,310834
421,0,326025,0,344999,0,310873
422,0,325970,0,344978,0,310868
423,0,324873,0,344942,0,310861
424,0,325970,0,344989,0,310862
425,0,324873,0,344938,0,310828
426,0,325970,0,344945,0,310850
427,0,326025,0,345006,0,310871
428,0,324873,0,344935,0,310848
429,0,326284,0,345106,0,310872
430,0,326131,0,344961,0,310869
431,0,324873,0,344935,0,310856
432,0,326131,0,345020,0,310870
433,0,324873,0,344915,0,310838
434,0,324873,0,344922,0,310850
435,0,326131,0,344957,0,310867
436,0,324873,0,344952,0,310866
437,0,326131,0,345008,0,310870
438,0,324980,0,344944,0,310860
439,0,325970,0,344976,0,310863
440,0,325970,0,344938,0,310852
441,0,324980,0,344962,0,310847
442,0,326131,0,344984,0,310856
443,0,324873,0,344924,0,310829
444,0,326077,0,344969,0,310845
445,0,324873,0,344926,0,310819
446,0,325034,0,344978,0,310848
447,0,326131,0,344954,0,310859
448,0,326131,0,344992,0,310868
449,0,324873,0,344920,0,310831
450,0,326077,0,344973,0,310838
451,0,326131,0,344970,0,310848
452,0,326131,0,345009,0,310841
453,0,324980,0,344927,0,310840
454,0,326131,0,344989,0,310838
455,0,326131,0,344995,0,310842
456,0,325970,0,344953,0,310816
457,0,326131,0,344962,0,310866
458,0,325970,0,344934,0,310837
459,0,326131,0,344981,0,310840
460,0,326131,0,344955,0,310836
461,0,326131,0,344994,0,310853
462,0,324980,0,344923,0,310828
463,0,326131,0,344990,0,310864
464,0,325034,0,344927,0,310853
465,0,326077,0,344971,0,310832
466,0,326131,0,344971,0,310831
467,0,324980,0,344963,0,310831
468,0,324980,0,344939,0,310814
469,0,326131,0,345006,0,310841
470,0,326131,0,344941,0,310838
471,0,326131,0,344943,0,310856
472,0,326131,0,344927,0,310846
473,0,326131,0,344996,0,310842
474,0,326131,0,344944,0,310831
475,0,325034,0,344935,0,310854
476,0,326284,0,345001,0,310865
477,0,326131,0,345001,0,310863
478,0,324928,0,344930,0,310844
479,0,326284,0,345076,0,310859
480,0,326131,0,344990,0,310849
481,0,325034,0,344935,0,310822
482,0,326131,0,345018,0,310859
483,0,324980,0,344921,0,310814
484,0,326131,0,344942,0,310844
485,0,326131,0,344993,0,310857
486,0,324873,0,344929,0,310824
487,0,326131,0,344973,0,310845
488,0,326131,0,344986,0,310852
489,0,326131,0,344979,0,310853
490,0,326131,0,344962,0,310846
491,0,326131,0,345024,0,310854
492,0,326284,0,345113,0,310865
493,0,326131,0,344992,0,310846
494,0,326131,0,344961,0,310843
495,0,326131,0,345001,0,310852
496,0,326131,0,344988,0,310857
497,0,326131,0,344970,0,310838
498,0,326131,0,344995,0,310853
499,0,326131,0,344959,0,310855
500,0,325034,0,344943,0,310848
