,evaluation,tr_loss,va_loss
120,0,327846,0,344722,0,310247
121,0,327568,0,344597,0,310234
122,0,327568,0,344590,0,310228
123,0,327568,0,344582,0,310236
124,0,327568,0,344565,0,310281
125,0,327565,0,344995,0,310184
126,0,327568,0,344597,0,310302
127,0,327568,0,344623,0,310339
128,0,327568,0,344584,0,310341
129,0,327568,0,344595,0,310354
130,0,327568,0,344616,0,310325
131,0,327379,0,344606,0,310273
132,0,327846,0,344781,0,310247
133,0,327568,0,344607,0,310236
134,0,327568,0,344599,0,310207
135,0,327568,0,344606,0,310223
136,0,327568,0,344599,0,310208
137,0,327846,0,344605,0,310246
138,0,327568,0,344571,0,310297
139,0,327379,0,344616,0,310272
140,0,327226,0,344629,0,310265
141,0,327568,0,344599,0,310279
142,0,327846,0,344606,0,310260
143,0,327568,0,344625,0,310312
144,0,327568,0,344589,0,310353
145,0,327226,0,344624,0,310332
146,0,327568,0,344558,0,310320
147,0,327568,0,344566,0,310268
148,0,327568,0,344601,0,310353
149,0,327846,0,344673,0,310154
150,0,327846,0,344613,0,310264
151,0,327846,0,344603,0,310348
152,0,327846,0,344598,0,310300
153,0,327846,0,344590,0,310334
154,0,327568,0,344572,0,310344
155,0,327568,0,344561,0,310358
156,0,327568,0,344585,0,310355
157,0,327568,0,344554,0,310346
158,0,327568,0,344624,0,310288
159,0,327568,0,344618,0,310336
160,0,327568,0,344626,0,310348
161,0,327491,0,345046,0,310191
162,0,327846,0,344621,0,310229
163,0,327568,0,344586,0,310313
164,0,327568,0,344580,0,310352
165,0,327568,0,344576,0,310354
166,0,327568,0,344573,0,310357
167,0,327568,0,344581,0,310356
168,0,327568,0,344573,0,310345
169,0,327568,0,344613,0,310319
170,0,327846,0,344580,0,310264
171,0,327846,0,344724,0,310156
172,0,327568,0,344602,0,310265
173,0,327568,0,344610,0,310254
174,0,327846,0,344596,0,310257
175,0,327568,0,344581,0,310328
176,0,327568,0,344574,0,310311
177,0,327846,0,344582,0,310341
178,0,327568,0,344562,0,310267
179,0,327568,0,344569,0,310310
180,0,327568,0,344560,0,310287
181,0,327565,0,344898,0,310103
182,0,327846,0,344656,0,310207
183,0,327846,0,344611,0,310273
184,0,327846,0,344608,0,310311
185,0,327846,0,344606,0,310321
186,0,327846,0,344601,0,310338
187,0,327846,0,344597,0,310348
188,0,327846,0,344594,0,310351
189,0,327846,0,344592,0,310353
190,0,327846,0,344587,0,310353
191,0,327846,0,344597,0,310359
192,0,327846,0,344587,0,310354
193,0,327846,0,344584,0,310356
194,0,327846,0,344663,0,310233
195,0,327846,0,344594,0,310263
196,0,327846,0,344591,0,310321
197,0,327846,0,344578,0,310327
198,0,327846,0,344584,0,310351
199,0,327846,0,344591,0,310289
200,0,327568,0,344623,0,310284
201,0,327846,0,344657,0,310346
202,0,327846,0,344635,0,310246
203,0,327846,0,344595,0,310267
204,0,327565,0,344917,0,310128
205,0,327846,0,344616,0,310247
206,0,327846,0,344603,0,310238
207,0,327693,0,344578,0,310200
208,0,327846,0,344601,0,310215
209,0,327846,0,344591,0,310225
210,0,327846,0,344603,0,310269
211,0,327415,0,344575,0,310262
212,0,327693,0,344575,0,310262
213,0,327846,0,344604,0,310233
214,0,327846,0,344600,0,310278
215,0,327846,0,344612,0,310280
216,0,327846,0,344605,0,310157
217,0,327846,0,344609,0,310157
218,0,327565,0,344637,0,310168
219,0,327846,0,344610,0,310157
220,0,327846,0,344623,0,310158
221,0,327846,0,344615,0,310160
222,0,327846,0,344623,0,310157
223,0,327846,0,344610,0,310197
224,0,327846,0,344612,0,310227
225,0,327846,0,344572,0,310262
226,0,327415,0,344581,0,310230
227,0,327666,0,344976,0,310185
228,0,327846,0,344625,0,310263
229,0,327846,0,344619,0,310265
230,0,327846,0,344615,0,310264
231,0,327568,0,344613,0,310264
232,0,327568,0,344605,0,310264
233,0,327846,0,344602,0,310264
234,0,327846,0,344598,0,310263
235,0,327415,0,344596,0,310263
236,0,327846,0,344605,0,310208
237,0,327846,0,344598,0,310264
238,0,327846,0,344707,0,310178
239,0,327846,0,344683,0,310248
240,0,327565,0,344690,0,310161
241,0,327846,0,344637,0,310239
242,0,327846,0,344652,0,310153
243,0,327846,0,344636,0,310172
244,0,327846,0,344635,0,310167
245,0,327846,0,344634,0,310169
246,0,327846,0,344629,0,310224
247,0,327846,0,344624,0,310279
248,0,327846,0,344607,0,310273
249,0,327846,0,344601,0,310262
250,0,327846,0,344611,0,310263
251,0,327846,0,344605,0,310272
252,0,327415,0,344638,0,310262
253,0,327846,0,344609,0,310218
254,0,327846,0,344583,0,310269
255,0,327846,0,344615,0,310209
256,0,327846,0,344599,0,310298
257,0,327846,0,344632,0,310184
258,0,327846,0,344607,0,310288
259,0,327568,0,344583,0,310264
260,0,327846,0,344588,0,310315
261,0,327846,0,344599,0,310283
262,0,327846,0,344642,0,310232
263,0,327415,0,344580,0,310263
264,0,327693,0,344585,0,310248
265,0,327846,0,344608,0,310310
266,0,327846,0,344607,0,310246
267,0,327846,0,344598,0,310239
268,0,327846,0,344596,0,310268
269,0,327846,0,344594,0,310243
270,0,327846,0,344598,0,310230
271,0,327846,0,344590,0,310221
272,0,327846,0,344646,0,310195
273,0,327568,0,344641,0,310262
274,0,327846,0,344630,0,310325
275,0,327846,0,344648,0,310265
276,0,327846,0,344692,0,310181
277,0,327846,0,344676,0,310253
278,0,327565,0,344894,0,310222
279,0,327666,0,344944,0,310253
280,0,327565,0,344879,0,310320
281,0,327666,0,344930,0,310319
282,0,327565,0,344872,0,310339
283,0,327565,0,344928,0,310340
284,0,327134,0,344793,0,310307
285,0,327412,0,344939,0,310314
286,0,327415,0,344672,0,310353
287,0,327565,0,344849,0,310190
288,0,327846,0,344631,0,310334
289,0,327846,0,344650,0,310305
290,0,327846,0,344655,0,310294
291,0,327415,0,344650,0,310290
292,0,327846,0,344629,0,310310
293,0,327846,0,344598,0,310205
294,0,327846,0,344605,0,310161
295,0,327846,0,344594,0,310169
296,0,327846,0,344588,0,310249
297,0,327693,0,344584,0,310274
298,0,327415,0,344637,0,310265
299,0,327846,0,344621,0,310154
300,0,327693,0,344592,0,310236
301,0,327693,0,344591,0,310229
302,0,327415,0,344637,0,310290
303,0,327415,0,344651,0,310267
304,0,327693,0,344650,0,310326
305,0,327516,0,345093,0,310199
306,0,327491,0,345079,0,310187
307,0,327565,0,344645,0,310170
308,0,327565,0,344637,0,310165
309,0,327565,0,344630,0,310162
310,0,327565,0,344635,0,310159
311,0,327693,0,344629,0,310221
312,0,327666,0,345009,0,310109
313,0,327565,0,344705,0,310157
314,0,327693,0,344577,0,310262
315,0,327693,0,344592,0,310226
316,0,327693,0,344588,0,310263
317,0,327693,0,344612,0,310164
318,0,327693,0,344582,0,310262
319,0,327693,0,344598,0,310263
320,0,327693,0,344597,0,310263
321,0,327693,0,344654,0,310263
322,0,327565,0,344684,0,310159
323,0,327846,0,344663,0,310307
324,0,327565,0,344740,0,310165
325,0,327846,0,344632,0,310249
326,0,327846,0,344624,0,310240
327,0,327846,0,344642,0,310166
328,0,327846,0,344612,0,310204
329,0,327846,0,344603,0,310283
330,0,327846,0,344611,0,310215
331,0,327846,0,344592,0,310275
332,0,327846,0,344591,0,310252
333,0,327846,0,344590,0,310262
334,0,327693,0,344576,0,310258
335,0,327693,0,344655,0,310261
336,0,327846,0,344656,0,310177
337,0,327693,0,344645,0,310264
338,0,327846,0,344634,0,310224
339,0,327846,0,344627,0,310242
340,0,327565,0,344631,0,310200
341,0,327846,0,344623,0,310218
342,0,327846,0,344615,0,310204
343,0,327846,0,344603,0,310268
344,0,327846,0,344605,0,310318
345,0,327846,0,344612,0,310151
346,0,327666,0,345010,0,310204
347,0,327565,0,344854,0,310250
348,0,327565,0,344922,0,310290
349,0,327412,0,344878,0,310262
350,0,327565,0,344926,0,310257
351,0,327565,0,344871,0,310258
352,0,327565,0,344833,0,310253
353,0,327565,0,344766,0,310251
354,0,327412,0,344654,0,310161
355,0,327412,0,344644,0,310159
356,0,327693,0,344620,0,310263
357,0,327412,0,344740,0,310163
358,0,327412,0,344652,0,310163
359,0,327412,0,344648,0,310162
360,0,327412,0,344646,0,310162
361,0,327693,0,344643,0,310162
362,0,327666,0,345070,0,310160
363,0,327565,0,344992,0,310185
364,0,327565,0,344649,0,310166
365,0,327693,0,344633,0,310165
366,0,327412,0,344633,0,310164
367,0,327693,0,344634,0,310163
368,0,327846,0,344636,0,310162
369,0,327846,0,344635,0,310163
370,0,327693,0,344628,0,310195
371,0,327693,0,344620,0,310263
372,0,327693,0,344631,0,310218
373,0,327693,0,344624,0,310263
374,0,327565,0,344704,0,310133
375,0,327846,0,344784,0,310153
376,0,327846,0,344627,0,310172
377,0,327846,0,344607,0,310173
378,0,327846,0,344590,0,310217
379,0,327846,0,344606,0,310129
380,0,327846,0,344596,0,310202
381,0,327846,0,344592,0,310190
382,0,327846,0,344609,0,310080
383,0,327693,0,344594,0,310186
384,0,327693,0,344574,0,310261
385,0,327846,0,344680,0,310069
386,0,327846,0,344606,0,310183
387,0,327846,0,344625,0,310260
388,0,327846,0,344654,0,310158
389,0,327846,0,344605,0,310281
390,0,327693,0,344655,0,310262
391,0,327846,0,344586,0,310264
392,0,327846,0,344599,0,310130
393,0,327846,0,344606,0,310166
394,0,327693,0,344596,0,310255
395,0,327693,0,344597,0,310185
396,0,327693,0,344579,0,310248
397,0,327693,0,344596,0,310263
398,0,327693,0,344609,0,310263
399,0,327846,0,344641,0,310215
400,0,327693,0,344611,0,310245
401,0,327693,0,344599,0,310249
402,0,327693,0,344600,0,310233
403,0,327693,0,344591,0,310264
404,0,327693,0,344582,0,310262
405,0,327565,0,344696,0,310163
406,0,327846,0,344630,0,310160
407,0,327846,0,344610,0,310218
408,0,327693,0,344643,0,310339
409,0,327846,0,344601,0,310308
410,0,327693,0,344578,0,310271
411,0,327693,0,344602,0,310317
412,0,327693,0,344605,0,310277
413,0,327846,0,344607,0,310171
414,0,327693,0,344597,0,310202
415,0,327693,0,344600,0,310320
416,0,327415,0,344604,0,310436
417,0,327422,0,344698,0,310363
418,0,327389,0,344991,0,310149
419,0,327565,0,344787,0,310113
420,0,327412,0,344664,0,310345
421,0,327565,0,344841,0,310175
422,0,327412,0,344637,0,310248
423,0,327412,0,344650,0,310248
424,0,327412,0,344638,0,310254
425,0,327412,0,344648,0,310248
426,0,327412,0,344634,0,310247
427,0,327412,0,344733,0,310090
428,0,327412,0,344619,0,310348
429,0,327412,0,344609,0,310348
430,0,327412,0,344632,0,310269
431,0,327693,0,344612,0,310260
432,0,327412,0,344656,0,310246
433,0,327389,0,344813,0,310160
434,0,327412,0,344602,0,310245
435,0,327503,0,344597,0,310306
436,0,327693,0,344599,0,310263
437,0,327412,0,344670,0,310205
438,0,327412,0,344596,0,310240
439,0,327412,0,344602,0,310241
440,0,327412,0,344604,0,310244
441,0,327412,0,344610,0,310243
442,0,327412,0,344622,0,310089
443,0,327412,0,344596,0,310341
444,0,327382,0,344633,0,310269
445,0,327222,0,344609,0,310346
446,0,327693,0,344611,0,310346
447,0,327412,0,344600,0,310347
448,0,327222,0,344585,0,310332
449,0,327412,0,344602,0,310347
450,0,327222,0,344596,0,310347
451,0,327222,0,344622,0,310350
452,0,327222,0,344617,0,310351
453,0,327236,0,345050,0,310178
454,0,327772,0,344758,0,310692
455,0,327222,0,344730,0,310345
456,0,327412,0,344763,0,310200
457,0,327412,0,344704,0,310225
458,0,327412,0,344673,0,310339
459,0,327222,0,344632,0,310339
460,0,327412,0,344635,0,310346
461,0,327412,0,344623,0,310348
462,0,327412,0,344618,0,310349
463,0,327412,0,344614,0,310349
464,0,327412,0,344611,0,310350
465,0,327182,0,344624,0,310283
466,0,327101,0,344588,0,310269
467,0,327412,0,344722,0,310243
468,0,327412,0,344641,0,310284
469,0,327412,0,344634,0,310275
470,0,327182,0,344583,0,310288
471,0,327101,0,344592,0,310258
472,0,327101,0,344581,0,310252
473,0,327412,0,344675,0,310191
474,0,327412,0,344609,0,310220
475,0,327412,0,344601,0,310280
476,0,327412,0,344590,0,310281
477,0,327412,0,344730,0,310286
478,0,327412,0,344694,0,310191
479,0,327666,0,345075,0,310094
480,0,327412,0,344603,0,310227
481,0,327412,0,344608,0,310173
482,0,327412,0,344610,0,310211
483,0,327412,0,344599,0,310233
484,0,327412,0,344607,0,310240
485,0,327412,0,344590,0,310253
486,0,327412,0,344592,0,310252
487,0,327412,0,344605,0,310249
488,0,327222,0,344598,0,310347
489,0,327412,0,344593,0,310262
490,0,327412,0,344590,0,310265
491,0,327503,0,344609,0,310255
492,0,327412,0,344586,0,310234
493,0,327412,0,344592,0,310156
494,0,327412,0,344592,0,310248
495,0,327412,0,344591,0,310247
496,0,327412,0,344589,0,310246
497,0,327412,0,344591,0,310246
498,0,327412,0,344590,0,310249
499,0,327412,0,344590,0,310249
500,0,327412,0,344589,0,310246
