,evaluation,tr_loss,va_loss
109,0,327712,0,344642,0,310112
110,0,327990,0,344649,0,310111
111,0,327545,0,344646,0,310089
112,0,327268,0,344644,0,310102
113,0,327333,0,344719,0,310221
114,0,327299,0,344717,0,310128
115,0,327185,0,344713,0,310118
116,0,327185,0,344703,0,310127
117,0,327629,0,344697,0,310134
118,0,327629,0,344664,0,310148
119,0,327358,0,344649,0,310149
120,0,327712,0,344713,0,310153
121,0,327374,0,344670,0,310120
122,0,327374,0,344655,0,310097
123,0,327563,0,344672,0,310094
124,0,327374,0,344654,0,310092
125,0,327374,0,344640,0,310089
126,0,327678,0,344646,0,310088
127,0,327563,0,344675,0,310090
128,0,327712,0,344643,0,310149
129,0,327397,0,344888,0,310267
130,0,327374,0,344657,0,310147
131,0,327374,0,344649,0,310144
132,0,327349,0,344643,0,310146
133,0,327374,0,344654,0,310098
134,0,327374,0,344651,0,310137
135,0,327374,0,344645,0,310140
136,0,327374,0,344633,0,310144
137,0,327374,0,344642,0,310120
138,0,327818,0,344644,0,310145
139,0,327397,0,344875,0,310254
140,0,327516,0,344693,0,310155
141,0,327818,0,344717,0,310155
142,0,327818,0,344723,0,310165
143,0,327678,0,344693,0,310098
144,0,327678,0,344686,0,310094
145,0,327678,0,344680,0,310091
146,0,327678,0,344657,0,310088
147,0,327678,0,344656,0,310087
148,0,327678,0,344649,0,310085
149,0,327678,0,344645,0,310084
150,0,327678,0,344641,0,310085
151,0,327563,0,344639,0,310090
152,0,327678,0,344635,0,310125
153,0,327563,0,344635,0,310083
154,0,327678,0,344651,0,310086
155,0,327678,0,344644,0,310090
156,0,327678,0,344639,0,310124
157,0,327397,0,345072,0,310283
158,0,327933,0,344651,0,310146
159,0,328122,0,344642,0,310125
160,0,327678,0,344651,0,310087
161,0,327678,0,344643,0,310107
162,0,327678,0,344638,0,310128
163,0,327678,0,344640,0,310125
164,0,327678,0,344634,0,310138
165,0,327678,0,344632,0,310132
166,0,327678,0,344647,0,310125
167,0,327678,0,344611,0,310141
168,0,327678,0,344621,0,310084
169,0,327933,0,344648,0,310135
170,0,327678,0,344652,0,310091
171,0,327678,0,344642,0,310086
172,0,327678,0,344635,0,310086
173,0,327933,0,344639,0,310148
174,0,327933,0,344628,0,310147
175,0,327488,0,344633,0,310145
176,0,327463,0,344651,0,310130
177,0,327463,0,344625,0,310150
178,0,327397,0,344770,0,310096
179,0,327397,0,344741,0,310092
180,0,327397,0,344750,0,310090
181,0,327678,0,344728,0,310090
182,0,327538,0,345023,0,310190
183,0,327678,0,344658,0,310091
184,0,327678,0,344637,0,310092
185,0,327678,0,344636,0,310090
186,0,327678,0,344634,0,310089
187,0,327678,0,344627,0,310090
188,0,327488,0,344629,0,310094
189,0,327463,0,344626,0,310097
190,0,327397,0,344738,0,310137
191,0,327793,0,344710,0,310278
192,0,327397,0,344729,0,310104
193,0,327563,0,344725,0,310177
194,0,327397,0,344716,0,310103
195,0,327397,0,344720,0,310098
196,0,327678,0,344661,0,310094
197,0,327678,0,344669,0,310091
198,0,327678,0,344639,0,310090
199,0,327488,0,344645,0,310095
200,0,327678,0,344624,0,310086
201,0,327678,0,344649,0,310088
202,0,327678,0,344651,0,310087
203,0,327678,0,344627,0,310086
204,0,327678,0,344629,0,310087
205,0,327678,0,344655,0,310098
206,0,327678,0,344636,0,310087
207,0,327678,0,344638,0,310087
208,0,327397,0,344700,0,310097
209,0,327374,0,344666,0,310249
210,0,327397,0,344719,0,310092
211,0,327397,0,344701,0,310089
212,0,327397,0,344682,0,310088
213,0,327207,0,344648,0,310088
214,0,327207,0,344646,0,310087
215,0,327207,0,344645,0,310087
216,0,327678,0,344630,0,310090
217,0,327678,0,344636,0,310087
218,0,327488,0,344635,0,310086
219,0,327678,0,344646,0,310086
220,0,327488,0,344652,0,310088
221,0,327678,0,344655,0,310086
222,0,327488,0,344651,0,310088
223,0,327678,0,344637,0,310085
224,0,327437,0,345085,0,310085
225,0,327678,0,344644,0,310085
226,0,327678,0,344650,0,310085
227,0,327488,0,344623,0,310085
228,0,327488,0,344622,0,310087
229,0,327488,0,344635,0,310089
230,0,327488,0,344635,0,310089
231,0,327397,0,344639,0,310090
232,0,327182,0,344657,0,310092
233,0,327488,0,344631,0,310090
234,0,327397,0,344844,0,310101
235,0,327397,0,344684,0,310096
236,0,327678,0,344665,0,310096
237,0,327397,0,344807,0,310097
238,0,327678,0,344655,0,310093
239,0,327678,0,344674,0,310092
240,0,327678,0,344641,0,310101
241,0,327678,0,344637,0,310099
242,0,327678,0,344656,0,310091
243,0,327678,0,344635,0,310096
244,0,327678,0,344636,0,310090
245,0,327488,0,344640,0,310170
246,0,327488,0,344627,0,310163
247,0,327182,0,344655,0,310090
248,0,327182,0,344635,0,310092
249,0,327182,0,344638,0,310094
250,0,327463,0,344636,0,310101
251,0,327207,0,344641,0,310091
252,0,327207,0,344648,0,310091
253,0,327488,0,344631,0,310102
254,0,327488,0,344635,0,310093
255,0,327488,0,344639,0,310092
256,0,327488,0,344654,0,310102
257,0,327488,0,344640,0,310172
258,0,327182,0,344704,0,310138
259,0,327397,0,344685,0,310093
260,0,327397,0,344682,0,310090
261,0,327397,0,344653,0,310090
262,0,327397,0,344638,0,310093
263,0,327397,0,344654,0,310092
264,0,327397,0,344631,0,310089
265,0,327397,0,344639,0,310088
266,0,327397,0,344642,0,310087
267,0,327678,0,344655,0,310130
268,0,327397,0,344638,0,310087
269,0,327678,0,344636,0,310090
270,0,327397,0,344637,0,310086
271,0,327207,0,344627,0,310086
272,0,327437,0,345126,0,310131
273,0,327488,0,344646,0,310134
274,0,327397,0,344642,0,310085
275,0,327397,0,344639,0,310087
276,0,327488,0,344626,0,310089
277,0,327397,0,344651,0,310085
278,0,327207,0,344629,0,310085
279,0,327488,0,344636,0,310142
280,0,327488,0,344641,0,310086
281,0,327488,0,344636,0,310091
282,0,327397,0,344668,0,310086
283,0,327207,0,344642,0,310086
284,0,327488,0,344634,0,310185
285,0,327397,0,344760,0,310092
286,0,327538,0,345109,0,310191
287,0,327437,0,345093,0,310186
288,0,327437,0,344863,0,310103
289,0,327372,0,344825,0,310146
290,0,327397,0,344821,0,310103
291,0,327182,0,344796,0,310147
292,0,327437,0,344995,0,310184
293,0,327397,0,344789,0,310096
294,0,327372,0,344784,0,310096
295,0,327207,0,344778,0,310090
296,0,327488,0,344723,0,310228
297,0,327437,0,345085,0,310067
298,0,327207,0,344683,0,310169
299,0,327207,0,344675,0,310165
300,0,327488,0,344660,0,310195
301,0,327182,0,344666,0,310137
302,0,327463,0,344657,0,310245
303,0,327397,0,344734,0,310088
304,0,327397,0,344656,0,310089
305,0,327397,0,344628,0,310177
306,0,327397,0,344637,0,310125
307,0,327437,0,344873,0,310093
308,0,327397,0,344703,0,310089
309,0,327397,0,344668,0,310192
310,0,327207,0,344658,0,310191
311,0,327397,0,344663,0,310129
312,0,327397,0,344686,0,310087
313,0,327207,0,344660,0,310163
314,0,327397,0,344665,0,310118
315,0,327488,0,344659,0,310265
316,0,327437,0,345054,0,310079
317,0,327437,0,344800,0,310093
318,0,327437,0,344725,0,310187
319,0,327437,0,344703,0,310194
320,0,327397,0,344678,0,310194
321,0,327908,0,344644,0,310269
322,0,327463,0,344652,0,310262
323,0,327372,0,344657,0,310254
324,0,327463,0,344649,0,310271
325,0,327437,0,344710,0,310092
326,0,327678,0,344660,0,310204
327,0,327397,0,344644,0,310146
328,0,327397,0,344649,0,310146
329,0,327437,0,344784,0,310088
330,0,327397,0,344626,0,310190
331,0,327397,0,344639,0,310170
332,0,327678,0,344643,0,310196
333,0,327678,0,344642,0,310198
334,0,327488,0,344641,0,310202
335,0,327488,0,344636,0,310203
336,0,327488,0,344626,0,310190
337,0,327207,0,344626,0,310120
338,0,327488,0,344633,0,310205
339,0,327437,0,345023,0,310172
340,0,327182,0,344659,0,310130
341,0,327182,0,344654,0,310130
342,0,327182,0,344647,0,310153
343,0,327182,0,344650,0,310142
344,0,327182,0,344652,0,310173
345,0,327182,0,344647,0,310168
346,0,327397,0,344638,0,310096
347,0,327397,0,344653,0,310111
348,0,327397,0,344640,0,310089
349,0,327678,0,344631,0,310091
350,0,327488,0,344641,0,310117
351,0,327207,0,344636,0,310106
352,0,327908,0,344663,0,310212
353,0,327908,0,344671,0,310242
354,0,327678,0,344664,0,310185
355,0,327678,0,344660,0,310179
356,0,327678,0,344657,0,310168
357,0,327488,0,344653,0,310160
358,0,327207,0,344646,0,310086
359,0,327374,0,344643,0,310226
360,0,327488,0,344620,0,310087
361,0,327793,0,344757,0,310295
362,0,327488,0,344650,0,310196
363,0,327374,0,344627,0,310194
364,0,327678,0,344646,0,310087
365,0,327488,0,344643,0,310125
366,0,327437,0,345045,0,310183
367,0,327488,0,344645,0,310090
368,0,327437,0,345068,0,310186
369,0,327207,0,344654,0,310089
370,0,327207,0,344632,0,310091
371,0,327488,0,344633,0,310093
372,0,327207,0,344647,0,310089
373,0,327207,0,344644,0,310093
374,0,327488,0,344631,0,310093
375,0,327207,0,344636,0,310090
376,0,327488,0,344632,0,310100
377,0,327488,0,344625,0,310126
378,0,327488,0,344635,0,310094
379,0,327678,0,344668,0,310098
380,0,327488,0,344663,0,310097
381,0,327488,0,344659,0,310094
382,0,327488,0,344656,0,310091
383,0,327488,0,344690,0,310112
384,0,327538,0,345032,0,310211
385,0,327397,0,345006,0,310189
386,0,327207,0,344800,0,310163
387,0,327397,0,345000,0,310190
388,0,327488,0,344718,0,310132
389,0,327397,0,344863,0,310140
390,0,327397,0,344717,0,310094
391,0,327207,0,344685,0,310090
392,0,327207,0,344671,0,310088
393,0,327207,0,344663,0,310086
394,0,327933,0,344685,0,310260
395,0,327397,0,344704,0,310087
396,0,327488,0,344651,0,310121
397,0,327397,0,344667,0,310089
398,0,327207,0,344651,0,310089
399,0,327207,0,344629,0,310087
400,0,327488,0,344625,0,310087
401,0,327488,0,344637,0,310089
402,0,327488,0,344633,0,310091
403,0,327488,0,344628,0,310092
404,0,327374,0,344671,0,310224
405,0,327437,0,344768,0,310097
406,0,327397,0,344658,0,310093
407,0,327207,0,344645,0,310091
408,0,327207,0,344654,0,310089
409,0,327207,0,344657,0,310088
410,0,327397,0,344666,0,310086
411,0,327207,0,344655,0,310086
412,0,327207,0,344652,0,310085
413,0,327207,0,344679,0,310107
414,0,327488,0,344653,0,310149
415,0,327488,0,344643,0,310099
416,0,327793,0,344669,0,310270
417,0,327793,0,344696,0,310307
418,0,327397,0,344671,0,310093
419,0,327488,0,344642,0,310100
420,0,327397,0,344696,0,310120
421,0,327818,0,344738,0,310265
422,0,327463,0,344715,0,310155
423,0,327908,0,344786,0,310275
424,0,327499,0,345101,0,310197
425,0,327182,0,344702,0,310137
426,0,327463,0,344691,0,310179
427,0,327397,0,344696,0,310097
428,0,327397,0,344671,0,310093
429,0,327488,0,344643,0,310091
430,0,327488,0,344651,0,310090
431,0,327488,0,344642,0,310089
432,0,327397,0,344955,0,310185
433,0,327933,0,344644,0,310262
434,0,327397,0,344752,0,310091
435,0,327397,0,344746,0,310090
436,0,327397,0,344726,0,310090
437,0,327397,0,344711,0,310088
438,0,327463,0,344647,0,310171
439,0,327397,0,344697,0,310088
440,0,327207,0,344624,0,310181
441,0,327397,0,344638,0,310094
442,0,327397,0,344637,0,310086
443,0,327207,0,344636,0,310091
444,0,327207,0,344628,0,310095
445,0,327207,0,344629,0,310096
446,0,327793,0,344629,0,310217
447,0,327437,0,344897,0,310153
448,0,327437,0,344807,0,310095
449,0,327182,0,344661,0,310258
450,0,327182,0,344660,0,310256
451,0,327437,0,345074,0,310095
452,0,327463,0,344653,0,310255
453,0,327463,0,344663,0,310247
454,0,327463,0,344653,0,310243
455,0,327374,0,344639,0,310266
456,0,327488,0,344647,0,310219
457,0,327488,0,344637,0,310230
458,0,327488,0,344656,0,310206
459,0,327678,0,344665,0,310205
460,0,327488,0,344630,0,310204
461,0,327678,0,344640,0,310205
462,0,327488,0,344635,0,310205
463,0,327374,0,344637,0,310233
464,0,327207,0,344642,0,310114
465,0,327397,0,344745,0,310099
466,0,327488,0,344679,0,310208
467,0,327207,0,344660,0,310182
468,0,327397,0,344667,0,310124
469,0,327207,0,344656,0,310123
470,0,327488,0,344640,0,310196
471,0,327397,0,344657,0,310196
472,0,327488,0,344651,0,310205
473,0,327207,0,344649,0,310209
474,0,327397,0,344666,0,310093
475,0,327397,0,344651,0,310089
476,0,327207,0,344636,0,310092
477,0,327437,0,345065,0,310188
478,0,327397,0,344818,0,310109
479,0,327207,0,344681,0,310092
480,0,327933,0,344642,0,310263
481,0,327207,0,344632,0,310100
482,0,327397,0,344651,0,310089
483,0,327207,0,344633,0,310088
484,0,327207,0,344643,0,310093
485,0,327207,0,344641,0,310095
486,0,327488,0,344640,0,310198
487,0,327207,0,344652,0,310184
488,0,327207,0,344630,0,310088
489,0,327207,0,344625,0,310101
490,0,327397,0,344691,0,310093
491,0,327207,0,344645,0,310189
492,0,327463,0,344731,0,310257
493,0,327488,0,344706,0,310234
494,0,327207,0,344700,0,310190
495,0,327207,0,344692,0,310171
496,0,327818,0,344729,0,310248
497,0,327488,0,344642,0,310103
498,0,327207,0,344655,0,310092
499,0,327374,0,344645,0,310189
500,0,327488,0,344645,0,310088
