,evaluation,tr_loss,va_loss
120,0,286516,0,344564,0,310790
121,0,290326,0,344549,0,310799
122,0,286695,0,344531,0,310802
123,0,285668,0,344530,0,310806
124,0,285149,0,344506,0,310807
125,0,283570,0,344545,0,310806
126,0,281803,0,344503,0,310809
127,0,281477,0,344563,0,310803
128,0,285118,0,344535,0,310798
129,0,288977,0,344541,0,310801
130,0,289576,0,344528,0,310803
131,0,289367,0,344566,0,310802
132,0,291748,0,344496,0,310803
133,0,288251,0,344527,0,310800
134,0,290119,0,344503,0,310799
135,0,287730,0,344577,0,310796
136,0,288123,0,344532,0,310795
137,0,287908,0,344579,0,310798
138,0,286276,0,344497,0,310792
139,0,286743,0,344537,0,310798
140,0,286829,0,344523,0,310792
141,0,286066,0,344531,0,310795
142,0,287124,0,344520,0,310798
143,0,289966,0,344549,0,310796
144,0,289334,0,344520,0,310792
145,0,286672,0,344516,0,310790
146,0,290392,0,344623,0,310780
147,0,289168,0,344542,0,310782
148,0,292811,0,344540,0,310784
149,0,287261,0,344504,0,310785
150,0,293122,0,344509,0,310785
151,0,286628,0,344490,0,310781
152,0,293008,0,344521,0,310782
153,0,292899,0,344552,0,310790
154,0,294083,0,344490,0,310782
155,0,288919,0,344484,0,310774
156,0,292954,0,344503,0,310776
157,0,292516,0,344542,0,310776
158,0,294387,0,344484,0,310777
159,0,288315,0,344478,0,310777
160,0,294083,0,344493,0,310779
161,0,294718,0,344597,0,310765
162,0,292958,0,344475,0,310765
163,0,294912,0,344479,0,310772
164,0,289534,0,344464,0,310776
165,0,295909,0,344511,0,310761
166,0,293139,0,344470,0,310773
167,0,294608,0,344513,0,310773
168,0,295788,0,344535,0,310778
169,0,292963,0,344442,0,310777
170,0,296060,0,344456,0,310781
171,0,294083,0,344433,0,310776
172,0,299371,0,344496,0,310770
173,0,295568,0,344454,0,310760
174,0,300479,0,344490,0,310775
175,0,294245,0,344438,0,310771
176,0,299257,0,344487,0,310744
177,0,295814,0,344503,0,310748
178,0,299568,0,344636,0,310728
179,0,300394,0,344459,0,310767
180,0,300235,0,344481,0,310752
181,0,302079,0,344502,0,310765
182,0,305954,0,344464,0,310765
183,0,300191,0,344451,0,310767
184,0,299790,0,344560,0,310728
185,0,299649,0,344446,0,310764
186,0,300157,0,344455,0,310764
187,0,299148,0,344516,0,310765
188,0,301347,0,344526,0,310768
189,0,301122,0,344498,0,310748
190,0,299360,0,344428,0,310759
191,0,310118,0,344453,0,310770
192,0,299698,0,344463,0,310750
193,0,300762,0,344457,0,310741
194,0,310749,0,344443,0,310773
195,0,299243,0,344414,0,310763
196,0,306567,0,344445,0,310763
197,0,307319,0,344459,0,310767
198,0,306567,0,344429,0,310759
199,0,310427,0,344504,0,310759
200,0,300438,0,344428,0,310762
201,0,310546,0,344458,0,310742
202,0,310808,0,344456,0,310754
203,0,306830,0,344422,0,310756
204,0,300278,0,344564,0,310708
205,0,309707,0,344428,0,310749
206,0,300349,0,344413,0,310744
207,0,299247,0,344422,0,310739
208,0,303353,0,344530,0,310726
209,0,308167,0,344452,0,310746
210,0,311532,0,344547,0,310709
211,0,310284,0,344433,0,310750
212,0,299658,0,344390,0,310751
213,0,298601,0,344435,0,310734
214,0,299041,0,344445,0,310721
215,0,300563,0,344507,0,310719
216,0,310146,0,344461,0,310732
217,0,310051,0,344424,0,310758
218,0,299284,0,344375,0,310746
219,0,299179,0,344455,0,310719
220,0,302630,0,344426,0,310721
221,0,299714,0,344465,0,310725
222,0,303851,0,344433,0,310745
223,0,302618,0,344435,0,310751
224,0,303946,0,344416,0,310749
225,0,313759,0,344510,0,310743
226,0,298702,0,344397,0,310742
227,0,309707,0,344437,0,310742
228,0,309811,0,344421,0,310754
229,0,298619,0,344406,0,310736
230,0,304492,0,344437,0,310704
231,0,309134,0,344574,0,310701
232,0,309160,0,344428,0,310747
233,0,309611,0,344407,0,310748
234,0,304030,0,344439,0,310737
235,0,305776,0,344394,0,310744
236,0,305198,0,344451,0,310748
237,0,313515,0,344434,0,310761
238,0,303060,0,344496,0,310718
239,0,309233,0,344425,0,310739
240,0,305230,0,344396,0,310740
241,0,313621,0,344401,0,310739
242,0,305415,0,344425,0,310728
243,0,314348,0,344421,0,310727
244,0,313922,0,344416,0,310742
245,0,309319,0,344389,0,310748
246,0,314052,0,344593,0,310693
247,0,315903,0,344497,0,310728
248,0,314177,0,344447,0,310725
249,0,313991,0,344414,0,310720
250,0,313249,0,344382,0,310725
251,0,314095,0,344596,0,310680
252,0,303047,0,344431,0,310695
253,0,313897,0,344468,0,310730
254,0,314660,0,344444,0,310730
255,0,313189,0,344426,0,310722
256,0,313176,0,344414,0,310744
257,0,313177,0,344442,0,310718
258,0,314136,0,344415,0,310702
259,0,314168,0,344437,0,310707
260,0,309237,0,344384,0,310735
261,0,313258,0,344440,0,310733
262,0,314859,0,344514,0,310716
263,0,315616,0,344474,0,310725
264,0,313898,0,344409,0,310716
265,0,315138,0,344407,0,310730
266,0,315484,0,344431,0,310739
267,0,315125,0,344413,0,310712
268,0,315029,0,344466,0,310701
269,0,316326,0,344438,0,310726
270,0,315050,0,344453,0,310717
271,0,314295,0,344378,0,310725
272,0,309505,0,344398,0,310728
273,0,309932,0,344394,0,310724
274,0,313967,0,344433,0,310721
275,0,313435,0,344407,0,310706
276,0,309634,0,344452,0,310710
277,0,315250,0,344435,0,310715
278,0,314211,0,344524,0,310704
279,0,315050,0,344555,0,310711
280,0,314951,0,344404,0,310742
281,0,315670,0,344428,0,310738
282,0,309389,0,344382,0,310718
283,0,309203,0,344454,0,310701
284,0,315321,0,344543,0,310699
285,0,314045,0,344516,0,310712
286,0,309469,0,344451,0,310711
287,0,314462,0,344397,0,310727
288,0,313769,0,344393,0,310724
289,0,315652,0,344498,0,310710
290,0,316000,0,344477,0,310709
291,0,315050,0,344434,0,310726
292,0,315588,0,344408,0,310741
293,0,309470,0,344391,0,310719
294,0,315687,0,344455,0,310699
295,0,309234,0,344421,0,310729
296,0,314520,0,344425,0,310730
297,0,315057,0,344524,0,310734
298,0,309457,0,344395,0,310737
299,0,315801,0,344537,0,310709
300,0,315505,0,344438,0,310726
301,0,309389,0,344385,0,310718
302,0,307347,0,344383,0,310719
303,0,309385,0,344534,0,310691
304,0,309932,0,344441,0,310705
305,0,311042,0,344421,0,310729
306,0,314532,0,344425,0,310737
307,0,314532,0,344407,0,310742
308,0,310001,0,344389,0,310724
309,0,314485,0,344513,0,310724
310,0,310393,0,344449,0,310725
311,0,315616,0,344409,0,310737
312,0,314588,0,344443,0,310730
313,0,316440,0,344530,0,310712
314,0,309860,0,344459,0,310714
315,0,315453,0,344444,0,310734
316,0,315400,0,344454,0,310744
317,0,310022,0,344398,0,310725
318,0,310139,0,344461,0,310706
319,0,309045,0,344431,0,310713
320,0,310497,0,344417,0,310739
321,0,315429,0,344494,0,310727
322,0,315130,0,344449,0,310741
323,0,315257,0,344398,0,310732
324,0,315026,0,344418,0,310742
325,0,315400,0,344410,0,310725
326,0,310286,0,344432,0,310702
327,0,315047,0,344484,0,310698
328,0,314399,0,344474,0,310718
329,0,315122,0,344424,0,310715
330,0,314801,0,344427,0,310737
331,0,310440,0,344377,0,310722
332,0,316244,0,344489,0,310694
333,0,315272,0,344442,0,310714
334,0,315122,0,344410,0,310732
335,0,310497,0,344376,0,310721
336,0,309816,0,344440,0,310700
337,0,316057,0,344558,0,310681
338,0,309643,0,344439,0,310702
339,0,314762,0,344429,0,310739
340,0,315430,0,344468,0,310729
341,0,310503,0,344410,0,310738
342,0,314482,0,344407,0,310730
343,0,314869,0,344450,0,310725
344,0,310415,0,344384,0,310711
345,0,309918,0,344409,0,310707
346,0,310022,0,344501,0,310696
347,0,314323,0,344434,0,310714
348,0,313904,0,344414,0,310737
349,0,310072,0,344347,0,310721
350,0,310294,0,344413,0,310706
351,0,315674,0,344522,0,310687
352,0,309021,0,344478,0,310690
353,0,309875,0,344438,0,310730
354,0,310093,0,344409,0,310733
355,0,314591,0,344510,0,310725
356,0,310300,0,344397,0,310732
357,0,311528,0,344454,0,310705
358,0,315450,0,344498,0,310705
359,0,314409,0,344408,0,310744
360,0,310210,0,344426,0,310729
361,0,310072,0,344449,0,310716
362,0,314323,0,344476,0,310719
363,0,314398,0,344420,0,310729
364,0,313769,0,344383,0,310724
365,0,309842,0,344363,0,310720
366,0,310135,0,344507,0,310699
367,0,308475,0,344424,0,310693
368,0,310022,0,344415,0,310709
369,0,314406,0,344403,0,310734
370,0,314876,0,344438,0,310727
371,0,309495,0,344386,0,310718
372,0,310420,0,344433,0,310727
373,0,310651,0,344432,0,310704
374,0,314707,0,344547,0,310693
375,0,314591,0,344383,0,310722
376,0,314869,0,344432,0,310707
377,0,314406,0,344389,0,310715
378,0,310532,0,344403,0,310719
379,0,316625,0,344555,0,310694
380,0,316306,0,344484,0,310711
381,0,315837,0,344450,0,310714
382,0,314406,0,344387,0,310722
383,0,309378,0,344414,0,310708
384,0,310890,0,344536,0,310688
385,0,309967,0,344421,0,310702
386,0,310580,0,344446,0,310708
387,0,309780,0,344435,0,310701
388,0,310026,0,344389,0,310727
389,0,314323,0,344373,0,310744
390,0,310429,0,344410,0,310717
391,0,314758,0,344551,0,310689
392,0,314879,0,344438,0,310707
393,0,309472,0,344392,0,310712
394,0,309495,0,344416,0,310706
395,0,314398,0,344398,0,310729
396,0,309296,0,344369,0,310713
397,0,309317,0,344452,0,310700
398,0,314212,0,344425,0,310698
399,0,310036,0,344421,0,310719
400,0,309819,0,344554,0,310710
401,0,309780,0,344470,0,310724
402,0,309675,0,344417,0,310737
403,0,309675,0,344383,0,310722
404,0,313686,0,344446,0,310713
405,0,310667,0,344445,0,310703
406,0,315934,0,344414,0,310727
407,0,309462,0,344368,0,310731
408,0,309697,0,344467,0,310706
409,0,314758,0,344494,0,310710
410,0,311136,0,344456,0,310702
411,0,315555,0,344401,0,310730
412,0,309587,0,344385,0,310715
413,0,310490,0,344440,0,310695
414,0,309943,0,344530,0,310686
415,0,309780,0,344381,0,310719
416,0,310663,0,344354,0,310736
417,0,310882,0,344412,0,310722
418,0,316036,0,344434,0,310719
419,0,314127,0,344419,0,310720
420,0,310279,0,344390,0,310721
421,0,315555,0,344421,0,310735
422,0,309559,0,344407,0,310728
423,0,315783,0,344399,0,310710
424,0,310556,0,344460,0,310707
425,0,310627,0,344387,0,310748
426,0,315744,0,344530,0,310711
427,0,315934,0,344419,0,310738
428,0,315883,0,344404,0,310739
429,0,309829,0,344361,0,310754
430,0,310627,0,344545,0,310697
431,0,318445,0,344493,0,310698
432,0,309412,0,344456,0,310695
433,0,312276,0,344473,0,310719
434,0,309697,0,344476,0,310709
435,0,309780,0,344466,0,310709
436,0,310736,0,344440,0,310718
437,0,310026,0,344457,0,310725
438,0,310049,0,344426,0,310718
439,0,308021,0,344393,0,310709
440,0,308916,0,344411,0,310710
441,0,308916,0,344414,0,310717
442,0,309391,0,344429,0,310726
443,0,309780,0,344413,0,310729
444,0,315708,0,344403,0,310705
445,0,309379,0,344425,0,310699
446,0,309746,0,344412,0,310705
447,0,308987,0,344423,0,310710
448,0,309305,0,344499,0,310717
449,0,309305,0,344412,0,310712
450,0,310262,0,344439,0,310718
451,0,315420,0,344412,0,310730
452,0,309829,0,344364,0,310727
453,0,309782,0,344411,0,310703
454,0,313252,0,344451,0,310695
455,0,311417,0,344439,0,310703
456,0,309008,0,344413,0,310699
457,0,308370,0,344463,0,310699
458,0,310028,0,344420,0,310717
459,0,309865,0,344398,0,310715
460,0,309280,0,344360,0,310726
461,0,308833,0,344457,0,310690
462,0,310552,0,344442,0,310699
463,0,307261,0,344423,0,310696
464,0,310890,0,344471,0,310707
465,0,312404,0,344492,0,310716
466,0,311522,0,344443,0,310723
467,0,311379,0,344464,0,310723
468,0,309637,0,344423,0,310726
469,0,310557,0,344468,0,310726
470,0,309586,0,344405,0,310711
471,0,311581,0,344410,0,310703
472,0,310867,0,344420,0,310705
473,0,308098,0,344386,0,310708
474,0,310223,0,344503,0,310697
475,0,310469,0,344524,0,310696
476,0,310552,0,344435,0,310714
477,0,309708,0,344388,0,310724
478,0,311992,0,344388,0,310720
479,0,313252,0,344431,0,310715
480,0,313336,0,344403,0,310717
481,0,312434,0,344421,0,310707
482,0,309301,0,344459,0,310699
483,0,308027,0,344391,0,310708
484,0,308845,0,344420,0,310710
485,0,308027,0,344408,0,310708
486,0,308370,0,344430,0,310712
487,0,309669,0,344384,0,310730
488,0,309810,0,344432,0,310716
489,0,309708,0,344405,0,310722
490,0,309532,0,344391,0,310724
491,0,312303,0,344438,0,310733
492,0,309286,0,344370,0,310717
493,0,313291,0,344559,0,310688
494,0,308805,0,344426,0,310690
495,0,312158,0,344452,0,310704
496,0,313335,0,344423,0,310713
497,0,312370,0,344407,0,310719
498,0,308173,0,344432,0,310700
499,0,313428,0,344464,0,310724
500,0,312423,0,344404,0,310715
