,evaluation,tr_loss,va_loss
166,0,268357,0,344491,0,310841
167,0,269368,0,344431,0,310868
168,0,265846,0,344421,0,310886
169,0,268180,0,344478,0,310848
170,0,272402,0,344522,0,310787
171,0,271684,0,344515,0,310712
172,0,268784,0,344544,0,310717
173,0,271452,0,344549,0,310840
174,0,271653,0,344464,0,310856
175,0,270672,0,344474,0,310788
176,0,271663,0,344414,0,310935
177,0,267574,0,344497,0,310857
178,0,271019,0,344446,0,310884
179,0,270613,0,344443,0,310831
180,0,270879,0,344486,0,310912
181,0,274157,0,344689,0,310660
182,0,270045,0,344508,0,310809
183,0,273188,0,344416,0,310910
184,0,276318,0,344505,0,310780
185,0,269804,0,344541,0,310727
186,0,271199,0,344426,0,310937
187,0,271315,0,344426,0,310964
188,0,269874,0,344442,0,310952
189,0,275908,0,344590,0,310720
190,0,273415,0,344485,0,310805
191,0,271734,0,344433,0,310954
192,0,276738,0,344418,0,310896
193,0,275875,0,344419,0,310882
194,0,273927,0,344511,0,310876
195,0,271681,0,344469,0,310929
196,0,277840,0,344649,0,310667
197,0,272365,0,344499,0,310786
198,0,272826,0,344440,0,310884
199,0,274369,0,344448,0,310898
200,0,277055,0,344641,0,310663
201,0,273380,0,344470,0,310890
202,0,278230,0,344343,0,311043
203,0,277799,0,344418,0,310900
204,0,276878,0,344399,0,310863
205,0,276863,0,344612,0,310718
206,0,279754,0,344430,0,310982
207,0,277574,0,344458,0,310940
208,0,277046,0,344502,0,310812
209,0,273561,0,344385,0,310995
210,0,271928,0,344606,0,310809
211,0,270128,0,344452,0,311010
212,0,272248,0,344477,0,310988
213,0,267145,0,344448,0,310982
214,0,276910,0,344439,0,310987
215,0,274411,0,344407,0,311019
216,0,271019,0,344619,0,310770
217,0,271278,0,344428,0,311013
218,0,277282,0,344485,0,310866
219,0,276993,0,344405,0,310975
220,0,275042,0,344426,0,310915
221,0,275888,0,344393,0,310991
222,0,277028,0,344389,0,310977
223,0,278079,0,344430,0,311021
224,0,275020,0,344634,0,310663
225,0,278926,0,344409,0,310912
226,0,275122,0,344412,0,310917
227,0,275199,0,344440,0,310964
228,0,274827,0,344443,0,310914
229,0,277444,0,344368,0,310952
230,0,278497,0,344512,0,310868
231,0,276934,0,344548,0,310767
232,0,269618,0,344435,0,310975
233,0,277099,0,344445,0,311012
234,0,276041,0,344653,0,310733
235,0,277759,0,344427,0,310873
236,0,276176,0,344472,0,310926
237,0,278396,0,344483,0,310851
238,0,275447,0,344440,0,310926
239,0,276381,0,344557,0,310788
240,0,269546,0,344434,0,310996
241,0,276340,0,344425,0,311001
242,0,276108,0,344425,0,311074
243,0,276664,0,344533,0,310880
244,0,278493,0,344438,0,311011
245,0,277363,0,344479,0,311006
246,0,273978,0,344497,0,310972
247,0,277334,0,344470,0,310977
248,0,276875,0,344471,0,311013
249,0,268527,0,344486,0,310990
250,0,274710,0,344608,0,310712
251,0,269353,0,344411,0,311060
252,0,277787,0,344391,0,311053
253,0,276797,0,344532,0,310932
254,0,273860,0,344410,0,311067
255,0,276384,0,344455,0,311039
256,0,275990,0,344458,0,311022
257,0,283071,0,344760,0,310711
258,0,278322,0,344556,0,310844
259,0,278292,0,344488,0,310945
260,0,274169,0,344544,0,310858
261,0,267051,0,344487,0,310948
262,0,269468,0,344472,0,310963
263,0,274010,0,344544,0,310994
264,0,266838,0,344447,0,311058
265,0,276174,0,344506,0,311004
266,0,270058,0,344446,0,311039
267,0,274042,0,344523,0,311030
268,0,270478,0,344459,0,311072
269,0,275086,0,344610,0,310858
270,0,269891,0,344479,0,311074
271,0,273755,0,344531,0,311009
272,0,266338,0,344446,0,311127
273,0,275354,0,344435,0,311106
274,0,274411,0,344428,0,311076
275,0,276956,0,344453,0,311108
276,0,274312,0,344462,0,311076
277,0,280707,0,344568,0,310987
278,0,273661,0,344588,0,310784
279,0,270828,0,344484,0,311086
280,0,273431,0,344435,0,311129
281,0,281829,0,344389,0,311242
282,0,282232,0,344592,0,310768
283,0,281047,0,344392,0,311071
284,0,281515,0,344463,0,310965
285,0,277180,0,344406,0,311159
286,0,279672,0,344414,0,311225
287,0,279607,0,344414,0,311233
288,0,282823,0,344350,0,311297
289,0,280764,0,344407,0,311193
290,0,282028,0,344426,0,311247
291,0,279576,0,344362,0,311280
292,0,280994,0,344412,0,311228
293,0,283535,0,344408,0,311206
294,0,286096,0,344456,0,311207
295,0,280036,0,344589,0,310854
296,0,279653,0,344475,0,311112
297,0,272604,0,344407,0,311171
298,0,279529,0,344446,0,311202
299,0,273844,0,344421,0,311203
300,0,283527,0,344371,0,311220
301,0,277888,0,344463,0,311059
302,0,273632,0,344434,0,311087
303,0,279564,0,344384,0,311206
304,0,282405,0,344368,0,311238
305,0,279880,0,344354,0,311240
306,0,288243,0,344482,0,311187
307,0,288391,0,344384,0,311180
308,0,283106,0,344390,0,311204
309,0,280779,0,344562,0,310975
310,0,284073,0,344366,0,311196
311,0,286127,0,344420,0,311177
312,0,287232,0,344392,0,311213
313,0,289799,0,344394,0,311205
314,0,286958,0,344410,0,311163
315,0,288501,0,344577,0,311013
316,0,288304,0,344375,0,311182
317,0,287680,0,344386,0,311211
318,0,289071,0,344394,0,311185
319,0,280492,0,344458,0,311142
320,0,280460,0,344401,0,311197
321,0,285157,0,344343,0,311233
322,0,287218,0,344438,0,311205
323,0,288412,0,344531,0,310957
324,0,285074,0,344366,0,311231
325,0,287964,0,344407,0,311216
326,0,281895,0,344373,0,311214
327,0,287821,0,344366,0,311203
328,0,288795,0,344409,0,311196
329,0,286937,0,344383,0,311208
330,0,287160,0,344419,0,311227
331,0,282963,0,344365,0,311212
332,0,287827,0,344387,0,311219
333,0,287443,0,344356,0,311250
334,0,288545,0,344587,0,311000
335,0,287724,0,344416,0,311149
336,0,286970,0,344394,0,311220
337,0,285393,0,344358,0,311221
338,0,288480,0,344473,0,311183
339,0,287491,0,344382,0,311212
340,0,287757,0,344359,0,311215
341,0,288421,0,344495,0,311141
342,0,285960,0,344361,0,311234
343,0,287988,0,344450,0,311204
344,0,286591,0,344438,0,311145
345,0,282654,0,344344,0,311237
346,0,288214,0,344403,0,311224
347,0,282801,0,344410,0,311115
348,0,285720,0,344499,0,311176
349,0,288476,0,344302,0,311243
350,0,289427,0,344412,0,311227
351,0,286727,0,344344,0,311211
352,0,287491,0,344359,0,311221
353,0,287623,0,344370,0,311218
354,0,287975,0,344621,0,311130
355,0,287599,0,344343,0,311228
356,0,286514,0,344349,0,311215
357,0,286885,0,344375,0,311211
358,0,286373,0,344320,0,311214
359,0,286625,0,344407,0,311205
360,0,287113,0,344384,0,311147
361,0,286985,0,344421,0,311204
362,0,286447,0,344395,0,311222
363,0,287478,0,344371,0,311203
364,0,286398,0,344360,0,311165
365,0,286016,0,344414,0,311195
366,0,284585,0,344451,0,311120
367,0,286210,0,344364,0,311193
368,0,286679,0,344441,0,311185
369,0,286464,0,344386,0,311203
370,0,286846,0,344490,0,311032
371,0,284924,0,344377,0,311115
372,0,286360,0,344405,0,311197
373,0,285286,0,344416,0,311211
374,0,284908,0,344345,0,311207
375,0,286848,0,344663,0,310999
376,0,287404,0,344443,0,311191
377,0,280423,0,344343,0,311255
378,0,283950,0,344355,0,311227
379,0,287016,0,344403,0,311214
380,0,287078,0,344618,0,311053
381,0,286307,0,344437,0,311174
382,0,285225,0,344386,0,311188
383,0,286792,0,344383,0,311188
384,0,284509,0,344469,0,311171
385,0,286792,0,344385,0,311202
386,0,286301,0,344311,0,311216
387,0,288066,0,344427,0,311176
388,0,286922,0,344499,0,311051
389,0,287432,0,344360,0,311213
390,0,285741,0,344559,0,311015
391,0,285152,0,344417,0,311186
392,0,286230,0,344323,0,311198
393,0,286312,0,344350,0,311179
394,0,287254,0,344588,0,311055
395,0,285967,0,344368,0,311190
396,0,287856,0,344410,0,311163
397,0,285833,0,344396,0,311172
398,0,283153,0,344404,0,311201
399,0,286986,0,344554,0,311070
400,0,287757,0,344373,0,311203
401,0,284404,0,344379,0,311175
402,0,286599,0,344387,0,311210
403,0,281506,0,344394,0,311214
404,0,285699,0,344375,0,311208
405,0,285860,0,344535,0,311068
406,0,286888,0,344437,0,311140
407,0,286561,0,344374,0,311186
408,0,286831,0,344341,0,311205
409,0,286686,0,344370,0,311205
410,0,287288,0,344401,0,311249
411,0,287285,0,344519,0,311166
412,0,286566,0,344321,0,311197
413,0,287107,0,344564,0,310994
414,0,285688,0,344446,0,311140
415,0,287402,0,344370,0,311183
416,0,287285,0,344383,0,311193
417,0,287042,0,344573,0,311097
418,0,287323,0,344404,0,311165
419,0,287201,0,344374,0,311195
420,0,284638,0,344492,0,311190
421,0,282260,0,344395,0,311200
422,0,286074,0,344485,0,311161
423,0,284667,0,344528,0,311188
424,0,283053,0,344417,0,311212
425,0,281780,0,344431,0,311210
426,0,283341,0,344394,0,311213
427,0,285819,0,344456,0,311176
428,0,280286,0,344489,0,311203
429,0,289314,0,344350,0,311204
430,0,288902,0,344315,0,311219
431,0,286798,0,344340,0,311196
432,0,284120,0,344396,0,311196
433,0,287711,0,344472,0,311068
434,0,287592,0,344459,0,311213
435,0,286685,0,344410,0,311186
436,0,287258,0,344420,0,311194
437,0,284441,0,344444,0,311193
438,0,287263,0,344444,0,311178
439,0,283361,0,344477,0,311131
440,0,276881,0,344399,0,311201
441,0,283502,0,344508,0,311175
442,0,279723,0,344430,0,311194
443,0,284072,0,344362,0,311193
444,0,283467,0,344605,0,311103
445,0,283538,0,344364,0,311203
446,0,283210,0,344313,0,311212
447,0,284387,0,344509,0,311176
448,0,281192,0,344407,0,311228
449,0,281204,0,344579,0,311169
450,0,277686,0,344334,0,311233
451,0,280588,0,344369,0,311207
452,0,279360,0,344475,0,311191
453,0,272563,0,344382,0,311213
454,0,277319,0,344426,0,311216
455,0,278876,0,344462,0,311181
456,0,284340,0,344469,0,311194
457,0,273326,0,344359,0,311208
458,0,280933,0,344404,0,311196
459,0,274159,0,344395,0,311206
460,0,277286,0,344470,0,311193
461,0,280824,0,344397,0,311215
462,0,283869,0,344437,0,311198
463,0,290600,0,344472,0,311127
464,0,284964,0,344327,0,311207
465,0,286651,0,344352,0,311208
466,0,285519,0,344441,0,311189
467,0,284399,0,344419,0,311181
468,0,285547,0,344329,0,311197
469,0,285523,0,344547,0,311093
470,0,286205,0,344525,0,311148
471,0,285367,0,344395,0,311194
472,0,287044,0,344395,0,311202
473,0,290170,0,344422,0,311194
474,0,289807,0,344448,0,311178
475,0,285156,0,344433,0,311117
476,0,280370,0,344382,0,311197
477,0,283442,0,344357,0,311186
478,0,285570,0,344388,0,311195
479,0,284389,0,344452,0,311182
480,0,281700,0,344385,0,311213
481,0,285968,0,344551,0,311123
482,0,285857,0,344481,0,311166
483,0,285547,0,344394,0,311192
484,0,287790,0,344390,0,311204
485,0,279496,0,344387,0,311210
486,0,289407,0,344382,0,311204
487,0,284339,0,344509,0,311179
488,0,283348,0,344427,0,311173
489,0,281238,0,344416,0,311204
490,0,282684,0,344401,0,311202
491,0,281445,0,344441,0,311193
492,0,274602,0,344478,0,311190
493,0,284100,0,344418,0,311187
494,0,285086,0,344383,0,311197
495,0,274796,0,344522,0,311101
496,0,273401,0,344379,0,311178
497,0,274847,0,344342,0,311183
498,0,275117,0,344365,0,311161
499,0,274696,0,344377,0,311176
500,0,281518,0,344587,0,311061
501,0,280533,0,344371,0,311193
502,0,284382,0,344516,0,311181
503,0,277706,0,344405,0,311196
504,0,285139,0,344450,0,311194
505,0,277796,0,344381,0,311194
506,0,281232,0,344347,0,311197
507,0,288454,0,344515,0,311194
508,0,282277,0,344351,0,311202
509,0,285448,0,344407,0,311138
510,0,275851,0,344475,0,311187
511,0,281872,0,344397,0,311189
512,0,287348,0,344389,0,311197
513,0,286764,0,344447,0,311182
514,0,281026,0,344429,0,311190
515,0,283639,0,344573,0,311100
516,0,281286,0,344339,0,311190
517,0,283703,0,344388,0,311196
518,0,283668,0,344494,0,311186
519,0,286809,0,344504,0,311077
520,0,287411,0,344369,0,311193
521,0,287328,0,344420,0,311188
522,0,287690,0,344384,0,311192
523,0,284571,0,344443,0,311195
524,0,276001,0,344365,0,311197
525,0,276414,0,344441,0,311205
526,0,273407,0,344407,0,311191
527,0,285773,0,344531,0,311149
528,0,276077,0,344390,0,311201
529,0,287466,0,344404,0,311202
530,0,276420,0,344473,0,311198
531,0,287877,0,344372,0,311200
532,0,287592,0,344396,0,311197
533,0,283335,0,344350,0,311196
534,0,286843,0,344393,0,311205
535,0,278014,0,344390,0,311192
536,0,287117,0,344444,0,311203
537,0,277278,0,344382,0,311207
538,0,280579,0,344504,0,311202
539,0,274561,0,344376,0,311211
540,0,276258,0,344432,0,311206
541,0,278238,0,344353,0,311208
542,0,277790,0,344604,0,311177
543,0,276314,0,344407,0,311196
544,0,276671,0,344372,0,311187
545,0,284955,0,344571,0,311109
546,0,283709,0,344462,0,311172
547,0,287569,0,344360,0,311176
548,0,277458,0,344347,0,311180
549,0,283732,0,344458,0,311179
550,0,270808,0,344613,0,311100
551,0,271930,0,344407,0,311186
552,0,276301,0,344398,0,311189
553,0,285894,0,344406,0,311183
554,0,282187,0,344494,0,311061
555,0,283598,0,344403,0,311176
556,0,276524,0,344424,0,311179
557,0,276276,0,344323,0,311187
558,0,285290,0,344421,0,311179
559,0,280962,0,344499,0,311076
560,0,286000,0,344332,0,311182
561,0,277913,0,344376,0,311186
562,0,279214,0,344370,0,311189
563,0,277145,0,344422,0,311174
564,0,275379,0,344434,0,311183
565,0,272767,0,344462,0,311159
566,0,272006,0,344493,0,311179
567,0,276462,0,344372,0,311187
568,0,287221,0,344400,0,311184
569,0,277318,0,344441,0,311180
570,0,277435,0,344445,0,311168
571,0,275801,0,344507,0,311133
572,0,270957,0,344405,0,311190
573,0,276974,0,344389,0,311194
574,0,276055,0,344458,0,311119
575,0,272529,0,344383,0,311183
576,0,276869,0,344360,0,311182
577,0,280623,0,344370,0,311190
578,0,279417,0,344491,0,311179
579,0,277953,0,344499,0,311165
580,0,278937,0,344336,0,311171
581,0,281252,0,344332,0,311185
582,0,280949,0,344518,0,311062
583,0,281024,0,344385,0,311178
584,0,278262,0,344337,0,311198
585,0,285018,0,344358,0,311202
586,0,277055,0,344415,0,311164
587,0,277671,0,344334,0,311179
588,0,277720,0,344394,0,311192
589,0,276453,0,344473,0,311189
590,0,270623,0,344339,0,311188
591,0,273715,0,344390,0,311198
592,0,270906,0,344395,0,311202
593,0,280741,0,344494,0,311195
594,0,275506,0,344428,0,311192
595,0,276914,0,344394,0,311203
596,0,275524,0,344487,0,311195
597,0,280696,0,344373,0,311211
598,0,276300,0,344443,0,311209
599,0,274673,0,344498,0,311201
600,0,275038,0,344375,0,311213
601,0,274007,0,344508,0,311144
602,0,288492,0,344394,0,311212
603,0,276651,0,344422,0,311205
604,0,281576,0,344377,0,311198
605,0,277217,0,344364,0,311205
606,0,276217,0,344358,0,311207
607,0,277637,0,344355,0,311207
608,0,281505,0,344489,0,311205
609,0,277315,0,344513,0,311054
610,0,277167,0,344394,0,311197
611,0,281959,0,344400,0,311181
612,0,276760,0,344545,0,311159
613,0,276990,0,344369,0,311196
614,0,268378,0,344309,0,311198
615,0,272595,0,344464,0,311087
616,0,271999,0,344310,0,311197
617,0,270946,0,344397,0,311182
618,0,274370,0,344546,0,311004
619,0,274736,0,344381,0,311153
620,0,277158,0,344426,0,311170
621,0,277485,0,344355,0,311164
622,0,280440,0,344311,0,311180
623,0,277005,0,344345,0,311162
624,0,277183,0,344530,0,311023
625,0,277746,0,344403,0,311154
626,0,280314,0,344513,0,311163
627,0,285463,0,344352,0,311166
628,0,279930,0,344448,0,311043
629,0,274570,0,344396,0,311134
630,0,272250,0,344353,0,311175
631,0,275358,0,344371,0,311190
632,0,275483,0,344408,0,311165
633,0,272644,0,344392,0,311202
634,0,275182,0,344523,0,311185
635,0,277537,0,344415,0,311193
636,0,274747,0,344474,0,311176
637,0,274537,0,344429,0,311174
638,0,275580,0,344480,0,311182
639,0,271357,0,344374,0,311181
640,0,274425,0,344484,0,311118
641,0,272149,0,344494,0,311196
642,0,274989,0,344353,0,311183
643,0,275112,0,344346,0,311197
644,0,274596,0,344392,0,311190
645,0,272480,0,344446,0,311201
646,0,276380,0,344348,0,311212
647,0,273875,0,344436,0,311165
648,0,270272,0,344572,0,311186
649,0,275153,0,344456,0,311194
650,0,271397,0,344327,0,311203
651,0,270904,0,344317,0,311208
652,0,273732,0,344406,0,311204
653,0,272719,0,344389,0,311193
654,0,276020,0,344513,0,311073
655,0,276616,0,344440,0,311179
656,0,279082,0,344351,0,311183
657,0,275119,0,344414,0,311197
658,0,270836,0,344352,0,311193
659,0,276154,0,344490,0,311026
660,0,275817,0,344445,0,311164
661,0,275530,0,344357,0,311154
662,0,274925,0,344361,0,311195
663,0,275786,0,344388,0,311189
664,0,271114,0,344381,0,311178
665,0,275828,0,344449,0,311087
666,0,270797,0,344532,0,311178
667,0,271272,0,344359,0,311174
668,0,272115,0,344411,0,311187
669,0,268451,0,344420,0,311186
670,0,271079,0,344360,0,311188
671,0,277152,0,344431,0,311092
672,0,273932,0,344410,0,311172
673,0,273268,0,344372,0,311196
674,0,271900,0,344372,0,311184
675,0,273587,0,344561,0,311104
676,0,274982,0,344344,0,311183
677,0,276492,0,344354,0,311189
678,0,273274,0,344385,0,311197
679,0,271377,0,344399,0,311202
680,0,276799,0,344534,0,311141
681,0,271281,0,344397,0,311180
682,0,271504,0,344356,0,311199
683,0,271535,0,344447,0,311181
684,0,269064,0,344384,0,311204
685,0,274094,0,344329,0,311186
686,0,276378,0,344345,0,311203
687,0,275582,0,344516,0,311089
688,0,273853,0,344369,0,311192
689,0,276019,0,344395,0,311203
690,0,276533,0,344368,0,311205
691,0,276410,0,344359,0,311210
692,0,276299,0,344516,0,311197
693,0,273381,0,344494,0,311217
694,0,276712,0,344337,0,311216
695,0,276971,0,344458,0,311185
696,0,277009,0,344401,0,311216
697,0,275892,0,344429,0,311195
698,0,271624,0,344369,0,311209
699,0,276974,0,344509,0,311028
700,0,276156,0,344350,0,311212
701,0,275630,0,344348,0,311208
702,0,272774,0,344347,0,311216
703,0,273671,0,344396,0,311207
704,0,272912,0,344407,0,311217
705,0,273238,0,344421,0,311193
706,0,270514,0,344463,0,311216
707,0,271965,0,344380,0,311214
708,0,276852,0,344430,0,311214
709,0,275591,0,344476,0,311210
710,0,270641,0,344406,0,311205
711,0,272529,0,344625,0,311187
712,0,268685,0,344408,0,311209
713,0,275381,0,344404,0,311214
714,0,273733,0,344436,0,311216
715,0,263624,0,344427,0,311200
716,0,276824,0,344485,0,311134
717,0,272368,0,344353,0,311203
718,0,275669,0,344400,0,311204
719,0,277619,0,344406,0,311171
720,0,278270,0,344384,0,311185
721,0,276351,0,344373,0,311199
722,0,275726,0,344368,0,311202
723,0,270208,0,344420,0,311200
724,0,269926,0,344471,0,311164
725,0,269343,0,344388,0,311213
726,0,271851,0,344360,0,311208
727,0,274881,0,344497,0,311167
728,0,274954,0,344454,0,311163
729,0,270500,0,344384,0,311195
730,0,274130,0,344326,0,311184
731,0,276287,0,344401,0,311179
732,0,269676,0,344375,0,311171
733,0,272676,0,344411,0,311180
734,0,277402,0,344391,0,311184
735,0,274320,0,344585,0,310990
736,0,273490,0,344391,0,311175
737,0,275379,0,344385,0,311179
738,0,274490,0,344340,0,311189
739,0,275362,0,344303,0,311202
740,0,275382,0,344435,0,311170
741,0,274536,0,344397,0,311201
742,0,270969,0,344324,0,311200
743,0,269276,0,344437,0,311202
744,0,274533,0,344405,0,311165
745,0,271266,0,344404,0,311180
746,0,272480,0,344340,0,311199
747,0,272318,0,344485,0,311128
748,0,266454,0,344437,0,311190
749,0,272569,0,344367,0,311203
750,0,275434,0,344315,0,311203
751,0,274202,0,344399,0,311204
752,0,272068,0,344561,0,311137
753,0,266320,0,344371,0,311184
754,0,273700,0,344365,0,311199
755,0,273249,0,344375,0,311181
756,0,274613,0,344345,0,311196
757,0,274675,0,344331,0,311207
758,0,274748,0,344521,0,311110
759,0,271439,0,344544,0,311210
760,0,274496,0,344364,0,311207
761,0,273344,0,344510,0,311044
762,0,272099,0,344423,0,311183
763,0,270663,0,344343,0,311212
764,0,278150,0,344372,0,311213
765,0,275310,0,344328,0,311208
766,0,268811,0,344388,0,311222
767,0,269846,0,344388,0,311197
768,0,271092,0,344502,0,311059
769,0,266220,0,344376,0,311208
770,0,266815,0,344369,0,311201
771,0,273620,0,344449,0,311197
772,0,270462,0,344333,0,311219
773,0,275782,0,344416,0,311210
774,0,273631,0,344349,0,311220
775,0,275385,0,344328,0,311214
776,0,271608,0,344358,0,311225
777,0,274719,0,344385,0,311205
778,0,273965,0,344399,0,311205
779,0,275043,0,344510,0,311209
780,0,274666,0,344488,0,311138
781,0,275037,0,344348,0,311206
782,0,275491,0,344338,0,311198
783,0,275933,0,344394,0,311209
784,0,271906,0,344413,0,311190
785,0,266544,0,344400,0,311202
786,0,269837,0,344516,0,311042
787,0,269237,0,344449,0,311197
788,0,274827,0,344387,0,311184
789,0,267595,0,344335,0,311190
790,0,276157,0,344347,0,311196
791,0,275388,0,344410,0,311186
792,0,270293,0,344356,0,311202
793,0,272072,0,344552,0,311063
794,0,272210,0,344419,0,311180
795,0,275264,0,344423,0,311193
796,0,275243,0,344295,0,311195
797,0,274234,0,344438,0,311178
798,0,270113,0,344322,0,311199
799,0,278164,0,344363,0,311195
800,0,274001,0,344367,0,311192
801,0,274647,0,344506,0,311086
802,0,270921,0,344349,0,311193
803,0,268772,0,344362,0,311216
804,0,275602,0,344335,0,311214
805,0,275215,0,344454,0,311115
806,0,274540,0,344419,0,311169
807,0,271747,0,344447,0,311175
808,0,267314,0,344381,0,311176
809,0,269218,0,344328,0,311202
810,0,277820,0,344328,0,311200
811,0,274414,0,344483,0,311048
812,0,277199,0,344470,0,311173
813,0,275148,0,344388,0,311184
814,0,275109,0,344378,0,311203
815,0,269322,0,344427,0,311154
816,0,266050,0,344355,0,311190
817,0,276101,0,344547,0,311080
818,0,276306,0,344393,0,311207
819,0,276978,0,344346,0,311209
820,0,274206,0,344403,0,311220
821,0,268501,0,344377,0,311210
