,evaluation,tr_loss,va_loss
304,0,472594,0,326225,0,296083
305,0,474115,0,326175,0,296145
306,0,473711,0,326224,0,296178
307,0,469689,0,326195,0,296219
308,0,473840,0,326224,0,296194
309,0,470250,0,326252,0,296143
310,0,472666,0,326188,0,296145
311,0,474339,0,326172,0,296155
312,0,471250,0,326192,0,296207
313,0,471476,0,326194,0,296125
314,0,470374,0,326243,0,296145
315,0,469527,0,326206,0,296172
316,0,473995,0,326229,0,296191
317,0,474801,0,326131,0,296103
318,0,470591,0,326207,0,296083
319,0,471250,0,326197,0,296207
320,0,469373,0,326193,0,296194
321,0,469397,0,326196,0,296221
322,0,471476,0,326192,0,296115
323,0,473489,0,326190,0,296077
324,0,473771,0,326193,0,296194
325,0,470746,0,326170,0,296123
326,0,471382,0,326188,0,296194
327,0,469813,0,326214,0,296190
328,0,471065,0,326218,0,296073
329,0,473355,0,326147,0,296075
330,0,473156,0,326202,0,296175
331,0,472912,0,326190,0,296199
332,0,473037,0,326201,0,296187
333,0,470250,0,326230,0,296142
334,0,470280,0,326158,0,296142
335,0,474475,0,326170,0,296128
336,0,471319,0,326176,0,296181
337,0,471659,0,326220,0,296154
338,0,470188,0,326160,0,296129
339,0,471250,0,326186,0,296209
340,0,470280,0,326160,0,296142
341,0,473643,0,326175,0,296124
342,0,472097,0,326219,0,296104
343,0,472896,0,326170,0,296190
344,0,471311,0,326198,0,296153
345,0,471386,0,326178,0,296211
346,0,470696,0,326180,0,296114
347,0,473451,0,326182,0,296091
348,0,472852,0,326173,0,296190
349,0,469752,0,326202,0,296161
350,0,470536,0,326147,0,296141
351,0,474399,0,326165,0,296132
352,0,472103,0,326199,0,296132
353,0,472896,0,326167,0,296183
354,0,473053,0,326192,0,296163
355,0,471551,0,326175,0,296198
356,0,470901,0,326169,0,296083
357,0,471399,0,326186,0,296198
358,0,470506,0,326167,0,296110
359,0,473520,0,326114,0,296099
360,0,471933,0,326193,0,296161
361,0,473970,0,326205,0,296136
362,0,473473,0,326125,0,296162
363,0,473395,0,326179,0,296168
364,0,470536,0,326149,0,296117
365,0,473364,0,326188,0,296163
366,0,470491,0,326204,0,296129
367,0,470536,0,326156,0,296126
368,0,473875,0,326163,0,296128
369,0,473623,0,326193,0,296126
370,0,471559,0,326161,0,296172
371,0,473352,0,326182,0,296169
372,0,472898,0,326174,0,296187
373,0,470380,0,326166,0,296097
374,0,473812,0,326142,0,296050
375,0,471491,0,326156,0,296210
376,0,473395,0,326184,0,296179
377,0,471559,0,326167,0,296198
378,0,471153,0,326167,0,296082
379,0,473601,0,326152,0,296120
380,0,472869,0,326160,0,296193
381,0,471801,0,326183,0,296160
382,0,470536,0,326140,0,296123
383,0,473268,0,326165,0,296109
384,0,472227,0,326181,0,296149
385,0,472862,0,326139,0,296193
386,0,473328,0,326187,0,296147
387,0,473154,0,326170,0,296180
388,0,470831,0,326152,0,296085
389,0,473277,0,326127,0,296144
390,0,471399,0,326157,0,296174
391,0,471801,0,326185,0,296138
392,0,470477,0,326125,0,296121
393,0,473161,0,326185,0,296160
394,0,474200,0,326140,0,296021
395,0,473185,0,326159,0,296183
396,0,473328,0,326180,0,296154
397,0,471321,0,326167,0,296077
398,0,473397,0,326124,0,296148
399,0,473304,0,326176,0,296150
400,0,471559,0,326162,0,296164
401,0,470973,0,326154,0,296111
402,0,472184,0,326193,0,296131
403,0,473415,0,326108,0,296085
404,0,473286,0,326175,0,296159
405,0,471559,0,326145,0,296201
406,0,471127,0,326166,0,296078
407,0,473002,0,326124,0,296159
408,0,472838,0,326155,0,296172
409,0,472036,0,326189,0,296122
410,0,472722,0,326144,0,296185
411,0,473176,0,326184,0,296170
412,0,471287,0,326160,0,296072
413,0,469706,0,326161,0,296173
414,0,473792,0,326115,0,296080
415,0,472838,0,326145,0,296177
416,0,472184,0,326196,0,296132
417,0,472188,0,326135,0,296120
418,0,473360,0,326139,0,296100
419,0,472862,0,326144,0,296163
420,0,473427,0,326181,0,296160
421,0,471279,0,326175,0,296055
422,0,473600,0,326125,0,296125
423,0,473367,0,326155,0,296164
424,0,472898,0,326152,0,296174
425,0,472224,0,326173,0,296123
426,0,472799,0,326162,0,296192
427,0,472196,0,326115,0,296134
428,0,473210,0,326175,0,296169
429,0,473671,0,326087,0,296092
430,0,471926,0,326176,0,296147
431,0,472184,0,326182,0,296147
432,0,473161,0,326101,0,296147
433,0,473127,0,326177,0,296150
434,0,471287,0,326157,0,296043
435,0,471491,0,326152,0,296163
436,0,473791,0,326139,0,296109
437,0,471559,0,326143,0,296163
438,0,474222,0,326153,0,296098
439,0,470423,0,326172,0,296137
440,0,471327,0,326158,0,296191
441,0,472724,0,326152,0,296111
442,0,473796,0,326103,0,296122
443,0,470355,0,326177,0,296125
444,0,472814,0,326147,0,296170
445,0,471435,0,326156,0,296188
446,0,473926,0,326156,0,296092
447,0,473333,0,326117,0,296124
448,0,473275,0,326157,0,296169
449,0,473683,0,326189,0,296124
450,0,473282,0,326120,0,296135
451,0,473294,0,326167,0,296161
452,0,471127,0,326151,0,296067
453,0,472739,0,326147,0,296183
454,0,473829,0,326133,0,296125
455,0,472655,0,326137,0,296180
456,0,471372,0,326125,0,296175
457,0,471493,0,326147,0,296148
458,0,473998,0,326133,0,296093
459,0,470551,0,326182,0,296111
460,0,473791,0,326127,0,296122
461,0,471929,0,326156,0,296178
462,0,473879,0,326090,0,296096
463,0,473690,0,326152,0,296093
464,0,471376,0,326134,0,296188
465,0,471465,0,326132,0,296163
466,0,473493,0,326156,0,296158
467,0,472689,0,326146,0,296176
468,0,472592,0,326142,0,296105
469,0,473578,0,326146,0,296080
470,0,472906,0,326131,0,296157
471,0,473486,0,326166,0,296155
472,0,473040,0,326161,0,296056
473,0,471552,0,326146,0,296166
474,0,474261,0,326109,0,296080
475,0,472838,0,326133,0,296176
476,0,473427,0,326167,0,296167
477,0,474242,0,326153,0,296088
478,0,471351,0,326139,0,296164
479,0,474255,0,326148,0,296087
480,0,471619,0,326138,0,296165
481,0,473819,0,326141,0,296095
482,0,472421,0,326137,0,296174
483,0,471465,0,326135,0,296156
484,0,473445,0,326160,0,296146
485,0,473758,0,326114,0,296104
486,0,473291,0,326162,0,296155
487,0,470880,0,326152,0,296061
488,0,473055,0,326145,0,296172
489,0,474339,0,326117,0,296057
490,0,473538,0,326102,0,296144
491,0,471366,0,326115,0,296181
492,0,473367,0,326148,0,296167
493,0,473682,0,326184,0,296116
494,0,472481,0,326146,0,296197
495,0,472660,0,326142,0,296096
496,0,474074,0,326141,0,296092
497,0,472654,0,326120,0,296195
498,0,473445,0,326161,0,296153
499,0,471559,0,326140,0,296169
500,0,471328,0,326122,0,296201
501,0,473474,0,326113,0,296115
502,0,473932,0,326130,0,296111
503,0,472336,0,326180,0,296126
504,0,471493,0,326136,0,296181
505,0,473203,0,326163,0,296177
506,0,473474,0,326116,0,296117
507,0,473779,0,326106,0,296044
508,0,471410,0,326143,0,296179
509,0,471460,0,326134,0,296176
510,0,473940,0,326124,0,296113
511,0,472831,0,326136,0,296169
512,0,473427,0,326165,0,296162
513,0,471287,0,326152,0,296055
514,0,473808,0,326098,0,296140
515,0,473486,0,326152,0,296150
516,0,472312,0,326169,0,296117
517,0,472705,0,326150,0,296181
518,0,474365,0,326151,0,296085
519,0,473373,0,326070,0,296085
520,0,473203,0,326148,0,296164
521,0,471619,0,326135,0,296162
522,0,473484,0,326129,0,296105
523,0,472481,0,326130,0,296180
524,0,472770,0,326139,0,296076
525,0,472831,0,326137,0,296170
526,0,473699,0,326121,0,296106
527,0,472530,0,326129,0,296176
528,0,471342,0,326134,0,296188
529,0,472832,0,326144,0,296070
530,0,471527,0,326128,0,296180
531,0,474339,0,326100,0,296079
532,0,472287,0,326168,0,296113
533,0,471552,0,326146,0,296158
534,0,474273,0,326134,0,296095
535,0,472831,0,326140,0,296169
536,0,473548,0,326087,0,296116
537,0,473896,0,326133,0,296126
538,0,472344,0,326157,0,296108
539,0,472870,0,326127,0,296182
540,0,473605,0,326158,0,296149
541,0,471184,0,326138,0,296171
542,0,472613,0,326146,0,296056
543,0,473445,0,326100,0,296139
544,0,472689,0,326129,0,296172
545,0,473337,0,326160,0,296128
546,0,473791,0,326118,0,296110
547,0,473469,0,326158,0,296143
548,0,473480,0,326163,0,296127
549,0,472787,0,326141,0,296181
550,0,473823,0,326145,0,296078
551,0,473317,0,326097,0,296118
552,0,473814,0,326105,0,296051
553,0,472806,0,326126,0,296149
554,0,473665,0,326164,0,296115
555,0,472831,0,326141,0,296165
556,0,472433,0,326146,0,296070
557,0,473560,0,326108,0,296135
558,0,473531,0,326155,0,296111
559,0,472757,0,326118,0,296161
560,0,473337,0,326156,0,296115
561,0,472855,0,326144,0,296155
562,0,472122,0,326103,0,296111
563,0,474019,0,326134,0,296087
564,0,473071,0,326132,0,296162
565,0,472376,0,326164,0,296100
566,0,473382,0,326106,0,296118
567,0,472941,0,326135,0,296155
568,0,474407,0,326110,0,296034
569,0,473121,0,326130,0,296158
570,0,473630,0,326148,0,296148
571,0,474413,0,326134,0,296072
572,0,472831,0,326134,0,296150
573,0,474328,0,326147,0,296038
574,0,473206,0,326131,0,296163
575,0,472616,0,326115,0,296175
576,0,471478,0,326137,0,296165
577,0,474224,0,326123,0,296081
578,0,472547,0,326116,0,296093
579,0,472379,0,326161,0,296103
580,0,471794,0,326127,0,296142
581,0,475536,0,326122,0,296080
582,0,473538,0,326113,0,296168
583,0,473814,0,326154,0,296128
584,0,474358,0,326069,0,296076
585,0,471536,0,326120,0,296143
586,0,471386,0,326123,0,296186
587,0,472349,0,326094,0,296118
588,0,473606,0,326160,0,296124
589,0,474051,0,326138,0,296041
590,0,473470,0,326121,0,296156
591,0,473307,0,326133,0,296054
592,0,471968,0,326130,0,296141
593,0,474667,0,326130,0,296058
594,0,471969,0,326115,0,296133
595,0,473906,0,326154,0,296108
596,0,472412,0,326106,0,296104
597,0,472505,0,326160,0,296099
598,0,474168,0,326080,0,296082
599,0,471588,0,326117,0,296169
600,0,472302,0,326159,0,296126
601,0,474310,0,326140,0,296044
602,0,473470,0,326127,0,296135
603,0,472799,0,326118,0,296160
604,0,471613,0,326128,0,296146
605,0,474507,0,326119,0,296069
606,0,471985,0,326130,0,296159
607,0,472232,0,326106,0,296104
608,0,474365,0,326118,0,296093
609,0,472404,0,326163,0,296081
610,0,473420,0,326119,0,296158
611,0,475813,0,326122,0,296071
612,0,471985,0,326117,0,296159
613,0,471588,0,326129,0,296153
614,0,472256,0,326103,0,296097
615,0,471496,0,326116,0,296176
616,0,474854,0,326096,0,296044
617,0,471786,0,326121,0,296150
618,0,472411,0,326162,0,296098
619,0,473868,0,326085,0,296124
620,0,473814,0,326143,0,296114
621,0,472718,0,326104,0,296091
622,0,472511,0,326153,0,296105
623,0,472654,0,326113,0,296086
624,0,472336,0,326155,0,296081
625,0,474738,0,326081,0,296059
626,0,474743,0,326121,0,296045
627,0,472054,0,326127,0,296146
628,0,471520,0,326102,0,296176
629,0,473906,0,326153,0,296112
630,0,473307,0,326121,0,296178
631,0,472379,0,326164,0,296096
632,0,472248,0,326111,0,296067
633,0,474445,0,326124,0,296047
634,0,475200,0,326107,0,296114
635,0,473814,0,326126,0,296121
636,0,473455,0,326116,0,296144
637,0,472511,0,326147,0,296088
638,0,473414,0,326138,0,296113
639,0,474702,0,326125,0,296048
640,0,473879,0,326092,0,296112
641,0,473196,0,326116,0,296145
642,0,471786,0,326112,0,296148
643,0,472312,0,326140,0,296107
644,0,473321,0,326135,0,296153
645,0,472733,0,326129,0,296022
646,0,474153,0,326102,0,296079
647,0,473906,0,326136,0,296114
648,0,474200,0,326070,0,296074
649,0,473561,0,326088,0,296138
650,0,471893,0,326112,0,296147
651,0,472404,0,326148,0,296097
652,0,474531,0,326066,0,296092
653,0,472379,0,326136,0,296090
654,0,471918,0,326124,0,296124
655,0,476017,0,326122,0,296062
656,0,473488,0,326114,0,296131
657,0,471496,0,326102,0,296159
658,0,471496,0,326114,0,296162
659,0,473058,0,326125,0,296037
660,0,473289,0,326119,0,296160
661,0,473072,0,326115,0,296052
662,0,472117,0,326131,0,296131
663,0,474594,0,326124,0,296052
664,0,473289,0,326110,0,296153
665,0,471528,0,326121,0,296166
666,0,472522,0,326102,0,296093
667,0,474292,0,326109,0,296096
668,0,473289,0,326115,0,296154
669,0,471496,0,326115,0,296166
670,0,474420,0,326095,0,296038
671,0,472579,0,326150,0,296075
672,0,473420,0,326126,0,296141
673,0,473776,0,326091,0,296119
674,0,471496,0,326109,0,296160
675,0,473539,0,326135,0,296104
676,0,471786,0,326126,0,296130
677,0,472188,0,326084,0,296099
678,0,472167,0,326141,0,296112
679,0,473140,0,326135,0,296015
680,0,473400,0,326127,0,296134
681,0,473607,0,326053,0,296094
682,0,473776,0,326077,0,296118
683,0,472112,0,326146,0,296098
684,0,473229,0,326110,0,296165
685,0,471496,0,326117,0,296173
686,0,472853,0,326133,0,296071
687,0,474413,0,326127,0,296058
688,0,471918,0,326112,0,296130
689,0,471496,0,326108,0,296171
690,0,474671,0,326117,0,296074
691,0,473328,0,326111,0,296145
692,0,471688,0,326105,0,296151
693,0,471564,0,326115,0,296156
694,0,474156,0,326115,0,296065
695,0,471893,0,326126,0,296152
696,0,472733,0,326128,0,296030
697,0,472025,0,326116,0,296146
698,0,471825,0,326095,0,296113
699,0,473469,0,326087,0,296124
700,0,474833,0,326099,0,296053
701,0,473355,0,326103,0,296155
702,0,471442,0,326102,0,296177
703,0,471496,0,326119,0,296174
704,0,471893,0,326134,0,296140
705,0,473447,0,326093,0,296122
706,0,472404,0,326145,0,296087
707,0,472050,0,326126,0,296132
708,0,474665,0,326133,0,296052
709,0,474042,0,326075,0,296141
710,0,471496,0,326100,0,296165
711,0,473489,0,326133,0,296123
712,0,474016,0,326096,0,296117
713,0,472271,0,326152,0,296072
714,0,473453,0,326103,0,296136
715,0,473864,0,326141,0,296088
716,0,473357,0,326122,0,296152
717,0,472362,0,326077,0,296117
718,0,473776,0,326072,0,296133
719,0,471496,0,326093,0,296172
720,0,471987,0,326137,0,296116
721,0,474528,0,326064,0,296069
722,0,472312,0,326134,0,296093
723,0,473420,0,326123,0,296131
724,0,474526,0,326115,0,296045
725,0,471786,0,326114,0,296143
726,0,472188,0,326081,0,296127
727,0,473737,0,326077,0,296138
728,0,473420,0,326131,0,296112
729,0,471786,0,326117,0,296144
730,0,474830,0,326090,0,296021
731,0,472365,0,326117,0,296140
732,0,473790,0,326133,0,296109
733,0,471786,0,326120,0,296152
734,0,472340,0,326094,0,296120
735,0,474451,0,326114,0,296073
736,0,473521,0,326113,0,296153
737,0,472219,0,326135,0,296110
738,0,474606,0,326058,0,296078
739,0,473698,0,326125,0,296113
740,0,473420,0,326124,0,296140
741,0,472483,0,326090,0,296100
742,0,472395,0,326131,0,296126
743,0,474085,0,326092,0,296122
744,0,472337,0,326141,0,296082
745,0,473489,0,326122,0,296135
746,0,472323,0,326089,0,296104
747,0,473746,0,326077,0,296136
748,0,473673,0,326134,0,296088
749,0,473289,0,326108,0,296157
750,0,471587,0,326090,0,296184
751,0,471630,0,326120,0,296164
752,0,472931,0,326118,0,296052
753,0,474042,0,326077,0,296129
754,0,472263,0,326150,0,296093
755,0,471918,0,326114,0,296130
756,0,476514,0,326093,0,296015
757,0,473357,0,326117,0,296159
758,0,471630,0,326100,0,296169
759,0,472195,0,326144,0,296116
760,0,472810,0,326091,0,296114
761,0,474543,0,326114,0,296058
762,0,473573,0,326116,0,296126
763,0,471630,0,326107,0,296160
764,0,472391,0,326082,0,296103
765,0,474513,0,326118,0,296049
766,0,473360,0,326101,0,296147
767,0,471722,0,326105,0,296159
768,0,475015,0,326094,0,296025
769,0,471918,0,326107,0,296133
770,0,472219,0,326139,0,296091
771,0,474226,0,326084,0,296091
772,0,471790,0,326091,0,296131
773,0,471750,0,326106,0,296153
774,0,474458,0,326108,0,296048
775,0,472117,0,326113,0,296155
776,0,473788,0,326072,0,296130
777,0,472481,0,326136,0,296093
778,0,473420,0,326116,0,296152
779,0,473131,0,326132,0,296023
780,0,471850,0,326111,0,296134
781,0,474526,0,326113,0,296066
782,0,475673,0,326088,0,296112
783,0,471790,0,326095,0,296151
784,0,473226,0,326108,0,296166
785,0,474979,0,326088,0,296051
786,0,473289,0,326099,0,296161
787,0,472263,0,326148,0,296088
788,0,473937,0,326078,0,296107
789,0,473790,0,326130,0,296098
790,0,473455,0,326102,0,296138
791,0,471747,0,326107,0,296151
792,0,472498,0,326075,0,296118
793,0,473698,0,326133,0,296118
794,0,474118,0,326100,0,296099
795,0,474543,0,326111,0,296059
796,0,472133,0,326110,0,296127
797,0,471699,0,326100,0,296159
798,0,473920,0,326062,0,296141
799,0,473698,0,326121,0,296108
800,0,471918,0,326113,0,296138
801,0,472323,0,326076,0,296128
802,0,472395,0,326134,0,296119
803,0,474738,0,326074,0,296064
804,0,474192,0,326107,0,296043
805,0,471918,0,326104,0,296132
806,0,474270,0,326133,0,296108
807,0,473488,0,326094,0,296150
808,0,471722,0,326104,0,296160
809,0,472323,0,326078,0,296110
810,0,473918,0,326153,0,296081
811,0,474965,0,326085,0,296119
812,0,472287,0,326137,0,296081
813,0,473362,0,326112,0,296149
814,0,474526,0,326117,0,296051
815,0,474187,0,326081,0,296113
816,0,471722,0,326090,0,296163
817,0,471719,0,326106,0,296154
818,0,474972,0,326078,0,296049
819,0,473381,0,326102,0,296153
820,0,472263,0,326140,0,296093
821,0,473986,0,326093,0,296086
