,evaluation,tr_loss,va_loss
92,0,260574,0,561330,0,570329
93,0,362746,0,557244,0,566182
94,0,288293,0,559720,0,568722
95,0,243406,0,563501,0,572528
96,0,199374,0,623439,0,629505
97,0,196019,0,561565,0,570261
98,0,312898,0,558071,0,567100
99,0,366315,0,553491,0,563377
100,0,396260,0,554397,0,563351
101,0,278765,0,560112,0,568842
102,0,322026,0,559716,0,568433
103,0,389770,0,558719,0,567439
104,0,401049,0,559476,0,568198
105,0,170324,0,560478,0,569208
106,0,284837,0,559620,0,568373
107,0,299030,0,559251,0,568509
108,0,320488,0,558113,0,568021
109,0,382457,0,559268,0,567988
110,0,124052,0,559964,0,568693
111,0,355293,0,555509,0,564414
112,0,317741,0,558845,0,567507
113,0,164354,0,560265,0,569033
114,0,172769,0,561658,0,570346
115,0,145081,0,561659,0,570453
116,0,340763,0,557902,0,566916
117,0,299706,0,559269,0,568109
118,0,327978,0,558384,0,567248
119,0,356213,0,558579,0,567418
120,0,323071,0,558924,0,568365
121,0,191644,0,562030,0,570830
122,0,141941,0,561922,0,570653
123,0,174460,0,561514,0,570240
124,0,280812,0,560266,0,569320
125,0,332811,0,557376,0,566042
126,0,325239,0,557676,0,566568
127,0,297274,0,558789,0,567705
128,0,253515,0,561448,0,570224
129,0,329462,0,558256,0,567651
130,0,400537,0,553659,0,563004
131,0,376357,0,553725,0,563028
132,0,279374,0,560638,0,570321
133,0,349022,0,555181,0,565076
134,0,220359,0,559908,0,568648
135,0,360730,0,558869,0,567517
136,0,333830,0,557804,0,566796
137,0,333086,0,557608,0,567791
138,0,308598,0,558651,0,567014
139,0,344634,0,556813,0,566055
140,0,338725,0,556665,0,566092
141,0,301864,0,558901,0,567513
142,0,157572,0,566349,0,575092
143,0,311696,0,558954,0,568416
144,0,351226,0,556668,0,565564
145,0,256380,0,560276,0,569082
146,0,385106,0,557077,0,566039
147,0,350246,0,555391,0,564882
148,0,315288,0,558180,0,567301
149,0,141144,0,561145,0,569857
150,0,337429,0,556596,0,565450
151,0,293745,0,559096,0,568459
152,0,159820,0,559912,0,568641
153,0,287292,0,559651,0,568266
154,0,297592,0,566599,0,577429
155,0,298217,0,559249,0,568606
156,0,325658,0,558175,0,567281
157,0,322193,0,557166,0,565961
158,0,344903,0,559458,0,568135
159,0,358759,0,555854,0,564197
160,0,268290,0,559836,0,568570
161,0,315952,0,559611,0,568371
162,0,280964,0,561651,0,571179
163,0,239683,0,561035,0,569603
164,0,308389,0,560408,0,570101
165,0,363763,0,555769,0,565285
166,0,200697,0,563074,0,571860
167,0,208910,0,560028,0,568734
168,0,379946,0,554755,0,563708
169,0,391344,0,554602,0,563514
170,0,281474,0,560684,0,569254
171,0,340550,0,557082,0,565879
172,0,203823,0,560009,0,568721
173,0,340466,0,556513,0,565886
174,0,358575,0,554638,0,564185
175,0,378514,0,557174,0,566141
176,0,278700,0,559817,0,568544
177,0,354371,0,555341,0,564543
178,0,344806,0,558328,0,567106
179,0,212879,0,560966,0,569883
180,0,369647,0,558740,0,567500
181,0,131709,0,560527,0,569275
182,0,394148,0,556660,0,565558
183,0,174416,0,560511,0,569243
184,0,325142,0,557155,0,566107
185,0,309038,0,560538,0,570323
186,0,320574,0,559816,0,568551
187,0,298755,0,559264,0,567982
188,0,329530,0,556335,0,565492
189,0,358021,0,555120,0,564378
190,0,309521,0,558653,0,567838
191,0,391390,0,559748,0,568479
192,0,392450,0,558194,0,566935
193,0,285787,0,559833,0,568564
194,0,127247,0,560837,0,569554
195,0,305700,0,566984,0,577539
196,0,280823,0,586252,0,593643
197,0,342104,0,557709,0,566701
198,0,291566,0,559843,0,568747
199,0,338414,0,556953,0,565776
200,0,177310,0,561868,0,570679
201,0,307943,0,558527,0,567497
202,0,278624,0,559869,0,568359
203,0,166855,0,562180,0,570874
204,0,317542,0,558340,0,567151
205,0,312587,0,560439,0,569635
206,0,253072,0,560011,0,568726
207,0,331769,0,557676,0,566535
208,0,359236,0,556035,0,565148
209,0,182683,0,560137,0,568856
210,0,362242,0,555190,0,564218
211,0,394610,0,554260,0,563361
212,0,330656,0,556353,0,566226
213,0,329397,0,557836,0,566379
214,0,282582,0,559619,0,568379
215,0,306000,0,558773,0,568187
216,0,227106,0,560876,0,569950
217,0,359635,0,554031,0,563291
218,0,261078,0,560868,0,569612
219,0,288954,0,559731,0,568484
220,0,275725,0,559706,0,568804
221,0,282738,0,559680,0,568533
222,0,329367,0,557590,0,567131
223,0,182870,0,564153,0,572254
224,0,215670,0,560742,0,569328
225,0,322803,0,559404,0,568199
226,0,264707,0,561046,0,569950
227,0,377039,0,556143,0,564773
228,0,325400,0,559226,0,567946
229,0,250147,0,560093,0,568807
230,0,338968,0,558987,0,567795
231,0,367447,0,558898,0,567593
232,0,137424,0,561389,0,570119
233,0,156101,0,559972,0,568705
234,0,321456,0,558757,0,567633
235,0,342028,0,556453,0,565205
236,0,369792,0,554598,0,563107
237,0,346822,0,556168,0,564821
238,0,301102,0,559517,0,568341
239,0,332438,0,557033,0,566374
240,0,334175,0,558458,0,567213
241,0,236976,0,566347,0,574867
242,0,349445,0,555121,0,564814
243,0,244463,0,560030,0,568846
244,0,333873,0,557697,0,566690
245,0,368392,0,553256,0,562527
246,0,342356,0,554698,0,564825
247,0,181645,0,560463,0,569202
248,0,317247,0,559572,0,568197
249,0,217200,0,563650,0,572420
250,0,361565,0,554379,0,563572
251,0,355705,0,556062,0,565243
252,0,285864,0,559303,0,568325
253,0,136948,0,562020,0,570682
254,0,326328,0,558496,0,567083
255,0,353729,0,555586,0,565289
256,0,393563,0,556976,0,565816
257,0,342777,0,558146,0,566928
258,0,351035,0,557715,0,566565
259,0,317405,0,559287,0,569356
260,0,175894,0,559883,0,568613
261,0,389235,0,553714,0,563002
262,0,270403,0,567092,0,577531
263,0,202110,0,572271,0,579709
264,0,359674,0,554273,0,563652
265,0,298446,0,558870,0,568204
266,0,127272,0,560584,0,569325
267,0,292943,0,559484,0,568221
268,0,311782,0,560437,0,570663
269,0,329876,0,556792,0,567033
270,0,327862,0,558633,0,567261
271,0,366341,0,555623,0,564558
272,0,353749,0,557483,0,566404
273,0,167578,0,561213,0,569848
274,0,339256,0,557681,0,566650
275,0,165104,0,560246,0,568956
276,0,342806,0,555936,0,565386
277,0,140252,0,560708,0,569437
278,0,376137,0,554752,0,563834
279,0,359283,0,558705,0,567543
280,0,130183,0,561918,0,570701
281,0,304684,0,559511,0,568434
282,0,349270,0,555967,0,565165
283,0,315841,0,559243,0,568663
284,0,356515,0,555595,0,564500
285,0,324238,0,557764,0,566773
286,0,262668,0,559860,0,568661
287,0,291765,0,565218,0,574702
288,0,371110,0,555341,0,564471
289,0,287223,0,559568,0,568416
290,0,330919,0,558129,0,567095
291,0,259634,0,560131,0,568784
292,0,278236,0,559907,0,568692
293,0,322579,0,556923,0,566584
294,0,189368,0,564057,0,572366
295,0,334681,0,557836,0,568165
296,0,324771,0,557005,0,566379
297,0,201367,0,560529,0,569314
298,0,338845,0,556692,0,566225
299,0,368813,0,554113,0,563609
300,0,383826,0,556626,0,565601
301,0,386315,0,552471,0,561753
302,0,275306,0,559818,0,568554
303,0,250237,0,560576,0,569109
304,0,185751,0,560613,0,569368
305,0,395583,0,559432,0,568191
306,0,283410,0,560631,0,569407
307,0,342340,0,556553,0,565650
308,0,366609,0,559474,0,568223
309,0,176910,0,560276,0,568999
310,0,289084,0,559766,0,568762
311,0,323634,0,557971,0,566722
312,0,340014,0,556733,0,566055
313,0,399429,0,558156,0,566964
314,0,339153,0,558023,0,566582
315,0,377241,0,559609,0,568334
316,0,387586,0,559434,0,568169
317,0,384252,0,558785,0,567517
318,0,229458,0,560120,0,568979
319,0,347705,0,555754,0,565244
320,0,395823,0,556608,0,565682
321,0,356390,0,555407,0,564784
322,0,298940,0,559807,0,568543
323,0,289044,0,560600,0,569806
324,0,218691,0,970714,0,984730
325,0,386563,0,558388,0,567116
326,0,393001,0,558097,0,566836
327,0,309268,0,559764,0,568519
328,0,379273,0,559243,0,568005
329,0,319891,0,559797,0,568532
330,0,299426,0,559323,0,568406
331,0,247502,0,564164,0,572761
332,0,235817,0,560714,0,569566
333,0,357180,0,556492,0,565312
334,0,348790,0,555776,0,565140
335,0,244333,0,559856,0,568625
336,0,359605,0,558340,0,567090
337,0,294521,0,561050,0,570150
338,0,339832,0,558505,0,567181
339,0,366579,0,556209,0,565334
340,0,385271,0,558590,0,567370
341,0,359508,0,555888,0,565163
342,0,402657,0,558012,0,566895
343,0,346718,0,556626,0,565245
344,0,415673,0,557044,0,565942
345,0,273532,0,565526,0,575177
346,0,362089,0,558870,0,567659
347,0,138894,0,560016,0,568748
348,0,175119,0,559843,0,568575
349,0,330304,0,558895,0,567433
350,0,314431,0,558958,0,568306
351,0,336680,0,557876,0,566930
352,0,283612,0,559766,0,568616
353,0,207757,0,565877,0,574399
354,0,188515,0,560930,0,569605
355,0,237367,0,561025,0,569884
356,0,348279,0,555628,0,565013
357,0,240348,0,560591,0,569481
358,0,315613,0,559601,0,568903
359,0,271477,0,559587,0,568453
360,0,395240,0,557155,0,565935
361,0,373373,0,553610,0,563028
362,0,366230,0,554357,0,564442
363,0,279699,0,559614,0,568341
364,0,299450,0,559497,0,568638
365,0,141384,0,561359,0,569934
366,0,387843,0,554392,0,563315
367,0,343119,0,558436,0,567098
368,0,232737,0,560146,0,568904
369,0,231263,0,560134,0,568907
370,0,281354,0,559745,0,568477
371,0,355602,0,559027,0,567791
372,0,267341,0,580263,0,590793
373,0,153313,0,560082,0,568821
374,0,312072,0,559806,0,568538
375,0,190407,0,561819,0,570539
376,0,301101,0,564324,0,575709
377,0,130446,0,561181,0,569930
378,0,134375,0,559947,0,568678
379,0,351186,0,554537,0,564283
380,0,244667,0,562732,0,572178
381,0,365509,0,555190,0,564088
382,0,330896,0,557971,0,566847
383,0,287440,0,559635,0,568344
384,0,315091,0,557624,0,566919
385,0,219798,0,562744,0,571191
386,0,324644,0,558450,0,567335
387,0,369861,0,554343,0,563716
388,0,315237,0,558246,0,567330
389,0,383544,0,552521,0,562312
390,0,193096,0,564032,0,572407
391,0,257267,0,560133,0,568855
392,0,324315,0,557299,0,566204
393,0,326754,0,557902,0,566895
394,0,296918,0,560001,0,568494
395,0,351874,0,555497,0,564770
396,0,213771,0,564872,0,573555
397,0,319787,0,558459,0,567558
398,0,205307,0,559948,0,568662
399,0,231523,0,560888,0,569742
400,0,207219,0,560281,0,569016
401,0,336689,0,558106,0,567058
402,0,328971,0,557429,0,566550
403,0,297388,0,558995,0,567681
404,0,384079,0,556478,0,565315
405,0,341727,0,555843,0,564883
406,0,399940,0,554047,0,563023
407,0,226055,0,560032,0,568735
408,0,175894,0,560056,0,568761
409,0,269583,0,560046,0,568859
410,0,356820,0,557630,0,566483
411,0,261212,0,559775,0,568417
412,0,306939,0,558446,0,567516
413,0,365369,0,558201,0,566957
414,0,357580,0,555262,0,564722
415,0,275924,0,561426,0,569719
416,0,197209,0,561913,0,570727
417,0,374260,0,553561,0,563171
418,0,347292,0,557480,0,566344
419,0,326579,0,558462,0,567972
420,0,333764,0,556732,0,565954
421,0,338626,0,559171,0,569567
422,0,229877,0,561417,0,570213
423,0,344214,0,555817,0,564859
424,0,369150,0,559314,0,568070
425,0,288332,0,559279,0,568040
426,0,155024,0,562405,0,571211
427,0,202245,0,561093,0,569859
428,0,232058,0,559882,0,568605
429,0,364569,0,557994,0,566906
430,0,301446,0,561096,0,570244
431,0,372199,0,559279,0,568000
432,0,270806,0,559548,0,568600
433,0,270667,0,570713,0,581347
434,0,208987,0,560034,0,568745
435,0,163545,0,559867,0,568596
436,0,282915,0,559835,0,568567
437,0,323121,0,559022,0,567789
438,0,211792,0,585643,0,593063
439,0,172321,0,561315,0,570114
440,0,316765,0,559160,0,568069
441,0,157568,0,560510,0,569239
442,0,363040,0,558522,0,567308
443,0,337892,0,558414,0,567255
444,0,340479,0,555900,0,565383
445,0,373091,0,559409,0,568161
446,0,309965,0,564832,0,573121
447,0,348200,0,556133,0,565433
448,0,353873,0,556737,0,565760
449,0,367610,0,553596,0,563172
450,0,348912,0,559395,0,568087
451,0,338347,0,557039,0,566021
452,0,322903,0,558161,0,567118
453,0,370231,0,559711,0,568451
454,0,265952,0,562210,0,571679
455,0,344132,0,557062,0,566120
456,0,344714,0,556074,0,565338
457,0,335224,0,559686,0,568421
458,0,129946,0,561297,0,570041
459,0,289976,0,559631,0,568719
460,0,309755,0,559288,0,568026
461,0,317291,0,559767,0,568496
462,0,261460,0,560104,0,568596
463,0,340863,0,555870,0,565136
464,0,380207,0,555841,0,565031
465,0,289071,0,559701,0,568695
466,0,151008,0,559881,0,568610
467,0,293420,0,562660,0,571975
468,0,157774,0,563958,0,572380
469,0,131920,0,561893,0,570638
470,0,396580,0,558707,0,567445
471,0,190238,0,559851,0,568584
472,0,144587,0,560607,0,569291
473,0,187946,0,561721,0,570344
474,0,343104,0,558840,0,569726
475,0,317392,0,558888,0,567753
476,0,361499,0,553690,0,563384
477,0,208144,0,561299,0,570192
478,0,258900,0,560490,0,569045
479,0,383246,0,557884,0,566610
480,0,389476,0,556825,0,565565
481,0,402060,0,557096,0,565859
482,0,367034,0,557339,0,566332
483,0,398757,0,553866,0,563330
484,0,286536,0,571758,0,582086
485,0,269713,0,561129,0,569778
486,0,312469,0,560987,0,571320
487,0,296904,0,559171,0,568239
488,0,324523,0,559907,0,569209
489,0,352678,0,559566,0,568315
490,0,381052,0,558049,0,566741
491,0,358388,0,559322,0,568093
492,0,340547,0,556075,0,565305
493,0,360642,0,554515,0,564412
494,0,343525,0,557103,0,565861
495,0,262641,0,561036,0,569785
496,0,359286,0,554529,0,563929
497,0,334358,0,556833,0,566586
498,0,282661,0,560054,0,568649
499,0,352556,0,554802,0,564256
500,0,384825,0,552936,0,562304
