,evaluation,tr_loss,va_loss
63,0,295385,0,559623,0,568470
64,0,295705,0,559624,0,568471
65,0,296315,0,559624,0,568471
66,0,296164,0,559625,0,568472
67,0,296178,0,559626,0,568473
68,0,296258,0,559626,0,568473
69,0,296091,0,559627,0,568474
70,0,296048,0,559627,0,568474
71,0,295762,0,559628,0,568475
72,0,295979,0,559628,0,568475
73,0,296343,0,559629,0,568476
74,0,296445,0,559629,0,568476
75,0,296511,0,559630,0,568477
76,0,296465,0,559631,0,568477
77,0,296530,0,559631,0,568478
78,0,296318,0,559631,0,568478
79,0,296619,0,559632,0,568478
80,0,296319,0,559632,0,568479
81,0,296475,0,559633,0,568479
82,0,296763,0,559633,0,568480
83,0,296935,0,559634,0,568480
84,0,296820,0,559634,0,568481
85,0,296911,0,559635,0,568481
86,0,296648,0,559635,0,568481
87,0,296471,0,559635,0,568482
88,0,296131,0,559636,0,568482
89,0,295616,0,559636,0,568482
90,0,295969,0,559637,0,568483
91,0,295874,0,559637,0,568483
92,0,296253,0,559637,0,568484
93,0,296327,0,559638,0,568484
94,0,296240,0,559638,0,568484
95,0,296063,0,559638,0,568485
96,0,296273,0,559639,0,568485
97,0,296449,0,559639,0,568485
98,0,296739,0,559639,0,568486
99,0,296939,0,559640,0,568486
100,0,297156,0,559640,0,568486
101,0,297023,0,559641,0,568487
102,0,297023,0,559641,0,568487
103,0,298018,0,559641,0,568488
104,0,298371,0,559641,0,568488
105,0,298342,0,559642,0,568488
106,0,298900,0,559642,0,568489
107,0,298699,0,559642,0,568489
108,0,298816,0,559643,0,568489
109,0,298793,0,559643,0,568490
110,0,299097,0,559643,0,568490
111,0,299489,0,559644,0,568490
112,0,299466,0,559644,0,568491
113,0,299369,0,559644,0,568491
114,0,299496,0,559645,0,568491
115,0,299205,0,559645,0,568492
116,0,298839,0,559645,0,568492
117,0,298944,0,559645,0,568492
118,0,299061,0,559646,0,568493
119,0,299062,0,559646,0,568493
120,0,299172,0,559646,0,568494
121,0,299314,0,559646,0,568494
122,0,299234,0,559647,0,568494
123,0,299124,0,559647,0,568495
124,0,299330,0,559647,0,568495
125,0,299454,0,559648,0,568495
126,0,299765,0,559648,0,568496
127,0,299306,0,559648,0,568496
128,0,299172,0,559648,0,568496
129,0,299528,0,559649,0,568497
130,0,299738,0,559649,0,568497
131,0,299572,0,559649,0,568497
132,0,299924,0,559649,0,568498
133,0,299651,0,559650,0,568498
134,0,299549,0,559650,0,568499
135,0,299763,0,559650,0,568499
136,0,299471,0,559650,0,568499
137,0,299359,0,559650,0,568500
138,0,299235,0,559651,0,568500
139,0,301027,0,559651,0,568500
140,0,300882,0,559651,0,568501
141,0,300679,0,559651,0,568501
142,0,301338,0,559652,0,568501
143,0,301391,0,559652,0,568502
144,0,300771,0,559652,0,568502
145,0,300666,0,559652,0,568502
146,0,300482,0,559652,0,568503
147,0,300129,0,559653,0,568503
148,0,300094,0,559653,0,568503
149,0,301120,0,559653,0,568504
150,0,300752,0,559653,0,568504
151,0,301142,0,559653,0,568504
152,0,300493,0,559654,0,568505
153,0,301232,0,559654,0,568505
154,0,300739,0,559654,0,568505
155,0,301222,0,559654,0,568506
156,0,301419,0,559654,0,568506
157,0,301265,0,559655,0,568506
158,0,301391,0,559655,0,568507
159,0,301369,0,559655,0,568507
160,0,301362,0,559655,0,568507
161,0,301408,0,559655,0,568507
162,0,301137,0,559656,0,568508
163,0,300601,0,559656,0,568508
164,0,301176,0,559656,0,568508
165,0,301734,0,559656,0,568509
166,0,300739,0,559656,0,568509
167,0,300328,0,559656,0,568509
168,0,300575,0,559657,0,568509
169,0,300558,0,559657,0,568510
170,0,300658,0,559657,0,568510
171,0,301170,0,559657,0,568510
172,0,301100,0,559657,0,568510
173,0,301572,0,559657,0,568511
174,0,301437,0,559657,0,568511
175,0,301614,0,559658,0,568511
176,0,301794,0,559658,0,568511
177,0,301185,0,559658,0,568511
178,0,300746,0,559658,0,568512
179,0,300686,0,559658,0,568512
180,0,300767,0,559658,0,568512
181,0,300704,0,559658,0,568512
182,0,301150,0,559658,0,568512
183,0,301670,0,559659,0,568513
184,0,301798,0,559659,0,568513
185,0,302516,0,559659,0,568513
186,0,302603,0,559659,0,568513
187,0,302979,0,559659,0,568513
188,0,303451,0,559659,0,568513
189,0,303434,0,559659,0,568514
190,0,304210,0,559659,0,568514
191,0,304245,0,559659,0,568514
192,0,303790,0,559659,0,568514
193,0,303530,0,559659,0,568514
194,0,304249,0,559660,0,568514
195,0,303811,0,559660,0,568514
196,0,303816,0,559660,0,568515
197,0,303756,0,559660,0,568515
198,0,304130,0,559660,0,568515
199,0,304051,0,559660,0,568515
200,0,303620,0,559660,0,568515
201,0,303267,0,559660,0,568515
202,0,303879,0,559660,0,568515
203,0,304392,0,559660,0,568515
204,0,304694,0,559660,0,568515
205,0,304772,0,559660,0,568515
206,0,306160,0,559660,0,568516
207,0,306063,0,559660,0,568516
208,0,306638,0,559660,0,568516
209,0,306511,0,559660,0,568516
210,0,306699,0,559660,0,568516
211,0,307091,0,559660,0,568516
212,0,307355,0,559660,0,568516
213,0,306797,0,559660,0,568516
214,0,306713,0,559660,0,568516
215,0,307446,0,559660,0,568516
216,0,307921,0,559660,0,568516
217,0,307541,0,559660,0,568516
218,0,307257,0,559660,0,568516
219,0,306508,0,559660,0,568516
220,0,305890,0,559660,0,568516
221,0,306704,0,559660,0,568516
222,0,307164,0,559660,0,568516
223,0,308002,0,559660,0,568516
224,0,308293,0,559660,0,568516
225,0,308014,0,559660,0,568516
226,0,307811,0,559660,0,568516
227,0,307195,0,559660,0,568516
228,0,307240,0,559660,0,568516
229,0,307608,0,559660,0,568516
230,0,308107,0,559660,0,568516
231,0,308938,0,559660,0,568516
232,0,309066,0,559659,0,568516
233,0,309018,0,559659,0,568516
234,0,308709,0,559659,0,568516
235,0,308815,0,559659,0,568516
236,0,309463,0,559659,0,568516
237,0,308841,0,559659,0,568516
238,0,309070,0,559659,0,568516
239,0,309215,0,559659,0,568516
240,0,309633,0,559659,0,568516
241,0,309396,0,559659,0,568516
242,0,310308,0,559659,0,568516
243,0,309772,0,559659,0,568516
244,0,310023,0,559658,0,568516
245,0,310580,0,559658,0,568516
246,0,311100,0,559658,0,568516
247,0,310724,0,559658,0,568516
248,0,310619,0,559658,0,568516
249,0,310540,0,559658,0,568516
250,0,311035,0,559658,0,568516
251,0,310481,0,559658,0,568516
252,0,310383,0,559658,0,568515
253,0,310274,0,559657,0,568515
254,0,311225,0,559657,0,568515
255,0,311046,0,559657,0,568515
256,0,311195,0,559657,0,568515
257,0,310980,0,559657,0,568515
258,0,310514,0,559657,0,568515
259,0,310476,0,559657,0,568515
260,0,309800,0,559657,0,568515
261,0,310129,0,559657,0,568515
262,0,309378,0,559656,0,568515
263,0,309615,0,559656,0,568515
264,0,309751,0,559656,0,568515
265,0,309306,0,559656,0,568515
266,0,309156,0,559656,0,568515
267,0,309703,0,559656,0,568514
268,0,308794,0,559656,0,568514
269,0,308827,0,559656,0,568514
270,0,308301,0,559655,0,568514
271,0,308485,0,559655,0,568514
272,0,308694,0,559655,0,568514
273,0,308754,0,559655,0,568514
274,0,308393,0,559655,0,568514
275,0,307546,0,559655,0,568514
276,0,307739,0,559655,0,568514
277,0,307517,0,559655,0,568514
278,0,307633,0,559654,0,568514
279,0,307525,0,559654,0,568514
280,0,307552,0,559654,0,568514
281,0,307729,0,559654,0,568513
282,0,307531,0,559654,0,568513
283,0,308101,0,559654,0,568513
284,0,308309,0,559654,0,568513
285,0,308075,0,559654,0,568513
286,0,308301,0,559654,0,568513
287,0,308329,0,559653,0,568513
288,0,308042,0,559653,0,568513
289,0,307939,0,559653,0,568513
290,0,307707,0,559653,0,568513
291,0,308569,0,559653,0,568513
292,0,308306,0,559653,0,568513
293,0,308522,0,559653,0,568513
294,0,308460,0,559653,0,568513
295,0,308307,0,559653,0,568512
296,0,307709,0,559652,0,568512
297,0,307532,0,559652,0,568512
298,0,307589,0,559652,0,568512
299,0,307869,0,559652,0,568512
300,0,307355,0,559652,0,568512
301,0,307410,0,559652,0,568512
302,0,307330,0,559652,0,568512
303,0,307641,0,559652,0,568512
304,0,308169,0,559652,0,568512
305,0,308688,0,559652,0,568512
306,0,308561,0,559652,0,568512
307,0,308206,0,559651,0,568512
308,0,308663,0,559651,0,568512
309,0,308543,0,559651,0,568512
310,0,309022,0,559651,0,568512
311,0,309302,0,559651,0,568512
312,0,309097,0,559651,0,568512
313,0,309024,0,559651,0,568511
314,0,308808,0,559651,0,568511
315,0,309388,0,559651,0,568511
316,0,309120,0,559651,0,568511
317,0,309101,0,559651,0,568511
318,0,309549,0,559651,0,568511
319,0,309773,0,559650,0,568511
320,0,309580,0,559650,0,568511
321,0,309452,0,559650,0,568511
322,0,309702,0,559650,0,568511
323,0,309602,0,559650,0,568511
324,0,309141,0,559650,0,568511
325,0,309244,0,559650,0,568511
326,0,308903,0,559650,0,568511
327,0,308313,0,559650,0,568511
328,0,308216,0,559650,0,568511
329,0,307944,0,559650,0,568511
330,0,308129,0,559650,0,568511
331,0,307893,0,559650,0,568511
332,0,307689,0,559650,0,568511
333,0,307700,0,559649,0,568511
334,0,307575,0,559649,0,568510
335,0,307175,0,559649,0,568510
336,0,307252,0,559649,0,568510
337,0,306857,0,559649,0,568510
338,0,307073,0,559649,0,568510
339,0,306953,0,559649,0,568510
340,0,306929,0,559649,0,568510
341,0,306843,0,559649,0,568510
342,0,306404,0,559649,0,568510
343,0,306359,0,559649,0,568510
344,0,306409,0,559649,0,568510
345,0,306320,0,559649,0,568510
346,0,306365,0,559649,0,568510
347,0,306228,0,559649,0,568510
348,0,306230,0,559649,0,568510
349,0,306526,0,559648,0,568510
350,0,306375,0,559648,0,568510
351,0,306524,0,559648,0,568510
352,0,306902,0,559648,0,568510
353,0,306671,0,559648,0,568510
354,0,306942,0,559648,0,568510
355,0,307312,0,559648,0,568510
356,0,307062,0,559648,0,568510
357,0,306459,0,559648,0,568510
358,0,306632,0,559648,0,568510
359,0,306363,0,559648,0,568510
360,0,306928,0,559648,0,568509
361,0,306881,0,559648,0,568509
362,0,306996,0,559648,0,568509
363,0,306875,0,559648,0,568509
364,0,307020,0,559648,0,568509
365,0,306953,0,559648,0,568509
366,0,306918,0,559648,0,568509
367,0,306933,0,559647,0,568509
368,0,306949,0,559647,0,568509
369,0,306619,0,559647,0,568509
370,0,306405,0,559647,0,568509
371,0,305103,0,559647,0,568509
372,0,305115,0,559647,0,568509
373,0,305247,0,559647,0,568509
374,0,305487,0,559647,0,568509
375,0,305969,0,559647,0,568509
376,0,305466,0,559647,0,568509
377,0,305621,0,559647,0,568509
378,0,305502,0,559647,0,568509
379,0,305407,0,559647,0,568509
380,0,305196,0,559647,0,568509
381,0,304978,0,559647,0,568509
382,0,304143,0,559647,0,568509
383,0,304032,0,559647,0,568509
384,0,303741,0,559647,0,568509
385,0,303407,0,559647,0,568509
386,0,303538,0,559647,0,568509
387,0,303604,0,559646,0,568509
388,0,303702,0,559646,0,568508
389,0,303688,0,559646,0,568508
390,0,303723,0,559646,0,568508
391,0,303002,0,559646,0,568508
392,0,302885,0,559646,0,568508
393,0,302957,0,559646,0,568508
394,0,303048,0,559646,0,568508
395,0,302548,0,559646,0,568508
396,0,302378,0,559646,0,568508
397,0,302043,0,559646,0,568508
398,0,302328,0,559646,0,568508
399,0,302262,0,559646,0,568508
400,0,302309,0,559646,0,568508
401,0,302452,0,559646,0,568508
402,0,302485,0,559646,0,568508
403,0,302518,0,559646,0,568508
404,0,302804,0,559646,0,568508
405,0,302448,0,559646,0,568508
406,0,302429,0,559646,0,568508
407,0,302332,0,559645,0,568508
408,0,302221,0,559645,0,568508
409,0,301936,0,559645,0,568508
410,0,302006,0,559645,0,568508
411,0,302035,0,559645,0,568508
412,0,302056,0,559645,0,568508
413,0,302019,0,559645,0,568508
414,0,302031,0,559645,0,568508
415,0,301609,0,559645,0,568507
416,0,300794,0,559645,0,568507
417,0,300095,0,559645,0,568507
418,0,300319,0,559645,0,568507
419,0,300315,0,559645,0,568507
420,0,300386,0,559645,0,568507
421,0,300429,0,559645,0,568507
422,0,300196,0,559645,0,568507
423,0,300193,0,559645,0,568507
424,0,300756,0,559645,0,568507
425,0,300682,0,559645,0,568507
426,0,300693,0,559645,0,568507
427,0,300566,0,559645,0,568507
428,0,300487,0,559645,0,568507
429,0,300789,0,559644,0,568507
430,0,300826,0,559644,0,568507
431,0,300797,0,559644,0,568507
432,0,300980,0,559644,0,568507
433,0,300595,0,559644,0,568507
434,0,299822,0,559644,0,568507
435,0,300273,0,559644,0,568507
436,0,300316,0,559644,0,568507
437,0,299937,0,559644,0,568507
438,0,299748,0,559644,0,568507
439,0,299925,0,559644,0,568507
440,0,299517,0,559644,0,568506
441,0,299372,0,559644,0,568506
442,0,299078,0,559644,0,568506
443,0,298908,0,559644,0,568506
444,0,298921,0,559644,0,568506
445,0,299012,0,559644,0,568506
446,0,299427,0,559644,0,568506
447,0,299570,0,559644,0,568506
448,0,299967,0,559644,0,568506
449,0,299547,0,559644,0,568506
450,0,299613,0,559644,0,568506
451,0,299393,0,559644,0,568506
452,0,299307,0,559644,0,568506
453,0,299472,0,559643,0,568506
454,0,299371,0,559643,0,568506
455,0,299400,0,559643,0,568506
456,0,299326,0,559643,0,568506
457,0,299313,0,559643,0,568506
458,0,299410,0,559643,0,568506
459,0,299285,0,559643,0,568506
460,0,299346,0,559643,0,568506
461,0,299338,0,559643,0,568506
462,0,299320,0,559643,0,568506
463,0,299426,0,559643,0,568506
464,0,299410,0,559643,0,568506
465,0,299410,0,559643,0,568505
466,0,299448,0,559643,0,568505
467,0,299271,0,559643,0,568505
468,0,299338,0,559643,0,568505
469,0,299147,0,559643,0,568505
470,0,299068,0,559643,0,568505
471,0,299065,0,559643,0,568505
472,0,298836,0,559643,0,568505
473,0,298747,0,559643,0,568505
474,0,298563,0,559643,0,568505
475,0,298646,0,559643,0,568505
476,0,298563,0,559643,0,568505
477,0,298608,0,559643,0,568505
478,0,298608,0,559643,0,568505
479,0,298601,0,559643,0,568505
480,0,298652,0,559642,0,568505
481,0,298530,0,559642,0,568505
482,0,298551,0,559642,0,568505
483,0,298336,0,559642,0,568505
484,0,298336,0,559642,0,568505
485,0,298172,0,559642,0,568505
486,0,298132,0,559642,0,568505
487,0,298283,0,559642,0,568505
488,0,297939,0,559642,0,568505
489,0,297681,0,559642,0,568505
490,0,297538,0,559642,0,568505
491,0,297538,0,559642,0,568504
492,0,297800,0,559642,0,568504
493,0,297882,0,559642,0,568504
494,0,297902,0,559642,0,568504
495,0,297930,0,559642,0,568504
496,0,297686,0,559642,0,568504
497,0,297686,0,559642,0,568504
498,0,297686,0,559642,0,568504
499,0,297441,0,559642,0,568504
500,0,297681,0,559642,0,568504
