,evaluation,tr_loss,va_loss
224,0,424922,0,550919,0,560146
225,0,424922,0,550920,0,560145
226,0,424963,0,550920,0,560145
227,0,424888,0,550918,0,560145
228,0,424951,0,550919,0,560145
229,0,424950,0,550919,0,560146
230,0,424950,0,550919,0,560146
231,0,424971,0,550920,0,560145
232,0,424885,0,550919,0,560145
233,0,424930,0,550919,0,560145
234,0,424930,0,550918,0,560144
235,0,425036,0,550919,0,560144
236,0,424971,0,550918,0,560145
237,0,425082,0,550919,0,560143
238,0,424950,0,550919,0,560145
239,0,424930,0,550919,0,560144
240,0,425027,0,550920,0,560143
241,0,424951,0,550918,0,560144
242,0,424950,0,550918,0,560144
243,0,424941,0,550918,0,560144
244,0,424941,0,550918,0,560144
245,0,424972,0,550918,0,560144
246,0,424962,0,550917,0,560143
247,0,424993,0,550917,0,560143
248,0,424953,0,550918,0,560142
249,0,424933,0,550918,0,560142
250,0,425108,0,550916,0,560141
251,0,425027,0,550918,0,560142
252,0,424984,0,550918,0,560142
253,0,424964,0,550918,0,560142
254,0,425173,0,550918,0,560142
255,0,424984,0,550917,0,560142
256,0,424958,0,550918,0,560142
257,0,424958,0,550918,0,560142
258,0,424964,0,550918,0,560141
259,0,425150,0,550918,0,560141
260,0,424997,0,550916,0,560141
261,0,424942,0,550917,0,560141
262,0,425182,0,550918,0,560141
263,0,424975,0,550916,0,560141
264,0,425172,0,550917,0,560140
265,0,424989,0,550916,0,560141
266,0,425163,0,550917,0,560140
267,0,424918,0,550916,0,560141
268,0,424895,0,550917,0,560140
269,0,425134,0,550918,0,560140
270,0,425126,0,550917,0,560141
271,0,425126,0,550917,0,560140
272,0,425302,0,550917,0,560141
273,0,425387,0,550917,0,560140
274,0,425152,0,550917,0,560140
275,0,425152,0,550916,0,560140
276,0,424841,0,550914,0,560139
277,0,424516,0,550913,0,560139
278,0,424875,0,550916,0,560140
279,0,425420,0,550917,0,560140
280,0,425584,0,550917,0,560141
281,0,425363,0,550918,0,560140
282,0,425404,0,550917,0,560140
283,0,425511,0,550918,0,560139
284,0,424838,0,550919,0,560139
285,0,425304,0,550920,0,560140
286,0,425352,0,550921,0,560141
287,0,425838,0,550919,0,560140
288,0,425712,0,550918,0,560139
289,0,425582,0,550918,0,560138
290,0,425590,0,550918,0,560139
291,0,425425,0,550917,0,560139
292,0,425219,0,550917,0,560140
293,0,425050,0,550917,0,560140
294,0,424644,0,550916,0,560140
295,0,424715,0,550916,0,560139
296,0,425363,0,550917,0,560138
297,0,425282,0,550919,0,560139
298,0,425609,0,550921,0,560140
299,0,426059,0,550922,0,560142
300,0,425350,0,550922,0,560141
301,0,425915,0,550920,0,560140
302,0,425837,0,550919,0,560138
303,0,425885,0,550919,0,560137
304,0,425283,0,550917,0,560139
305,0,425298,0,550917,0,560140
306,0,424805,0,550918,0,560141
307,0,424589,0,550917,0,560141
308,0,425182,0,550917,0,560139
309,0,425461,0,550918,0,560138
310,0,425514,0,550922,0,560139
311,0,425078,0,550925,0,560141
312,0,424838,0,550924,0,560144
313,0,425537,0,550925,0,560144
314,0,426086,0,550922,0,560142
315,0,425065,0,550922,0,560138
316,0,425295,0,550921,0,560137
317,0,425549,0,550919,0,560139
318,0,425100,0,550918,0,560139
319,0,424051,0,550917,0,560139
320,0,425291,0,550916,0,560140
321,0,424669,0,550917,0,560138
322,0,424653,0,550917,0,560137
323,0,424891,0,550921,0,560138
324,0,424712,0,550923,0,560140
325,0,424601,0,550924,0,560142
326,0,425075,0,550926,0,560144
327,0,426921,0,550925,0,560143
328,0,425816,0,550925,0,560140
329,0,424798,0,550922,0,560137
330,0,425364,0,550921,0,560139
331,0,425586,0,550915,0,560139
332,0,425218,0,550920,0,560142
333,0,425288,0,550920,0,560141
334,0,424568,0,550920,0,560139
335,0,424568,0,550918,0,560138
336,0,424655,0,550920,0,560136
337,0,425084,0,550922,0,560139
338,0,424703,0,550924,0,560141
339,0,425142,0,550926,0,560142
340,0,425272,0,550920,0,560145
341,0,425231,0,550926,0,560143
342,0,425495,0,550925,0,560141
343,0,425334,0,550926,0,560141
344,0,425047,0,550926,0,560140
345,0,425190,0,550919,0,560140
346,0,424721,0,550924,0,560140
347,0,424960,0,550922,0,560141
348,0,424925,0,550916,0,560140
349,0,424610,0,550921,0,560139
350,0,424674,0,550922,0,560139
351,0,425055,0,550923,0,560140
352,0,425146,0,550924,0,560141
353,0,425104,0,550922,0,560142
354,0,425170,0,550926,0,560143
355,0,425044,0,550926,0,560142
356,0,425198,0,550925,0,560143
357,0,425164,0,550924,0,560142
358,0,425093,0,550927,0,560142
359,0,424992,0,550922,0,560141
360,0,424959,0,550922,0,560141
361,0,424958,0,550922,0,560139
362,0,424620,0,550921,0,560139
363,0,424692,0,550925,0,560139
364,0,424857,0,550920,0,560140
365,0,425073,0,550921,0,560140
366,0,424923,0,550926,0,560142
367,0,425118,0,550921,0,560142
368,0,425117,0,550921,0,560141
369,0,425138,0,550922,0,560140
370,0,424969,0,550928,0,560142
371,0,425187,0,550927,0,560143
372,0,425355,0,550922,0,560143
373,0,424748,0,550928,0,560142
374,0,425188,0,550922,0,560142
375,0,425382,0,550922,0,560141
376,0,425145,0,550922,0,560141
377,0,424943,0,550922,0,560142
378,0,424442,0,550930,0,560140
379,0,425046,0,550926,0,560143
380,0,425087,0,550927,0,560144
381,0,424751,0,550926,0,560144
382,0,424754,0,550922,0,560142
383,0,425038,0,550928,0,560144
384,0,425241,0,550923,0,560143
385,0,425088,0,550927,0,560144
386,0,425117,0,550930,0,560145
387,0,425130,0,550930,0,560145
388,0,425213,0,550929,0,560144
389,0,425186,0,550929,0,560143
390,0,425294,0,550923,0,560144
391,0,424860,0,550929,0,560144
392,0,424991,0,550927,0,560144
393,0,425051,0,550928,0,560145
394,0,425382,0,550928,0,560145
395,0,424925,0,550925,0,560144
396,0,424805,0,550929,0,560144
397,0,424962,0,550930,0,560143
398,0,425168,0,550926,0,560142
399,0,425257,0,550930,0,560143
400,0,425091,0,550929,0,560144
401,0,424924,0,550928,0,560144
402,0,424614,0,550928,0,560143
403,0,424770,0,550923,0,560142
404,0,424764,0,550928,0,560142
405,0,424469,0,550928,0,560142
406,0,424799,0,550924,0,560142
407,0,424841,0,550930,0,560142
408,0,425110,0,550931,0,560144
409,0,425220,0,550930,0,560144
410,0,425316,0,550930,0,560143
411,0,425537,0,550929,0,560143
412,0,425462,0,550933,0,560143
413,0,425491,0,550932,0,560143
414,0,425475,0,550931,0,560143
415,0,425010,0,550929,0,560143
416,0,424885,0,550926,0,560142
417,0,425245,0,550924,0,560141
418,0,425186,0,550928,0,560140
419,0,425027,0,550924,0,560141
420,0,425060,0,550924,0,560140
421,0,424918,0,550925,0,560140
422,0,424729,0,550928,0,560141
423,0,424918,0,550925,0,560140
424,0,425455,0,550925,0,560139
425,0,425278,0,550930,0,560141
426,0,425552,0,550927,0,560141
427,0,425071,0,550927,0,560141
428,0,425060,0,550930,0,560141
429,0,425067,0,550931,0,560142
430,0,425424,0,550931,0,560140
431,0,425205,0,550924,0,560140
432,0,425144,0,550923,0,560140
433,0,425144,0,550923,0,560139
434,0,425144,0,550923,0,560138
435,0,425393,0,550924,0,560138
436,0,424926,0,550924,0,560138
437,0,425016,0,550924,0,560138
438,0,424884,0,550930,0,560136
439,0,425823,0,550925,0,560138
440,0,425802,0,550932,0,560138
441,0,425354,0,550926,0,560140
442,0,425402,0,550925,0,560140
443,0,424991,0,550926,0,560140
444,0,425326,0,550925,0,560139
445,0,425506,0,550931,0,560136
446,0,425166,0,550923,0,560138
447,0,425000,0,550923,0,560137
448,0,425073,0,550929,0,560134
449,0,425160,0,550922,0,560137
450,0,424909,0,550930,0,560137
451,0,424876,0,550922,0,560136
452,0,424560,0,550929,0,560135
453,0,425607,0,550924,0,560138
454,0,425491,0,550927,0,560139
455,0,425287,0,550925,0,560137
456,0,425364,0,550925,0,560139
457,0,425128,0,550932,0,560137
458,0,425286,0,550925,0,560138
459,0,425418,0,550931,0,560134
460,0,425335,0,550923,0,560137
461,0,425026,0,550922,0,560136
462,0,424912,0,550928,0,560133
463,0,425134,0,550923,0,560134
464,0,425344,0,550924,0,560136
465,0,425017,0,550922,0,560136
466,0,424847,0,550922,0,560135
467,0,425321,0,550929,0,560135
468,0,425463,0,550923,0,560138
469,0,425192,0,550930,0,560136
470,0,425408,0,550930,0,560138
471,0,425326,0,550925,0,560140
472,0,425266,0,550924,0,560139
473,0,425420,0,550923,0,560136
474,0,425021,0,550924,0,560137
475,0,424754,0,550930,0,560135
476,0,424694,0,550929,0,560133
477,0,425158,0,550923,0,560133
478,0,425213,0,550930,0,560134
479,0,425049,0,550924,0,560134
480,0,424962,0,550922,0,560132
481,0,425333,0,550923,0,560135
482,0,425295,0,550932,0,560135
483,0,424976,0,550925,0,560134
484,0,425069,0,550925,0,560136
485,0,425301,0,550932,0,560136
486,0,424866,0,550925,0,560136
487,0,425508,0,550930,0,560134
488,0,425059,0,550925,0,560136
489,0,425147,0,550931,0,560135
490,0,425203,0,550924,0,560133
491,0,425378,0,550923,0,560134
492,0,425206,0,550932,0,560135
493,0,425117,0,550924,0,560135
494,0,425186,0,550923,0,560133
495,0,425443,0,550932,0,560134
496,0,425524,0,550925,0,560135
497,0,425469,0,550933,0,560134
498,0,425641,0,550924,0,560134
499,0,425455,0,550924,0,560135
500,0,424963,0,550931,0,560135
