,evaluation,tr_loss,va_loss
176,0,249597,0,559723,0,568572
177,0,248788,0,559721,0,568573
178,0,247760,0,559722,0,568572
179,0,248224,0,559724,0,568572
180,0,250518,0,559723,0,568571
181,0,247624,0,559724,0,568572
182,0,249595,0,559727,0,568571
183,0,249481,0,559726,0,568571
184,0,248106,0,559724,0,568572
185,0,248055,0,559725,0,568571
186,0,249468,0,559724,0,568572
187,0,247055,0,559724,0,568571
188,0,250816,0,559726,0,568575
189,0,250079,0,559725,0,568573
190,0,246803,0,559725,0,568571
191,0,248411,0,559723,0,568572
192,0,249835,0,559723,0,568572
193,0,249161,0,559725,0,568571
194,0,247419,0,559725,0,568572
195,0,249248,0,559721,0,568573
196,0,249040,0,559720,0,568573
197,0,249097,0,559721,0,568573
198,0,246691,0,559721,0,568573
199,0,247315,0,559727,0,568574
200,0,246854,0,559721,0,568576
201,0,248644,0,559722,0,568573
202,0,247531,0,559721,0,568573
203,0,247453,0,559721,0,568573
204,0,248615,0,559720,0,568572
205,0,248615,0,559720,0,568573
206,0,248185,0,559720,0,568574
207,0,247753,0,559721,0,568573
208,0,248504,0,559721,0,568573
209,0,249737,0,559722,0,568577
210,0,248614,0,559723,0,568576
211,0,247152,0,559725,0,568575
212,0,247592,0,559722,0,568573
213,0,248386,0,559721,0,568573
214,0,245873,0,559725,0,568571
215,0,248728,0,559725,0,568574
216,0,248343,0,559725,0,568574
217,0,248064,0,559727,0,568573
218,0,247095,0,559724,0,568572
219,0,247981,0,559723,0,568575
220,0,247534,0,559722,0,568572
221,0,247616,0,559719,0,568574
222,0,249079,0,559719,0,568574
223,0,246582,0,559716,0,568576
224,0,248650,0,559721,0,568576
225,0,248849,0,559720,0,568576
226,0,249568,0,559720,0,568578
227,0,249333,0,559721,0,568577
228,0,249208,0,559723,0,568576
229,0,250004,0,559723,0,568576
230,0,249020,0,559724,0,568573
231,0,247915,0,559724,0,568574
232,0,247705,0,559732,0,568570
233,0,248431,0,559724,0,568576
234,0,249161,0,559728,0,568575
235,0,248093,0,559731,0,568571
236,0,248392,0,559726,0,568577
237,0,248797,0,559726,0,568574
238,0,248506,0,559726,0,568574
239,0,248311,0,559727,0,568572
240,0,247543,0,559722,0,568578
241,0,249922,0,559724,0,568575
242,0,248448,0,559721,0,568575
243,0,248645,0,559723,0,568576
244,0,248757,0,559724,0,568574
245,0,248296,0,559721,0,568577
246,0,249056,0,559722,0,568578
247,0,249137,0,559724,0,568574
248,0,249201,0,559722,0,568578
249,0,248194,0,559721,0,568576
250,0,248789,0,559726,0,568576
251,0,248550,0,559733,0,568573
252,0,248970,0,559725,0,568577
253,0,248470,0,559734,0,568571
254,0,247612,0,559723,0,568575
255,0,248930,0,559725,0,568575
256,0,248408,0,559720,0,568578
257,0,249662,0,559722,0,568577
258,0,248671,0,559725,0,568577
259,0,248829,0,559728,0,568574
260,0,248902,0,559734,0,568572
261,0,249110,0,559723,0,568578
262,0,249567,0,559732,0,568572
263,0,248278,0,559722,0,568574
264,0,249449,0,559722,0,568578
265,0,247073,0,559725,0,568576
266,0,249386,0,559725,0,568577
267,0,248832,0,559728,0,568575
268,0,248155,0,559732,0,568571
269,0,248844,0,559719,0,568578
270,0,249474,0,559720,0,568580
271,0,249337,0,559722,0,568580
272,0,249715,0,559726,0,568578
273,0,249033,0,559729,0,568574
274,0,249490,0,559734,0,568573
275,0,248598,0,559730,0,568572
276,0,248608,0,559724,0,568576
277,0,249581,0,559725,0,568576
278,0,249322,0,559721,0,568578
279,0,250011,0,559723,0,568578
280,0,249756,0,559721,0,568576
281,0,248917,0,559727,0,568575
282,0,249145,0,559727,0,568576
283,0,249618,0,559732,0,568573
284,0,249476,0,559726,0,568574
285,0,248566,0,559725,0,568574
286,0,249566,0,559725,0,568577
287,0,249208,0,559722,0,568577
288,0,249773,0,559723,0,568578
289,0,249885,0,559726,0,568577
290,0,250112,0,559725,0,568577
291,0,250079,0,559726,0,568578
292,0,249231,0,559724,0,568579
293,0,249107,0,559734,0,568572
294,0,249123,0,559724,0,568576
295,0,250022,0,559729,0,568575
296,0,248641,0,559729,0,568572
297,0,250281,0,559725,0,568578
298,0,249194,0,559729,0,568573
299,0,249740,0,559724,0,568578
300,0,249671,0,559731,0,568574
301,0,249660,0,559727,0,568576
302,0,248187,0,559728,0,568574
303,0,250495,0,559724,0,568579
304,0,248848,0,559727,0,568578
305,0,250406,0,559723,0,568581
306,0,250338,0,559721,0,568580
307,0,250266,0,559725,0,568578
308,0,250563,0,559732,0,568572
309,0,250807,0,559729,0,568575
310,0,250129,0,559725,0,568577
311,0,249473,0,559724,0,568579
312,0,250980,0,559726,0,568576
313,0,249667,0,559731,0,568575
314,0,250275,0,559739,0,568571
315,0,250527,0,559725,0,568578
316,0,249574,0,559731,0,568574
317,0,250140,0,559727,0,568577
318,0,250420,0,559723,0,568576
319,0,249265,0,559728,0,568575
320,0,249032,0,559732,0,568573
321,0,249972,0,559726,0,568577
322,0,249668,0,559730,0,568575
323,0,250247,0,559736,0,568572
324,0,248551,0,559722,0,568575
325,0,248663,0,559727,0,568577
326,0,249844,0,559728,0,568577
327,0,249137,0,559730,0,568575
328,0,250531,0,559725,0,568579
329,0,250304,0,559727,0,568575
330,0,250375,0,559724,0,568579
331,0,250688,0,559722,0,568578
332,0,249327,0,559727,0,568577
333,0,250057,0,559723,0,568578
334,0,249159,0,559733,0,568574
335,0,248990,0,559724,0,568577
336,0,249341,0,559728,0,568577
337,0,249508,0,559727,0,568576
338,0,249268,0,559728,0,568578
339,0,250167,0,559724,0,568578
340,0,249488,0,559730,0,568575
341,0,250772,0,559732,0,568574
342,0,250173,0,559731,0,568577
343,0,248852,0,559733,0,568572
344,0,250029,0,559728,0,568577
345,0,250390,0,559731,0,568573
346,0,250449,0,559727,0,568577
347,0,250419,0,559726,0,568576
348,0,250619,0,559727,0,568577
349,0,250667,0,559730,0,568575
350,0,249346,0,559726,0,568575
351,0,249810,0,559729,0,568577
352,0,250552,0,559728,0,568578
353,0,251032,0,559726,0,568578
354,0,251240,0,559729,0,568577
355,0,250600,0,559736,0,568572
356,0,249414,0,559725,0,568578
357,0,250493,0,559728,0,568576
358,0,249606,0,559726,0,568577
359,0,250265,0,559731,0,568575
360,0,250284,0,559730,0,568578
361,0,249923,0,559729,0,568577
362,0,250336,0,559733,0,568574
363,0,250277,0,559732,0,568574
364,0,249770,0,559726,0,568579
365,0,250370,0,559732,0,568572
366,0,250784,0,559727,0,568577
367,0,250769,0,559733,0,568574
368,0,250108,0,559728,0,568575
369,0,249188,0,559731,0,568575
370,0,249438,0,559734,0,568574
371,0,248203,0,559726,0,568578
372,0,250565,0,559726,0,568576
373,0,248860,0,559725,0,568580
374,0,250787,0,559725,0,568576
375,0,249188,0,559728,0,568577
376,0,250282,0,559729,0,568575
377,0,250680,0,559729,0,568574
378,0,249026,0,559728,0,568574
379,0,248119,0,559725,0,568577
380,0,248036,0,559729,0,568576
381,0,249848,0,559725,0,568577
382,0,249892,0,559725,0,568579
383,0,250430,0,559725,0,568579
384,0,250961,0,559728,0,568578
385,0,249415,0,559735,0,568574
386,0,250114,0,559730,0,568574
387,0,250618,0,559728,0,568575
388,0,250791,0,559729,0,568576
389,0,249863,0,559737,0,568573
390,0,250169,0,559726,0,568578
391,0,249753,0,559728,0,568577
392,0,248617,0,559729,0,568578
393,0,251150,0,559724,0,568580
394,0,249874,0,559731,0,568575
395,0,250900,0,559724,0,568578
396,0,247871,0,559731,0,568576
397,0,250437,0,559728,0,568574
398,0,250753,0,559726,0,568580
399,0,248186,0,559730,0,568575
400,0,250783,0,559731,0,568574
401,0,249074,0,559727,0,568576
402,0,250128,0,559726,0,568576
403,0,249453,0,559729,0,568577
404,0,249397,0,559729,0,568576
405,0,250328,0,559732,0,568573
406,0,250150,0,559730,0,568576
407,0,249753,0,559725,0,568578
408,0,249671,0,559727,0,568579
409,0,249971,0,559732,0,568575
410,0,247803,0,559727,0,568577
411,0,248255,0,559733,0,568573
412,0,250898,0,559726,0,568580
413,0,249170,0,559729,0,568575
414,0,250161,0,559725,0,568581
415,0,249607,0,559726,0,568578
416,0,250370,0,559724,0,568577
417,0,248901,0,559729,0,568577
418,0,249865,0,559730,0,568576
419,0,250063,0,559730,0,568575
420,0,249333,0,559736,0,568572
421,0,249875,0,559725,0,568580
422,0,249184,0,559727,0,568577
423,0,250741,0,559724,0,568581
424,0,249612,0,559724,0,568575
425,0,249798,0,559730,0,568576
426,0,249704,0,559732,0,568575
427,0,248898,0,559730,0,568574
428,0,249307,0,559734,0,568575
429,0,249644,0,559730,0,568575
430,0,248690,0,559725,0,568578
431,0,250251,0,559724,0,568581
432,0,250470,0,559726,0,568579
433,0,249421,0,559727,0,568580
434,0,248422,0,559728,0,568576
435,0,249811,0,559732,0,568576
436,0,249805,0,559731,0,568578
437,0,249686,0,559728,0,568580
438,0,250201,0,559734,0,568575
439,0,250321,0,559732,0,568573
440,0,249929,0,559732,0,568576
441,0,248842,0,559728,0,568577
442,0,249658,0,559734,0,568574
443,0,249123,0,559729,0,568575
444,0,248681,0,559729,0,568577
445,0,249337,0,559724,0,568580
446,0,249686,0,559726,0,568578
447,0,249661,0,559726,0,568578
448,0,249388,0,559728,0,568577
449,0,249195,0,559732,0,568575
450,0,248022,0,559729,0,568574
451,0,247823,0,559729,0,568574
452,0,250251,0,559733,0,568574
453,0,249848,0,559726,0,568576
454,0,249089,0,559722,0,568581
455,0,249346,0,559728,0,568578
456,0,249633,0,559729,0,568578
457,0,249494,0,559724,0,568579
458,0,249829,0,559729,0,568578
459,0,249493,0,559731,0,568578
460,0,249985,0,559728,0,568580
461,0,249435,0,559732,0,568575
462,0,249815,0,559738,0,568572
463,0,249900,0,559721,0,568579
464,0,250064,0,559730,0,568574
465,0,249767,0,559727,0,568578
466,0,249637,0,559730,0,568577
467,0,249706,0,559729,0,568577
468,0,249516,0,559732,0,568573
469,0,249432,0,559725,0,568577
470,0,249752,0,559729,0,568575
471,0,249424,0,559730,0,568576
472,0,250021,0,559728,0,568579
473,0,249429,0,559724,0,568579
474,0,249764,0,559727,0,568579
475,0,249891,0,559728,0,568578
476,0,249423,0,559725,0,568579
477,0,247756,0,559725,0,568581
478,0,249208,0,559729,0,568574
479,0,247862,0,559728,0,568578
480,0,249882,0,559729,0,568573
481,0,249912,0,559731,0,568576
482,0,249684,0,559731,0,568574
483,0,249666,0,559727,0,568579
484,0,249264,0,559726,0,568576
485,0,249308,0,559733,0,568574
486,0,249321,0,559725,0,568579
487,0,248955,0,559729,0,568576
488,0,250055,0,559729,0,568578
489,0,249599,0,559727,0,568579
490,0,248385,0,559725,0,568578
491,0,249228,0,559731,0,568578
492,0,249301,0,559726,0,568579
493,0,249551,0,559731,0,568577
494,0,249729,0,559734,0,568574
495,0,249601,0,559728,0,568576
496,0,250224,0,559733,0,568576
497,0,250453,0,559729,0,568576
498,0,249517,0,559729,0,568574
499,0,249636,0,559734,0,568574
500,0,249040,0,559724,0,568577
