,evaluation,tr_loss,va_loss
94,0,296279,0,559638,0,568485
95,0,296038,0,559638,0,568485
96,0,296126,0,559639,0,568485
97,0,295869,0,559639,0,568486
98,0,296611,0,559639,0,568486
99,0,296654,0,559640,0,568486
100,0,296883,0,559640,0,568487
101,0,296785,0,559640,0,568487
102,0,296877,0,559641,0,568487
103,0,296832,0,559641,0,568488
104,0,297362,0,559641,0,568488
105,0,297499,0,559642,0,568488
106,0,297913,0,559642,0,568489
107,0,298106,0,559642,0,568489
108,0,298801,0,559643,0,568489
109,0,298430,0,559643,0,568490
110,0,298539,0,559643,0,568490
111,0,298435,0,559644,0,568490
112,0,299117,0,559644,0,568491
113,0,299328,0,559644,0,568491
114,0,299516,0,559644,0,568491
115,0,299251,0,559645,0,568492
116,0,299408,0,559645,0,568492
117,0,299442,0,559645,0,568493
118,0,299072,0,559646,0,568493
119,0,298779,0,559646,0,568493
120,0,298908,0,559646,0,568494
121,0,298814,0,559646,0,568494
122,0,298356,0,559647,0,568494
123,0,298284,0,559647,0,568495
124,0,298219,0,559647,0,568495
125,0,298533,0,559647,0,568495
126,0,298741,0,559648,0,568496
127,0,299220,0,559648,0,568496
128,0,300014,0,559648,0,568496
129,0,299269,0,559648,0,568497
130,0,299481,0,559649,0,568497
131,0,299170,0,559649,0,568497
132,0,299215,0,559649,0,568498
133,0,299386,0,559649,0,568498
134,0,299433,0,559650,0,568499
135,0,299298,0,559650,0,568499
136,0,299379,0,559650,0,568499
137,0,298630,0,559650,0,568500
138,0,299079,0,559651,0,568500
139,0,298968,0,559651,0,568500
140,0,299506,0,559651,0,568501
141,0,299489,0,559651,0,568501
142,0,300368,0,559652,0,568501
143,0,300431,0,559652,0,568502
144,0,301185,0,559652,0,568502
145,0,300876,0,559652,0,568502
146,0,301113,0,559652,0,568503
147,0,300590,0,559653,0,568503
148,0,300368,0,559653,0,568503
149,0,300122,0,559653,0,568504
150,0,300771,0,559653,0,568504
151,0,300763,0,559653,0,568504
152,0,300642,0,559654,0,568505
153,0,300588,0,559654,0,568505
154,0,300609,0,559654,0,568505
155,0,301099,0,559654,0,568506
156,0,301010,0,559654,0,568506
157,0,300990,0,559655,0,568506
158,0,301218,0,559655,0,568507
159,0,301529,0,559655,0,568507
160,0,301452,0,559655,0,568507
161,0,301447,0,559655,0,568507
162,0,301292,0,559655,0,568508
163,0,301233,0,559656,0,568508
164,0,300737,0,559656,0,568508
165,0,300423,0,559656,0,568509
166,0,300459,0,559656,0,568509
167,0,300905,0,559656,0,568509
168,0,300340,0,559657,0,568509
169,0,300315,0,559657,0,568510
170,0,300259,0,559657,0,568510
171,0,300336,0,559657,0,568510
172,0,300252,0,559657,0,568510
173,0,300543,0,559657,0,568511
174,0,301170,0,559657,0,568511
175,0,301482,0,559658,0,568511
176,0,301453,0,559658,0,568511
177,0,301586,0,559658,0,568511
178,0,301765,0,559658,0,568512
179,0,301736,0,559658,0,568512
180,0,300849,0,559658,0,568512
181,0,300821,0,559658,0,568512
182,0,300619,0,559658,0,568512
183,0,300777,0,559659,0,568513
184,0,301357,0,559659,0,568513
185,0,302377,0,559659,0,568513
186,0,302376,0,559659,0,568513
187,0,302078,0,559659,0,568513
188,0,302510,0,559659,0,568514
189,0,302740,0,559659,0,568514
190,0,302868,0,559659,0,568514
191,0,303178,0,559659,0,568514
192,0,303551,0,559659,0,568514
193,0,304102,0,559660,0,568514
194,0,304029,0,559660,0,568514
195,0,303885,0,559660,0,568515
196,0,303899,0,559660,0,568515
197,0,304175,0,559660,0,568515
198,0,303890,0,559660,0,568515
199,0,303698,0,559660,0,568515
200,0,303954,0,559660,0,568515
201,0,303984,0,559660,0,568515
202,0,303938,0,559660,0,568515
203,0,303379,0,559660,0,568515
204,0,303658,0,559660,0,568516
205,0,303782,0,559660,0,568516
206,0,304509,0,559660,0,568516
207,0,304924,0,559660,0,568516
208,0,304688,0,559660,0,568516
209,0,305856,0,559660,0,568516
210,0,306201,0,559660,0,568516
211,0,306320,0,559660,0,568516
212,0,306338,0,559660,0,568516
213,0,306799,0,559660,0,568516
214,0,306640,0,559660,0,568516
215,0,306889,0,559660,0,568516
216,0,306740,0,559660,0,568516
217,0,307023,0,559660,0,568516
218,0,307366,0,559660,0,568516
219,0,307708,0,559660,0,568516
220,0,307655,0,559660,0,568516
221,0,307289,0,559660,0,568516
222,0,306505,0,559660,0,568516
223,0,306302,0,559660,0,568517
224,0,306826,0,559660,0,568517
225,0,307418,0,559660,0,568517
226,0,308240,0,559660,0,568517
227,0,308036,0,559660,0,568517
228,0,307665,0,559660,0,568517
229,0,307801,0,559660,0,568517
230,0,307038,0,559660,0,568517
231,0,307269,0,559660,0,568517
232,0,307879,0,559660,0,568517
233,0,308030,0,559660,0,568517
234,0,308780,0,559660,0,568517
235,0,309080,0,559660,0,568516
236,0,308766,0,559659,0,568516
237,0,308604,0,559659,0,568516
238,0,308784,0,559659,0,568516
239,0,308991,0,559659,0,568516
240,0,309057,0,559659,0,568516
241,0,309416,0,559659,0,568516
242,0,309205,0,559659,0,568516
243,0,309091,0,559659,0,568516
244,0,309511,0,559659,0,568516
245,0,310067,0,559659,0,568516
246,0,310142,0,559659,0,568516
247,0,310514,0,559658,0,568516
248,0,310402,0,559658,0,568516
249,0,311022,0,559658,0,568516
250,0,310391,0,559658,0,568516
251,0,310788,0,559658,0,568516
252,0,310720,0,559658,0,568516
253,0,311098,0,559658,0,568516
254,0,310122,0,559658,0,568516
255,0,310163,0,559658,0,568516
256,0,310996,0,559657,0,568516
257,0,311360,0,559657,0,568515
258,0,311053,0,559657,0,568515
259,0,310861,0,559657,0,568515
260,0,310701,0,559657,0,568515
261,0,309883,0,559657,0,568515
262,0,309428,0,559657,0,568515
263,0,309493,0,559657,0,568515
264,0,309706,0,559656,0,568515
265,0,309896,0,559656,0,568515
266,0,309434,0,559656,0,568515
267,0,309756,0,559656,0,568515
268,0,309287,0,559656,0,568515
269,0,309603,0,559656,0,568515
270,0,308954,0,559656,0,568515
271,0,308879,0,559656,0,568514
272,0,308343,0,559655,0,568514
273,0,308447,0,559655,0,568514
274,0,308323,0,559655,0,568514
275,0,308936,0,559655,0,568514
276,0,308534,0,559655,0,568514
277,0,307867,0,559655,0,568514
278,0,307559,0,559655,0,568514
279,0,307480,0,559655,0,568514
280,0,307407,0,559655,0,568514
281,0,307388,0,559654,0,568514
282,0,307575,0,559654,0,568514
283,0,307637,0,559654,0,568514
284,0,307414,0,559654,0,568513
285,0,307306,0,559654,0,568513
286,0,308232,0,559654,0,568513
287,0,308059,0,559654,0,568513
288,0,308118,0,559654,0,568513
289,0,308255,0,559653,0,568513
290,0,307993,0,559653,0,568513
291,0,307857,0,559653,0,568513
292,0,307710,0,559653,0,568513
293,0,308722,0,559653,0,568513
294,0,308631,0,559653,0,568513
295,0,308377,0,559653,0,568513
296,0,308438,0,559653,0,568513
297,0,308033,0,559653,0,568513
298,0,307831,0,559652,0,568512
299,0,307693,0,559652,0,568512
300,0,307472,0,559652,0,568512
301,0,308027,0,559652,0,568512
302,0,307323,0,559652,0,568512
303,0,307089,0,559652,0,568512
304,0,307301,0,559652,0,568512
305,0,307382,0,559652,0,568512
306,0,308138,0,559652,0,568512
307,0,308475,0,559652,0,568512
308,0,308648,0,559652,0,568512
309,0,308282,0,559651,0,568512
310,0,308527,0,559651,0,568512
311,0,308502,0,559651,0,568512
312,0,309362,0,559651,0,568512
313,0,309267,0,559651,0,568512
314,0,308823,0,559651,0,568512
315,0,308804,0,559651,0,568511
316,0,308861,0,559651,0,568511
317,0,309376,0,559651,0,568511
318,0,309431,0,559651,0,568511
319,0,309031,0,559651,0,568511
320,0,309103,0,559651,0,568511
321,0,309532,0,559650,0,568511
322,0,309603,0,559650,0,568511
323,0,309562,0,559650,0,568511
324,0,309722,0,559650,0,568511
325,0,309616,0,559650,0,568511
326,0,309453,0,559650,0,568511
327,0,309377,0,559650,0,568511
328,0,308623,0,559650,0,568511
329,0,308351,0,559650,0,568511
330,0,307710,0,559650,0,568511
331,0,307923,0,559650,0,568511
332,0,308127,0,559650,0,568511
333,0,307870,0,559650,0,568511
334,0,307614,0,559649,0,568511
335,0,307784,0,559649,0,568511
336,0,308116,0,559649,0,568510
337,0,307354,0,559649,0,568510
338,0,307225,0,559649,0,568510
339,0,306908,0,559649,0,568510
340,0,307488,0,559649,0,568510
341,0,307103,0,559649,0,568510
342,0,306692,0,559649,0,568510
343,0,307057,0,559649,0,568510
344,0,306666,0,559649,0,568510
345,0,306552,0,559649,0,568510
346,0,306416,0,559649,0,568510
347,0,306303,0,559649,0,568510
348,0,306330,0,559649,0,568510
349,0,306271,0,559649,0,568510
350,0,306077,0,559648,0,568510
351,0,306148,0,559648,0,568510
352,0,306162,0,559648,0,568510
353,0,306221,0,559648,0,568510
354,0,306588,0,559648,0,568510
355,0,306620,0,559648,0,568510
356,0,306898,0,559648,0,568510
357,0,307034,0,559648,0,568510
358,0,306761,0,559648,0,568510
359,0,306531,0,559648,0,568510
360,0,306271,0,559648,0,568510
361,0,306817,0,559648,0,568509
362,0,306800,0,559648,0,568509
363,0,306994,0,559648,0,568509
364,0,306940,0,559648,0,568509
365,0,306747,0,559648,0,568509
366,0,307346,0,559648,0,568509
367,0,307129,0,559648,0,568509
368,0,307180,0,559647,0,568509
369,0,307405,0,559647,0,568509
370,0,307137,0,559647,0,568509
371,0,306782,0,559647,0,568509
372,0,306635,0,559647,0,568509
373,0,306379,0,559647,0,568509
374,0,305397,0,559647,0,568509
375,0,305093,0,559647,0,568509
376,0,305273,0,559647,0,568509
377,0,305289,0,559647,0,568509
378,0,305245,0,559647,0,568509
379,0,305445,0,559647,0,568509
380,0,305462,0,559647,0,568509
381,0,305296,0,559647,0,568509
382,0,305107,0,559647,0,568509
383,0,304159,0,559647,0,568509
384,0,303779,0,559647,0,568509
385,0,303353,0,559647,0,568509
386,0,304219,0,559647,0,568509
387,0,303607,0,559647,0,568509
388,0,304135,0,559646,0,568509
389,0,304056,0,559646,0,568508
390,0,303923,0,559646,0,568508
391,0,304221,0,559646,0,568508
392,0,303723,0,559646,0,568508
393,0,303942,0,559646,0,568508
394,0,303054,0,559646,0,568508
395,0,302887,0,559646,0,568508
396,0,302906,0,559646,0,568508
397,0,303116,0,559646,0,568508
398,0,302584,0,559646,0,568508
399,0,301832,0,559646,0,568508
400,0,302139,0,559646,0,568508
401,0,301451,0,559646,0,568508
402,0,302677,0,559646,0,568508
403,0,301754,0,559646,0,568508
404,0,301509,0,559646,0,568508
405,0,301532,0,559646,0,568508
406,0,302394,0,559646,0,568508
407,0,301867,0,559646,0,568508
408,0,301241,0,559646,0,568508
409,0,301685,0,559645,0,568508
410,0,301586,0,559645,0,568508
411,0,301597,0,559645,0,568508
412,0,302274,0,559645,0,568508
413,0,301225,0,559645,0,568508
414,0,301569,0,559645,0,568508
415,0,301221,0,559645,0,568508
416,0,302736,0,559645,0,568507
417,0,301627,0,559645,0,568507
418,0,301721,0,559645,0,568507
419,0,300869,0,559645,0,568507
420,0,300904,0,559645,0,568507
421,0,300538,0,559645,0,568507
422,0,301332,0,559645,0,568507
423,0,301584,0,559645,0,568507
424,0,301397,0,559645,0,568507
425,0,300765,0,559645,0,568507
426,0,301209,0,559645,0,568507
427,0,300837,0,559645,0,568507
428,0,300872,0,559645,0,568507
429,0,300730,0,559645,0,568507
430,0,300470,0,559645,0,568507
431,0,300195,0,559644,0,568507
432,0,300789,0,559644,0,568507
433,0,300371,0,559644,0,568507
434,0,300354,0,559644,0,568507
435,0,300983,0,559644,0,568507
436,0,300704,0,559644,0,568507
437,0,300009,0,559644,0,568507
438,0,300324,0,559644,0,568507
439,0,300142,0,559644,0,568507
440,0,300285,0,559644,0,568507
441,0,299885,0,559644,0,568506
442,0,300074,0,559644,0,568506
443,0,299372,0,559644,0,568506
444,0,299089,0,559644,0,568506
445,0,299326,0,559644,0,568506
446,0,298928,0,559644,0,568506
447,0,299092,0,559644,0,568506
448,0,298790,0,559644,0,568506
449,0,299095,0,559644,0,568506
450,0,300048,0,559644,0,568506
451,0,299594,0,559644,0,568506
452,0,299391,0,559644,0,568506
453,0,299211,0,559644,0,568506
454,0,300538,0,559643,0,568506
455,0,299601,0,559643,0,568506
456,0,299861,0,559643,0,568506
457,0,300046,0,559643,0,568506
458,0,299799,0,559643,0,568506
459,0,299458,0,559643,0,568506
460,0,299133,0,559643,0,568506
461,0,299191,0,559643,0,568506
462,0,299257,0,559643,0,568506
463,0,299359,0,559643,0,568506
464,0,299419,0,559643,0,568506
465,0,299401,0,559643,0,568506
466,0,299662,0,559643,0,568505
467,0,299880,0,559643,0,568505
468,0,299387,0,559643,0,568505
469,0,298716,0,559643,0,568505
470,0,299271,0,559643,0,568505
471,0,298846,0,559643,0,568505
472,0,299029,0,559643,0,568505
473,0,298901,0,559643,0,568505
474,0,299317,0,559643,0,568505
475,0,299281,0,559643,0,568505
476,0,298637,0,559643,0,568505
477,0,299021,0,559643,0,568505
478,0,298670,0,559643,0,568505
479,0,299663,0,559643,0,568505
480,0,299179,0,559643,0,568505
481,0,299234,0,559643,0,568505
482,0,299238,0,559642,0,568505
483,0,298232,0,559642,0,568505
484,0,299915,0,559642,0,568505
485,0,299432,0,559642,0,568505
486,0,298734,0,559642,0,568505
487,0,298121,0,559642,0,568505
488,0,299906,0,559642,0,568505
489,0,298120,0,559642,0,568505
490,0,298869,0,559642,0,568505
491,0,298511,0,559642,0,568505
492,0,297575,0,559642,0,568504
493,0,297723,0,559642,0,568504
494,0,297562,0,559642,0,568504
495,0,297506,0,559642,0,568504
496,0,298482,0,559642,0,568504
497,0,298477,0,559642,0,568504
498,0,297735,0,559642,0,568504
499,0,298591,0,559642,0,568504
500,0,297868,0,559642,0,568504
