,evaluation,tr_loss,va_loss
236,0,394674,0,559086,0,567828
237,0,394300,0,559420,0,568156
238,0,380612,0,559083,0,567818
239,0,394622,0,559205,0,567945
240,0,394830,0,559451,0,568186
241,0,376725,0,558953,0,567686
242,0,386445,0,559186,0,567923
243,0,385450,0,559175,0,567911
244,0,384458,0,559125,0,567860
245,0,378239,0,559051,0,567783
246,0,375426,0,558591,0,567317
247,0,375950,0,558910,0,567639
248,0,385681,0,559147,0,567883
249,0,378095,0,559006,0,567740
250,0,392853,0,559332,0,568069
251,0,382986,0,559054,0,567789
252,0,393550,0,559577,0,568310
253,0,378878,0,559044,0,567777
254,0,374294,0,558695,0,567422
255,0,388616,0,559213,0,567950
256,0,391687,0,559341,0,568078
257,0,395087,0,559371,0,568108
258,0,395878,0,559431,0,568167
259,0,393831,0,559670,0,568402
260,0,386147,0,559297,0,568034
261,0,395562,0,559422,0,568158
262,0,391474,0,559354,0,568091
263,0,391961,0,559355,0,568092
264,0,397830,0,559400,0,568136
265,0,388233,0,559739,0,568470
266,0,389800,0,559785,0,568517
267,0,374915,0,558912,0,567643
268,0,376821,0,559016,0,567747
269,0,374880,0,558677,0,567404
270,0,377393,0,558556,0,567282
271,0,388139,0,559185,0,567921
272,0,414585,0,559306,0,568051
273,0,381319,0,559621,0,568351
274,0,400324,0,559417,0,568155
275,0,375291,0,559732,0,568463
276,0,382240,0,559115,0,567850
277,0,366603,0,558585,0,567307
278,0,394087,0,559391,0,568127
279,0,396312,0,559509,0,568244
280,0,394619,0,559579,0,568312
281,0,377325,0,559016,0,567748
282,0,378801,0,559057,0,567789
283,0,376656,0,558559,0,567285
284,0,385803,0,559149,0,567885
285,0,388866,0,559718,0,568449
286,0,377844,0,559523,0,568256
287,0,381400,0,559011,0,567745
288,0,395325,0,559417,0,568153
289,0,387796,0,559733,0,568465
290,0,387919,0,559447,0,568180
291,0,376096,0,559610,0,568341
292,0,385871,0,559076,0,567816
293,0,388496,0,559781,0,568512
294,0,373680,0,558571,0,567298
295,0,384199,0,559126,0,567861
296,0,395349,0,559404,0,568140
297,0,389348,0,559294,0,568030
298,0,396993,0,559470,0,568205
299,0,391614,0,559358,0,568095
300,0,398283,0,559439,0,568175
301,0,390476,0,559303,0,568040
302,0,393252,0,559246,0,567986
303,0,375572,0,558912,0,567645
304,0,377000,0,559023,0,567755
305,0,374324,0,558631,0,567357
306,0,375896,0,558927,0,567656
307,0,382836,0,559116,0,567852
308,0,393259,0,559569,0,568303
309,0,394672,0,559309,0,568047
310,0,378775,0,559538,0,568267
311,0,393332,0,559299,0,568038
312,0,380921,0,559790,0,568521
313,0,380387,0,559011,0,567745
314,0,397380,0,559381,0,568118
315,0,384107,0,559159,0,567896
316,0,386725,0,559206,0,567943
317,0,387134,0,559774,0,568506
318,0,396373,0,559045,0,567788
319,0,396983,0,559455,0,568191
320,0,389203,0,559213,0,567949
321,0,379699,0,559078,0,567811
322,0,374876,0,558958,0,567688
323,0,375857,0,558787,0,567515
324,0,395546,0,559406,0,568142
325,0,392078,0,559388,0,568124
326,0,390511,0,559712,0,568444
327,0,374672,0,559808,0,568540
328,0,392804,0,559308,0,568047
329,0,380070,0,558543,0,567273
330,0,395391,0,559682,0,568414
331,0,397451,0,559483,0,568218
332,0,396276,0,559445,0,568181
333,0,389336,0,559721,0,568453
334,0,368330,0,558719,0,567440
335,0,386031,0,559797,0,568529
336,0,390632,0,559270,0,568007
337,0,397747,0,559286,0,568025
338,0,396660,0,559453,0,568188
339,0,390293,0,559234,0,567970
340,0,389663,0,559210,0,567947
341,0,392330,0,559662,0,568395
342,0,392364,0,559457,0,568193
343,0,384672,0,559727,0,568459
344,0,379001,0,559150,0,567886
345,0,361913,0,559018,0,567725
346,0,393008,0,559588,0,568321
347,0,394967,0,559324,0,568062
348,0,392515,0,559409,0,568145
349,0,391039,0,559326,0,568062
350,0,382963,0,559106,0,567840
351,0,376286,0,558997,0,567728
352,0,374940,0,558734,0,567461
353,0,385366,0,559152,0,567888
354,0,390891,0,559319,0,568056
355,0,392206,0,559765,0,568498
356,0,368129,0,559837,0,568569
357,0,380562,0,558646,0,567375
358,0,376646,0,558995,0,567726
359,0,393595,0,559603,0,568335
360,0,377851,0,558502,0,567229
361,0,380237,0,558613,0,567342
362,0,397716,0,559619,0,568354
363,0,374519,0,558760,0,567486
364,0,376866,0,558801,0,567532
365,0,386201,0,559120,0,567858
366,0,374918,0,559747,0,568478
367,0,384786,0,558346,0,567080
368,0,389307,0,559224,0,567962
369,0,392647,0,559652,0,568384
370,0,388912,0,559246,0,567983
371,0,390159,0,559211,0,567948
372,0,380692,0,559094,0,567828
373,0,374988,0,558963,0,567694
374,0,376454,0,558764,0,567491
375,0,378026,0,558892,0,567625
376,0,388225,0,559223,0,567960
377,0,375503,0,559014,0,567747
378,0,394634,0,559417,0,568153
379,0,374430,0,558816,0,567544
380,0,390859,0,559260,0,567997
381,0,393449,0,559149,0,567889
382,0,408866,0,559271,0,568015
383,0,392169,0,559641,0,568374
384,0,394164,0,559506,0,568239
385,0,386878,0,559726,0,568458
386,0,407946,0,559361,0,568103
387,0,364095,0,558699,0,567415
388,0,383220,0,559756,0,568488
389,0,376478,0,558995,0,567729
390,0,376067,0,559004,0,567734
391,0,386547,0,559178,0,567915
392,0,386239,0,559776,0,568508
393,0,396273,0,559037,0,567779
394,0,396596,0,559494,0,568229
395,0,375973,0,558989,0,567722
396,0,385439,0,559155,0,567891
397,0,396385,0,559420,0,568155
398,0,380685,0,559080,0,567814
399,0,377542,0,558503,0,567229
400,0,389467,0,559237,0,567974
401,0,396519,0,559102,0,567845
402,0,385667,0,559067,0,567804
403,0,408136,0,559470,0,568209
404,0,379869,0,558996,0,567730
405,0,378071,0,559096,0,567829
406,0,380623,0,559141,0,567876
407,0,395523,0,559413,0,568149
408,0,392680,0,559292,0,568031
409,0,374784,0,559614,0,568346
410,0,375733,0,558799,0,567530
411,0,397044,0,559419,0,568155
412,0,391186,0,559265,0,568002
413,0,380021,0,559027,0,567762
414,0,376449,0,558845,0,567574
415,0,378448,0,559071,0,567803
416,0,379954,0,558504,0,567231
417,0,390996,0,559261,0,567998
418,0,384816,0,559742,0,568474
419,0,396503,0,559454,0,568188
420,0,391244,0,559311,0,568048
421,0,390987,0,559305,0,568042
422,0,374347,0,558615,0,567341
423,0,386418,0,559166,0,567902
424,0,375360,0,558897,0,567626
425,0,376095,0,558825,0,567553
426,0,391105,0,559320,0,568057
427,0,381648,0,559818,0,568550
428,0,396488,0,559378,0,568114
429,0,364073,0,559771,0,568501
430,0,386273,0,558984,0,567724
431,0,376980,0,558727,0,567457
432,0,409428,0,559292,0,568037
433,0,374224,0,558875,0,567604
434,0,377868,0,558925,0,567657
435,0,384797,0,559764,0,568496
436,0,377171,0,558555,0,567284
437,0,379744,0,559120,0,567854
438,0,374664,0,558875,0,567603
439,0,380624,0,558698,0,567427
440,0,374305,0,558730,0,567456
441,0,381080,0,559103,0,567837
442,0,384485,0,559112,0,567849
443,0,380083,0,558548,0,567274
444,0,396349,0,559392,0,568129
445,0,389480,0,559265,0,568003
446,0,396483,0,559405,0,568141
447,0,397391,0,559439,0,568174
448,0,397574,0,559491,0,568226
449,0,389388,0,559761,0,568493
450,0,396007,0,559377,0,568113
451,0,396792,0,559389,0,568125
452,0,374031,0,559759,0,568490
453,0,385777,0,559129,0,567867
454,0,381563,0,559036,0,567771
455,0,396762,0,559420,0,568156
456,0,382175,0,559107,0,567842
457,0,377160,0,558504,0,567230
458,0,391451,0,559269,0,568006
459,0,389298,0,559112,0,567853
460,0,388879,0,559206,0,567942
461,0,391789,0,559378,0,568114
462,0,383800,0,559115,0,567850
463,0,380326,0,559087,0,567821
464,0,375391,0,558903,0,567632
465,0,374241,0,558959,0,567689
466,0,390591,0,559682,0,568415
467,0,406483,0,559412,0,568150
468,0,381846,0,559702,0,568433
469,0,394602,0,559421,0,568158
470,0,396036,0,559348,0,568086
471,0,375438,0,559010,0,567741
472,0,382205,0,559036,0,567772
473,0,395029,0,559369,0,568107
474,0,375112,0,558666,0,567392
475,0,396480,0,559459,0,568194
476,0,392543,0,559646,0,568378
477,0,389691,0,559129,0,567869
478,0,390905,0,559717,0,568449
479,0,387619,0,558909,0,567649
480,0,396706,0,559524,0,568259
481,0,373528,0,558632,0,567359
482,0,396253,0,559515,0,568249
483,0,396594,0,559437,0,568173
484,0,397259,0,559486,0,568220
485,0,389818,0,559667,0,568400
486,0,391407,0,559357,0,568094
487,0,386617,0,559772,0,568503
488,0,395325,0,559467,0,568203
489,0,382527,0,559085,0,567820
490,0,391664,0,559672,0,568404
491,0,393416,0,559198,0,567939
492,0,395725,0,559304,0,568042
493,0,391042,0,558847,0,567591
494,0,371716,0,558702,0,567429
495,0,396656,0,559128,0,567869
496,0,375665,0,559638,0,568370
497,0,378055,0,559806,0,568538
498,0,378857,0,558951,0,567683
499,0,379234,0,559074,0,567807
500,0,373841,0,558676,0,567402
