,evaluation,tr_loss,va_loss
429,0,230218,0,559426,0,568470
430,0,230079,0,559425,0,568470
431,0,230506,0,559423,0,568470
432,0,230785,0,559422,0,568469
433,0,231271,0,559421,0,568469
434,0,231006,0,559419,0,568469
435,0,231119,0,559418,0,568469
436,0,231028,0,559417,0,568469
437,0,230642,0,559416,0,568469
438,0,230475,0,559416,0,568469
439,0,231014,0,559415,0,568469
440,0,231362,0,559415,0,568470
441,0,232168,0,559414,0,568470
442,0,232259,0,559414,0,568470
443,0,232270,0,559414,0,568470
444,0,232432,0,559414,0,568470
445,0,231872,0,559414,0,568470
446,0,232681,0,559414,0,568470
447,0,231819,0,559414,0,568471
448,0,232927,0,559414,0,568471
449,0,232771,0,559414,0,568471
450,0,232919,0,559414,0,568471
451,0,233049,0,559414,0,568471
452,0,233532,0,559413,0,568471
453,0,234318,0,559413,0,568472
454,0,234685,0,559413,0,568472
455,0,234652,0,559413,0,568472
456,0,235271,0,559412,0,568472
457,0,235157,0,559412,0,568472
458,0,235052,0,559411,0,568472
459,0,235736,0,559411,0,568472
460,0,236337,0,559410,0,568473
461,0,236543,0,559410,0,568473
462,0,237073,0,559409,0,568473
463,0,237306,0,559409,0,568473
464,0,237637,0,559408,0,568473
465,0,238112,0,559408,0,568473
466,0,237679,0,559407,0,568473
467,0,237557,0,559407,0,568474
468,0,238048,0,559406,0,568474
469,0,238196,0,559405,0,568474
470,0,238544,0,559405,0,568474
471,0,239088,0,559404,0,568474
472,0,239506,0,559404,0,568474
473,0,239578,0,559403,0,568475
474,0,239534,0,559403,0,568475
475,0,239761,0,559402,0,568475
476,0,239359,0,559402,0,568475
477,0,239375,0,559401,0,568475
478,0,240097,0,559400,0,568476
479,0,240777,0,559400,0,568476
480,0,241279,0,559399,0,568476
481,0,241249,0,559399,0,568476
482,0,241874,0,559398,0,568476
483,0,242119,0,559398,0,568477
484,0,242080,0,559397,0,568477
485,0,242333,0,559397,0,568477
486,0,242228,0,559396,0,568477
487,0,242139,0,559395,0,568477
488,0,242813,0,559395,0,568477
489,0,243262,0,559394,0,568477
490,0,243538,0,559394,0,568478
491,0,244044,0,559393,0,568478
492,0,243786,0,559393,0,568478
493,0,244344,0,559392,0,568478
494,0,244422,0,559392,0,568478
495,0,245549,0,559391,0,568478
496,0,246181,0,559391,0,568478
497,0,246132,0,559390,0,568478
498,0,246641,0,559390,0,568478
499,0,247345,0,559389,0,568478
500,0,247992,0,559389,0,568478
