,evaluation,tr_loss,va_loss
128,0,257410,0,559340,0,568290
129,0,257537,0,559338,0,568290
130,0,257749,0,559336,0,568290
131,0,258090,0,559334,0,568290
132,0,258055,0,559332,0,568291
133,0,257958,0,559330,0,568291
134,0,257764,0,559329,0,568291
135,0,257653,0,559327,0,568291
136,0,257643,0,559326,0,568292
137,0,257618,0,559324,0,568292
138,0,257469,0,559322,0,568292
139,0,256855,0,559321,0,568293
140,0,256680,0,559319,0,568293
141,0,255901,0,559317,0,568293
142,0,255695,0,559316,0,568294
143,0,255761,0,559314,0,568294
144,0,255997,0,559312,0,568294
145,0,256191,0,559311,0,568294
146,0,256959,0,559309,0,568295
147,0,256857,0,559307,0,568295
148,0,256467,0,559305,0,568295
149,0,256760,0,559303,0,568295
150,0,256901,0,559302,0,568295
151,0,256999,0,559300,0,568295
152,0,257853,0,559297,0,568295
153,0,257673,0,559295,0,568295
154,0,257944,0,559293,0,568294
155,0,257691,0,559291,0,568294
156,0,257800,0,559289,0,568294
157,0,258184,0,559286,0,568294
158,0,258439,0,559284,0,568293
159,0,258610,0,559281,0,568293
160,0,258184,0,559279,0,568292
161,0,257127,0,559276,0,568292
162,0,256886,0,559274,0,568291
163,0,256180,0,559271,0,568291
164,0,256810,0,559268,0,568290
165,0,256548,0,559265,0,568289
166,0,256899,0,559262,0,568288
167,0,256268,0,559259,0,568288
168,0,256694,0,559257,0,568287
169,0,256722,0,559254,0,568286
170,0,256692,0,559251,0,568285
171,0,256594,0,559248,0,568285
172,0,255729,0,559245,0,568284
173,0,255761,0,559242,0,568283
174,0,256140,0,559239,0,568282
175,0,256331,0,559236,0,568281
176,0,256090,0,559233,0,568280
177,0,256414,0,559230,0,568280
178,0,256785,0,559227,0,568279
179,0,256682,0,559225,0,568278
180,0,256510,0,559222,0,568277
181,0,256591,0,559219,0,568276
182,0,256491,0,559217,0,568275
183,0,255924,0,559214,0,568275
184,0,255912,0,559212,0,568274
185,0,255943,0,559209,0,568273
186,0,255767,0,559207,0,568273
187,0,255693,0,559204,0,568272
188,0,255393,0,559202,0,568271
189,0,255346,0,559200,0,568271
190,0,255312,0,559198,0,568270
191,0,255186,0,559195,0,568270
192,0,255519,0,559193,0,568269
193,0,255321,0,559191,0,568269
194,0,255218,0,559189,0,568268
195,0,255643,0,559187,0,568268
196,0,255404,0,559185,0,568268
197,0,255158,0,559183,0,568268
198,0,254803,0,559180,0,568267
199,0,255204,0,559178,0,568267
200,0,254898,0,559176,0,568267
201,0,255113,0,559174,0,568267
202,0,255190,0,559172,0,568267
203,0,255153,0,559170,0,568267
204,0,255216,0,559168,0,568267
205,0,255205,0,559166,0,568267
206,0,255418,0,559164,0,568267
207,0,255858,0,559162,0,568267
208,0,255734,0,559160,0,568268
209,0,255627,0,559158,0,568268
210,0,255552,0,559156,0,568268
211,0,255700,0,559154,0,568268
212,0,255117,0,559153,0,568269
213,0,254842,0,559151,0,568269
214,0,254708,0,559149,0,568269
215,0,254691,0,559147,0,568269
216,0,254974,0,559146,0,568270
217,0,255577,0,559144,0,568270
218,0,255723,0,559143,0,568270
219,0,255769,0,559142,0,568270
220,0,256188,0,559140,0,568270
221,0,256376,0,559139,0,568271
222,0,256138,0,559138,0,568271
223,0,256583,0,559137,0,568271
224,0,257070,0,559136,0,568271
225,0,257021,0,559134,0,568272
226,0,256860,0,559133,0,568272
227,0,257192,0,559132,0,568272
228,0,257397,0,559131,0,568272
229,0,257413,0,559130,0,568272
230,0,257873,0,559129,0,568273
231,0,257956,0,559128,0,568273
232,0,258760,0,559126,0,568273
233,0,259789,0,559125,0,568273
234,0,259563,0,559124,0,568273
235,0,259618,0,559123,0,568273
236,0,259447,0,559122,0,568274
237,0,259556,0,559121,0,568274
238,0,259308,0,559120,0,568274
239,0,259437,0,559119,0,568274
240,0,259191,0,559118,0,568274
241,0,258891,0,559116,0,568274
242,0,259006,0,559115,0,568274
243,0,259225,0,559114,0,568274
244,0,258769,0,559113,0,568274
245,0,258783,0,559112,0,568274
246,0,259066,0,559111,0,568274
247,0,259095,0,559110,0,568274
248,0,259146,0,559108,0,568274
249,0,259338,0,559107,0,568274
250,0,259310,0,559106,0,568274
251,0,259402,0,559105,0,568274
252,0,259502,0,559104,0,568274
253,0,259656,0,559102,0,568274
254,0,259869,0,559101,0,568274
255,0,259401,0,559100,0,568274
256,0,259473,0,559099,0,568274
257,0,258653,0,559097,0,568273
258,0,258569,0,559096,0,568273
259,0,258626,0,559095,0,568273
260,0,259191,0,559093,0,568273
261,0,258201,0,559092,0,568273
262,0,258771,0,559090,0,568273
263,0,259809,0,559089,0,568273
264,0,260122,0,559088,0,568272
265,0,260249,0,559086,0,568272
266,0,260117,0,559085,0,568272
267,0,261252,0,559083,0,568272
268,0,261195,0,559082,0,568272
269,0,261148,0,559080,0,568272
270,0,261442,0,559079,0,568271
271,0,261701,0,559077,0,568271
272,0,262238,0,559076,0,568271
273,0,262589,0,559074,0,568271
274,0,262445,0,559073,0,568271
275,0,262484,0,559071,0,568270
276,0,262704,0,559070,0,568270
277,0,262951,0,559068,0,568270
278,0,263190,0,559067,0,568270
279,0,263357,0,559065,0,568270
280,0,263578,0,559064,0,568269
281,0,263753,0,559062,0,568269
282,0,263855,0,559061,0,568269
283,0,255995,NaN,NaN
284,0,255995,NaN,NaN
285,0,255995,NaN,NaN
286,0,255995,NaN,NaN
287,0,255995,NaN,NaN
288,0,255995,NaN,NaN
289,0,255995,NaN,NaN
290,0,255995,NaN,NaN
291,0,255995,NaN,NaN
292,0,255995,NaN,NaN
293,0,255995,NaN,NaN
294,0,255995,NaN,NaN
295,0,255995,NaN,NaN
296,0,255995,NaN,NaN
297,0,255995,NaN,NaN
298,0,255995,NaN,NaN
299,0,255995,NaN,NaN
300,0,255995,NaN,NaN
301,0,255995,NaN,NaN
302,0,255995,NaN,NaN
303,0,255995,NaN,NaN
304,0,255995,NaN,NaN
305,0,255995,NaN,NaN
306,0,255995,NaN,NaN
307,0,255995,NaN,NaN
308,0,255995,NaN,NaN
309,0,255995,NaN,NaN
310,0,255995,NaN,NaN
311,0,255995,NaN,NaN
312,0,255995,NaN,NaN
313,0,255995,NaN,NaN
314,0,255995,NaN,NaN
315,0,255995,NaN,NaN
316,0,255995,NaN,NaN
317,0,255995,NaN,NaN
318,0,255995,NaN,NaN
319,0,255995,NaN,NaN
320,0,255995,NaN,NaN
321,0,255995,NaN,NaN
322,0,255995,NaN,NaN
323,0,255995,NaN,NaN
324,0,255995,NaN,NaN
325,0,255995,NaN,NaN
326,0,255995,NaN,NaN
327,0,255995,NaN,NaN
328,0,255995,NaN,NaN
329,0,255995,NaN,NaN
330,0,255995,NaN,NaN
331,0,255995,NaN,NaN
332,0,255995,NaN,NaN
333,0,255995,NaN,NaN
334,0,255995,NaN,NaN
335,0,255995,NaN,NaN
336,0,255995,NaN,NaN
337,0,255995,NaN,NaN
338,0,255995,NaN,NaN
339,0,255995,NaN,NaN
340,0,255995,NaN,NaN
341,0,255995,NaN,NaN
342,0,255995,NaN,NaN
343,0,255995,NaN,NaN
344,0,255995,NaN,NaN
345,0,255995,NaN,NaN
346,0,255995,NaN,NaN
347,0,255995,NaN,NaN
348,0,255995,NaN,NaN
349,0,255995,NaN,NaN
350,0,255995,NaN,NaN
351,0,255995,NaN,NaN
352,0,255995,NaN,NaN
353,0,255995,NaN,NaN
354,0,255995,NaN,NaN
355,0,255995,NaN,NaN
356,0,255995,NaN,NaN
357,0,255995,NaN,NaN
358,0,255995,NaN,NaN
359,0,255995,NaN,NaN
360,0,255995,NaN,NaN
361,0,255995,NaN,NaN
362,0,255995,NaN,NaN
363,0,255995,NaN,NaN
364,0,255995,NaN,NaN
365,0,255995,NaN,NaN
366,0,255995,NaN,NaN
367,0,255995,NaN,NaN
368,0,255995,NaN,NaN
369,0,255995,NaN,NaN
370,0,255995,NaN,NaN
371,0,255995,NaN,NaN
372,0,255995,NaN,NaN
373,0,255995,NaN,NaN
374,0,255995,NaN,NaN
375,0,255995,NaN,NaN
376,0,255995,NaN,NaN
377,0,255995,NaN,NaN
378,0,255995,NaN,NaN
379,0,255995,NaN,NaN
380,0,255995,NaN,NaN
381,0,255995,NaN,NaN
382,0,255995,NaN,NaN
383,0,255995,NaN,NaN
384,0,255995,NaN,NaN
385,0,255995,NaN,NaN
386,0,255995,NaN,NaN
387,0,255995,NaN,NaN
388,0,255995,NaN,NaN
389,0,255995,NaN,NaN
390,0,255995,NaN,NaN
391,0,255995,NaN,NaN
392,0,255995,NaN,NaN
393,0,255995,NaN,NaN
394,0,255995,NaN,NaN
395,0,255995,NaN,NaN
396,0,255995,NaN,NaN
397,0,255995,NaN,NaN
398,0,255995,NaN,NaN
399,0,255995,NaN,NaN
400,0,255995,NaN,NaN
401,0,255995,NaN,NaN
402,0,255995,NaN,NaN
403,0,255995,NaN,NaN
404,0,255995,NaN,NaN
405,0,255995,NaN,NaN
406,0,255995,NaN,NaN
407,0,255995,NaN,NaN
408,0,255995,NaN,NaN
409,0,255995,NaN,NaN
410,0,255995,NaN,NaN
411,0,255995,NaN,NaN
412,0,255995,NaN,NaN
413,0,255995,NaN,NaN
414,0,255995,NaN,NaN
415,0,255995,NaN,NaN
416,0,255995,NaN,NaN
417,0,255995,NaN,NaN
418,0,255995,NaN,NaN
419,0,255995,NaN,NaN
420,0,255995,NaN,NaN
421,0,255995,NaN,NaN
422,0,255995,NaN,NaN
423,0,255995,NaN,NaN
424,0,255995,NaN,NaN
425,0,255995,NaN,NaN
426,0,255995,NaN,NaN
427,0,255995,NaN,NaN
428,0,255995,NaN,NaN
429,0,255995,NaN,NaN
430,0,255995,NaN,NaN
431,0,255995,NaN,NaN
432,0,255995,NaN,NaN
433,0,255995,NaN,NaN
434,0,255995,NaN,NaN
435,0,255995,NaN,NaN
436,0,255995,NaN,NaN
437,0,255995,NaN,NaN
438,0,255995,NaN,NaN
439,0,255995,NaN,NaN
440,0,255995,NaN,NaN
441,0,255995,NaN,NaN
442,0,255995,NaN,NaN
443,0,255995,NaN,NaN
444,0,255995,NaN,NaN
445,0,255995,NaN,NaN
446,0,255995,NaN,NaN
447,0,255995,NaN,NaN
448,0,255995,NaN,NaN
449,0,255995,NaN,NaN
450,0,255995,NaN,NaN
451,0,255995,NaN,NaN
452,0,255995,NaN,NaN
453,0,255995,NaN,NaN
454,0,255995,NaN,NaN
455,0,255995,NaN,NaN
456,0,255995,NaN,NaN
457,0,255995,NaN,NaN
458,0,255995,NaN,NaN
459,0,255995,NaN,NaN
460,0,255995,NaN,NaN
461,0,255995,NaN,NaN
462,0,255995,NaN,NaN
463,0,255995,NaN,NaN
464,0,255995,NaN,NaN
465,0,255995,NaN,NaN
466,0,255995,NaN,NaN
467,0,255995,NaN,NaN
468,0,255995,NaN,NaN
469,0,255995,NaN,NaN
470,0,255995,NaN,NaN
471,0,255995,NaN,NaN
472,0,255995,NaN,NaN
473,0,255995,NaN,NaN
474,0,255995,NaN,NaN
475,0,255995,NaN,NaN
476,0,255995,NaN,NaN
477,0,255995,NaN,NaN
478,0,255995,NaN,NaN
479,0,255995,NaN,NaN
480,0,255995,NaN,NaN
481,0,255995,NaN,NaN
482,0,255995,NaN,NaN
483,0,255995,NaN,NaN
484,0,255995,NaN,NaN
485,0,255995,NaN,NaN
486,0,255995,NaN,NaN
487,0,255995,NaN,NaN
488,0,255995,NaN,NaN
489,0,255995,NaN,NaN
490,0,255995,NaN,NaN
491,0,255995,NaN,NaN
492,0,255995,NaN,NaN
493,0,255995,NaN,NaN
494,0,255995,NaN,NaN
495,0,255995,NaN,NaN
496,0,255995,NaN,NaN
497,0,255995,NaN,NaN
498,0,255995,NaN,NaN
499,0,255995,NaN,NaN
500,0,255995,NaN,NaN
