,evaluation,tr_loss,va_loss
185,0,204906,0,559760,0,568507
186,0,342163,0,558640,0,567501
187,0,314452,0,559548,0,568340
188,0,362074,0,559735,0,568480
189,0,380930,0,559479,0,568283
190,0,189671,0,560038,0,568671
191,0,298212,0,559166,0,567895
192,0,244609,0,559246,0,568085
193,0,365871,0,559252,0,568097
194,0,330181,0,558704,0,567697
195,0,376176,0,559669,0,568453
196,0,372543,0,559796,0,568533
197,0,314978,0,559210,0,568041
198,0,377566,0,558807,0,567592
199,0,336099,0,559769,0,568503
200,0,284737,0,559786,0,568538
201,0,213870,0,559201,0,568023
202,0,240340,0,559292,0,568037
203,0,191898,0,560021,0,568699
204,0,197790,0,560184,0,568777
205,0,207189,0,559180,0,567879
206,0,219411,0,561142,0,569568
207,0,207296,0,560313,0,569204
208,0,232418,0,559678,0,568452
209,0,238158,0,560177,0,568774
210,0,359197,0,559169,0,567989
211,0,326785,0,558542,0,567683
212,0,164200,0,559896,0,568614
213,0,214230,0,559820,0,568550
214,0,233892,0,560704,0,569611
215,0,194898,0,560409,0,569064
216,0,245638,0,560258,0,568871
217,0,296019,0,559124,0,567955
218,0,244688,0,559890,0,568636
219,0,236624,0,560247,0,569242
220,0,353556,0,559181,0,568066
221,0,215085,0,559007,0,567721
222,0,388891,0,559650,0,568407
223,0,374219,0,559780,0,568521
224,0,175479,0,559839,0,568570
225,0,254381,0,559272,0,568118
226,0,247588,0,560364,0,569249
227,0,245383,0,560186,0,568956
228,0,250982,0,560284,0,569062
229,0,293572,0,559810,0,568539
230,0,383870,0,558767,0,567652
231,0,376407,0,559690,0,568417
232,0,388885,0,559030,0,567916
233,0,238567,0,558713,0,567409
234,0,273774,0,559410,0,568215
235,0,378774,0,559517,0,568291
236,0,372530,0,559559,0,568325
237,0,377517,0,559480,0,568249
238,0,375442,0,559791,0,568531
239,0,383764,0,559607,0,568372
240,0,298249,0,559701,0,568502
241,0,236664,0,560748,0,569344
242,0,298861,0,559836,0,568567
243,0,345468,0,559404,0,568220
244,0,386464,0,559703,0,568471
245,0,184814,0,559849,0,568577
246,0,232189,0,559589,0,568304
247,0,333244,0,559284,0,568103
248,0,356232,0,559274,0,568001
249,0,206685,0,559141,0,568024
250,0,194087,0,560301,0,568969
251,0,178824,0,559251,0,568060
252,0,277390,0,559502,0,568844
253,0,371485,0,559608,0,568378
254,0,269750,0,560506,0,568941
255,0,375707,0,558695,0,567563
256,0,330789,0,559613,0,568369
257,0,350717,0,559785,0,568518
258,0,379569,0,559563,0,568390
259,0,275793,0,562867,0,572222
260,0,176485,0,559877,0,568603
261,0,375576,0,559469,0,568234
262,0,217225,0,559783,0,568527
263,0,148856,0,559894,0,568616
264,0,358797,0,559758,0,568495
265,0,391864,0,559456,0,568211
266,0,208526,0,559076,0,568010
267,0,333980,0,559661,0,568475
268,0,368205,0,559705,0,568449
269,0,196121,0,559385,0,568175
270,0,176596,0,560050,0,568767
271,0,330357,0,559155,0,567966
272,0,386861,0,559665,0,568447
273,0,378001,0,559735,0,568461
274,0,284061,0,559884,0,568834
275,0,346374,0,558779,0,567727
276,0,276537,0,558429,0,567385
277,0,376327,0,559516,0,568277
278,0,314800,0,559197,0,568030
279,0,319412,0,559691,0,568446
280,0,224562,0,560468,0,569163
281,0,249060,0,561178,0,570115
282,0,321754,0,559416,0,568523
283,0,388107,0,559098,0,567925
284,0,370435,0,559334,0,568076
285,0,314855,0,559293,0,568142
286,0,253002,0,559840,0,568564
287,0,201098,0,559145,0,568007
288,0,297238,0,558912,0,567953
289,0,329545,0,559738,0,568494
290,0,191701,0,560426,0,569069
291,0,154079,0,559839,0,568572
292,0,324960,0,559770,0,568500
293,0,249992,0,559667,0,568508
294,0,378534,0,559687,0,568456
295,0,337080,0,559575,0,568354
296,0,166582,0,561232,0,569829
297,0,152644,0,561578,0,570212
298,0,171842,0,558998,0,567903
299,0,357488,0,559378,0,568261
300,0,198701,0,559649,0,568456
301,0,347116,0,559467,0,568245
302,0,239528,0,560556,0,569431
303,0,341447,0,559581,0,568365
304,0,371736,0,559703,0,568452
305,0,172524,0,559587,0,568356
306,0,353394,0,559381,0,568190
307,0,352079,0,558656,0,567447
308,0,279627,0,559822,0,568534
309,0,229132,0,559614,0,568386
310,0,288262,0,559033,0,567822
311,0,275332,0,559953,0,569030
312,0,282914,0,559622,0,568429
313,0,373618,0,559289,0,568108
314,0,323111,0,559310,0,568144
315,0,346648,0,559554,0,568354
316,0,360429,0,559744,0,568480
317,0,332039,0,559454,0,568199
318,0,329702,0,559168,0,568088
319,0,211561,0,559953,0,568697
320,0,377659,0,559706,0,568464
321,0,374057,0,559599,0,568403
322,0,177402,0,559889,0,568598
323,0,234871,0,562181,0,571059
324,0,354866,0,559799,0,568539
325,0,167003,0,560743,0,569464
326,0,237037,0,560675,0,569306
327,0,322798,0,558967,0,567917
328,0,241926,0,560142,0,568896
329,0,380569,0,559782,0,568522
330,0,352323,0,560777,0,569336
331,0,188327,0,560074,0,568751
332,0,373412,0,558962,0,567791
333,0,300719,0,559597,0,568531
334,0,207383,0,560845,0,569484
335,0,338696,0,559781,0,568517
336,0,200340,0,560208,0,568866
337,0,212972,0,558699,0,567463
338,0,378562,0,559024,0,567834
339,0,359405,0,559499,0,568229
340,0,346657,0,557905,0,567068
341,0,382252,0,559500,0,568275
342,0,387528,0,559688,0,568448
343,0,157189,0,559848,0,568578
344,0,315965,0,559728,0,568491
345,0,321518,0,559663,0,568416
346,0,250228,0,559939,0,568666
347,0,391320,0,559637,0,568401
348,0,391444,0,559586,0,568360
349,0,303135,0,559936,0,568680
350,0,254113,0,559849,0,568572
351,0,347924,0,559576,0,568320
352,0,356580,0,559579,0,568333
353,0,230451,0,560984,0,569693
354,0,376583,0,559704,0,568443
355,0,266632,0,560768,0,569755
356,0,403406,0,559612,0,568375
357,0,356720,0,559083,0,567777
358,0,220733,0,559425,0,568274
359,0,365002,0,557287,0,566265
360,0,258679,0,559574,0,568336
361,0,330852,0,559910,0,568581
362,0,305826,0,559491,0,568363
363,0,285143,0,559837,0,568569
364,0,216889,0,560019,0,568786
365,0,256347,0,559985,0,568668
366,0,367237,0,559628,0,568365
367,0,172040,0,559899,0,568616
368,0,167685,0,559871,0,568596
369,0,324371,0,559809,0,568541
370,0,292558,0,559042,0,567867
371,0,360632,0,558610,0,567578
372,0,280591,0,559255,0,568042
373,0,291767,0,559837,0,568570
374,0,226535,0,559837,0,568569
375,0,250113,0,559809,0,568546
376,0,369442,0,558977,0,567843
377,0,216379,0,560205,0,568957
378,0,384066,0,559537,0,568360
379,0,358001,0,559762,0,568500
380,0,216341,0,561429,0,570199
381,0,242346,0,559875,0,568610
382,0,352337,0,559685,0,568442
383,0,283028,0,559822,0,568561
384,0,211961,0,560338,0,569075
385,0,178451,0,559866,0,568587
386,0,384489,0,559317,0,568132
387,0,380203,0,559622,0,568405
388,0,342983,0,559433,0,568200
389,0,200164,0,560652,0,569280
390,0,385124,0,559664,0,568438
391,0,370026,0,559720,0,568485
392,0,150193,0,559882,0,568609
393,0,360587,0,558867,0,567713
394,0,388936,0,559351,0,568143
395,0,345056,0,559360,0,568353
396,0,372869,0,559707,0,568462
397,0,205555,0,558853,0,567695
398,0,330775,0,559444,0,568227
399,0,265054,0,561573,0,571201
400,0,323206,0,558376,0,567448
401,0,265188,0,560095,0,569127
402,0,350876,0,559323,0,568181
403,0,394223,0,559676,0,568427
404,0,199295,0,560649,0,569383
405,0,283145,0,559838,0,568559
406,0,262480,0,559804,0,568671
407,0,306407,0,559819,0,568551
408,0,210510,0,560535,0,569300
409,0,261175,0,559847,0,568591
410,0,345331,0,558512,0,567443
411,0,211255,0,560617,0,569402
412,0,229934,0,559761,0,568507
413,0,230591,0,559845,0,568577
414,0,215117,0,559331,0,568113
415,0,248897,0,560960,0,569866
416,0,334665,0,559734,0,568499
417,0,391008,0,559782,0,568524
418,0,346859,0,559791,0,568527
419,0,279659,0,559799,0,568885
420,0,204878,0,559419,0,568199
421,0,337891,0,559774,0,568524
422,0,358940,0,559613,0,568385
423,0,376778,0,558957,0,567796
424,0,327175,0,558720,0,567631
425,0,358284,0,559743,0,568496
426,0,322475,0,559158,0,568054
427,0,350249,0,559738,0,568487
428,0,350966,0,559812,0,568550
429,0,178473,0,559891,0,568627
430,0,375434,0,559578,0,568380
431,0,305886,0,559776,0,568517
432,0,194551,0,559702,0,568442
433,0,179354,0,560866,0,569436
434,0,181123,0,559986,0,568705
435,0,239086,0,562509,0,571674
436,0,380325,0,559549,0,568306
437,0,377749,0,559604,0,568422
438,0,378894,0,559440,0,568259
439,0,300957,0,559504,0,568431
440,0,384288,0,559795,0,568534
441,0,341304,0,559645,0,568348
442,0,295329,0,559734,0,568494
443,0,354653,0,558792,0,567654
444,0,196737,0,559839,0,568570
445,0,354395,0,559478,0,568285
446,0,254753,0,560334,0,569293
447,0,219599,0,559841,0,568560
448,0,216582,0,563114,0,571935
449,0,387552,0,559657,0,568450
450,0,164677,0,559843,0,568575
451,0,390394,0,559103,0,567880
452,0,181650,0,559497,0,568265
453,0,302923,0,559638,0,568469
454,0,177337,0,560175,0,568870
455,0,366310,0,559705,0,568441
456,0,329165,0,559292,0,568245
457,0,148066,0,560813,0,569450
458,0,292130,0,559095,0,567899
459,0,264812,0,559843,0,568576
460,0,163534,0,560341,0,569064
461,0,308327,0,559446,0,568220
462,0,171685,0,559757,0,568473
463,0,201025,0,560745,0,569403
464,0,361841,0,558889,0,567827
465,0,225212,0,560091,0,568751
466,0,211062,0,560367,0,569202
467,0,268652,0,559690,0,568426
468,0,339757,0,559790,0,568502
469,0,192091,0,559874,0,568583
470,0,334500,0,559007,0,567703
471,0,213425,0,560346,0,569212
472,0,185310,0,559777,0,568535
473,0,231487,0,560368,0,569099
474,0,227107,0,559995,0,568730
475,0,317651,0,559770,0,568522
476,0,207010,0,559815,0,568535
477,0,330207,0,559333,0,568110
478,0,162163,0,560448,0,569187
479,0,356722,0,559730,0,568457
480,0,159990,0,560188,0,568897
481,0,178074,0,559996,0,568680
482,0,274926,0,559383,0,568335
483,0,319185,0,559668,0,568436
484,0,382827,0,558613,0,567543
485,0,269647,0,558963,0,567769
486,0,317945,0,558688,0,567294
487,0,255158,0,559867,0,568623
488,0,236496,0,559924,0,568662
489,0,377163,0,559624,0,568397
490,0,294193,0,559573,0,568355
491,0,281942,0,559892,0,568877
492,0,283019,0,560046,0,568712
493,0,357315,0,559786,0,568521
494,0,368582,0,559803,0,568540
495,0,352080,0,559364,0,568135
496,0,278656,0,559824,0,568563
497,0,369228,0,559766,0,568506
498,0,200010,0,559916,0,568632
499,0,318942,0,559058,0,567866
500,0,241484,0,559811,0,568548
