,evaluation,tr_loss,va_loss
143,0,257733,0,559655,0,568555
144,0,256793,0,559672,0,568556
145,0,253768,0,559657,0,568557
146,0,257217,0,559668,0,568555
147,0,257477,0,559653,0,568554
148,0,253892,0,559656,0,568555
149,0,257477,0,559663,0,568555
150,0,253582,0,559658,0,568556
151,0,253682,0,559662,0,568555
152,0,253481,0,559643,0,568554
153,0,257562,0,559645,0,568555
154,0,253604,0,559647,0,568553
155,0,257579,0,559642,0,568554
156,0,257010,0,559679,0,568552
157,0,257199,0,559640,0,568553
158,0,253664,0,559639,0,568554
159,0,253358,0,559644,0,568552
160,0,253731,0,559629,0,568552
161,0,253321,0,559650,0,568553
162,0,253558,0,559636,0,568554
163,0,252524,0,559649,0,568552
164,0,252754,0,559645,0,568552
165,0,252579,0,559644,0,568551
166,0,251193,0,559620,0,568551
167,0,254084,0,559620,0,568554
168,0,254638,0,559636,0,568553
169,0,251540,0,559627,0,568552
170,0,251064,0,559642,0,568551
171,0,247726,0,559640,0,568552
172,0,244790,0,559639,0,568550
173,0,245443,0,559630,0,568553
174,0,244612,0,559642,0,568554
175,0,244488,0,559648,0,568553
176,0,244054,0,559641,0,568552
177,0,244351,0,559639,0,568554
178,0,241601,0,559641,0,568553
179,0,241048,0,559642,0,568556
180,0,241056,0,559634,0,568552
181,0,241467,0,559638,0,568556
182,0,241778,0,559635,0,568556
183,0,239863,0,559635,0,568551
184,0,237367,0,559636,0,568553
185,0,236713,0,559631,0,568550
186,0,237809,0,559627,0,568552
187,0,236900,0,559622,0,568552
188,0,237448,0,559624,0,568550
189,0,236490,0,559627,0,568552
190,0,236966,0,559623,0,568551
191,0,237437,0,559626,0,568551
192,0,234924,0,559620,0,568553
193,0,234342,0,559615,0,568556
194,0,233900,0,559609,0,568557
195,0,235122,0,559606,0,568557
196,0,235061,0,559606,0,568557
197,0,234921,0,559619,0,568556
198,0,234910,0,559625,0,568557
199,0,232791,0,559621,0,568556
200,0,232307,0,559609,0,568558
201,0,233806,0,559619,0,568558
202,0,232433,0,559612,0,568558
203,0,233136,0,559616,0,568558
204,0,232867,0,559595,0,568559
205,0,232897,0,559609,0,568558
206,0,232653,0,559606,0,568558
207,0,233499,0,559608,0,568558
208,0,232991,0,559605,0,568558
209,0,232500,0,559578,0,568559
210,0,231667,0,559597,0,568558
211,0,232535,0,559624,0,568556
212,0,231789,0,559601,0,568557
213,0,231501,0,559624,0,568555
214,0,231736,0,559587,0,568559
215,0,231254,0,559602,0,568556
216,0,231415,0,559603,0,568556
217,0,231665,0,559596,0,568557
218,0,232742,0,559596,0,568557
219,0,233459,0,559649,0,568548
220,0,232436,0,559593,0,568558
221,0,233005,0,559594,0,568557
222,0,232628,0,559570,0,568559
223,0,233253,0,559639,0,568549
224,0,232372,0,559581,0,568559
225,0,233330,0,559597,0,568559
226,0,232625,0,559602,0,568557
227,0,233037,0,559586,0,568560
228,0,232972,0,559639,0,568553
229,0,233286,0,559581,0,568562
230,0,232280,0,559619,0,568556
231,0,231594,0,559580,0,568559
232,0,231083,0,559593,0,568558
233,0,231644,0,559599,0,568557
234,0,231754,0,559585,0,568559
235,0,230773,0,559587,0,568558
236,0,231171,0,559629,0,568554
237,0,231604,0,559576,0,568558
238,0,231675,0,559589,0,568558
239,0,231264,0,559618,0,568553
240,0,230962,0,559567,0,568557
241,0,231405,0,559567,0,568557
242,0,231386,0,559640,0,568548
243,0,230471,0,559576,0,568559
244,0,230639,0,559590,0,568559
245,0,230275,0,559569,0,568557
246,0,231269,0,559619,0,568556
247,0,230351,0,559567,0,568555
248,0,230933,0,559600,0,568553
249,0,230071,0,559601,0,568556
250,0,230303,0,559581,0,568555
251,0,229922,0,559577,0,568555
252,0,231641,0,559580,0,568553
253,0,230191,0,559622,0,568552
254,0,230050,0,559571,0,568555
255,0,230675,0,559589,0,568555
256,0,230865,0,559592,0,568554
257,0,228923,0,559574,0,568555
258,0,229761,0,559613,0,568554
259,0,229305,0,559578,0,568555
260,0,229591,0,559593,0,568553
261,0,230121,0,559576,0,568554
262,0,228812,0,559584,0,568553
263,0,229698,0,559599,0,568552
264,0,226423,0,559573,0,568553
265,0,228788,0,559595,0,568551
266,0,228484,0,559575,0,568553
267,0,226573,0,559584,0,568552
268,0,224758,0,559582,0,568552
269,0,227313,0,559580,0,568549
270,0,226362,0,559565,0,568550
271,0,229383,0,559620,0,568552
272,0,223426,0,559565,0,568553
273,0,227777,0,559598,0,568553
274,0,223819,0,559572,0,568553
275,0,223705,0,559593,0,568553
276,0,224498,0,559605,0,568554
277,0,223805,0,559567,0,568553
278,0,224568,0,559615,0,568549
279,0,224213,0,559563,0,568557
280,0,222980,0,559573,0,568557
281,0,223355,0,559580,0,568558
282,0,223378,0,559582,0,568559
283,0,224012,0,559622,0,568555
284,0,223373,0,559571,0,568557
285,0,223687,0,559595,0,568554
286,0,223252,0,559570,0,568556
287,0,222668,0,559599,0,568555
288,0,222972,0,559592,0,568557
289,0,224000,0,559567,0,568559
290,0,224268,0,559576,0,568560
291,0,224139,0,559619,0,568560
292,0,223842,0,559581,0,568557
293,0,223679,0,559584,0,568560
294,0,223914,0,559575,0,568561
295,0,223858,0,559617,0,568554
296,0,224471,0,559566,0,568570
297,0,224067,0,559576,0,568564
298,0,224430,0,559571,0,568567
299,0,224009,0,559610,0,568562
300,0,224651,0,559562,0,568582
301,0,224269,0,559577,0,568580
302,0,223781,0,559577,0,568582
303,0,224664,0,559593,0,568579
304,0,224569,0,559556,0,568589
305,0,222278,0,559590,0,568586
306,0,222188,0,559559,0,568592
307,0,222781,0,559554,0,568592
308,0,224982,0,559551,0,568591
309,0,223234,0,559585,0,568593
310,0,223219,0,559556,0,568593
311,0,223271,0,559570,0,568594
312,0,223626,0,559555,0,568593
313,0,223510,0,559563,0,568596
314,0,223699,0,559554,0,568595
315,0,223785,0,559549,0,568595
316,0,223735,0,559562,0,568597
317,0,223585,0,559562,0,568598
318,0,223694,0,559555,0,568596
319,0,223869,0,559552,0,568596
320,0,223700,0,559557,0,568597
321,0,223709,0,559555,0,568597
322,0,223666,0,559561,0,568599
323,0,223597,0,559560,0,568598
324,0,223386,0,559556,0,568597
325,0,223498,0,559565,0,568598
326,0,224749,0,559577,0,568600
327,0,223874,0,559549,0,568597
328,0,223615,0,559569,0,568600
329,0,225174,0,559558,0,568598
330,0,225292,0,559570,0,568600
331,0,223681,0,559556,0,568597
332,0,223529,0,559556,0,568598
333,0,224963,0,559567,0,568598
334,0,224303,0,559575,0,568600
335,0,224488,0,559571,0,568599
336,0,224846,0,559559,0,568598
337,0,225230,0,559557,0,568597
338,0,224984,0,559580,0,568601
339,0,224797,0,559569,0,568598
340,0,224655,0,559560,0,568597
341,0,224283,0,559567,0,568600
342,0,224750,0,559547,0,568596
343,0,225651,0,559547,0,568598
344,0,225076,0,559581,0,568601
345,0,224281,0,559577,0,568600
346,0,225916,0,559545,0,568598
347,0,224688,0,559579,0,568601
348,0,224178,0,559553,0,568599
349,0,224192,0,559543,0,568598
350,0,223921,0,559555,0,568599
351,0,223223,0,559573,0,568600
352,0,223703,0,559536,0,568599
353,0,223766,0,559577,0,568601
354,0,224005,0,559552,0,568599
355,0,224928,0,559569,0,568600
356,0,225157,0,559543,0,568600
357,0,224095,0,559577,0,568601
358,0,224528,0,559533,0,568597
359,0,225845,0,559569,0,568601
360,0,223591,0,559544,0,568600
361,0,226349,0,559540,0,568599
362,0,224254,0,559570,0,568599
363,0,224397,0,559534,0,568600
364,0,225498,0,559588,0,568604
365,0,225294,0,559529,0,568601
366,0,225389,0,559591,0,568603
367,0,225364,0,559537,0,568599
368,0,225297,0,559561,0,568598
369,0,225628,0,559528,0,568597
370,0,226285,0,559578,0,568600
371,0,227378,0,559522,0,568597
372,0,226179,0,559584,0,568600
373,0,226067,0,559522,0,568598
374,0,225595,0,559586,0,568600
375,0,225296,0,559517,0,568598
376,0,224921,0,559581,0,568599
377,0,225544,0,559513,0,568598
378,0,226200,0,559576,0,568599
379,0,225500,0,559524,0,568599
380,0,225078,0,559579,0,568601
381,0,225356,0,559519,0,568600
382,0,225349,0,559587,0,568601
383,0,225913,0,559512,0,568599
384,0,224993,0,559586,0,568601
385,0,225908,0,559517,0,568599
386,0,226496,0,559598,0,568603
387,0,225124,0,559509,0,568601
388,0,225673,0,559590,0,568602
389,0,225887,0,559508,0,568597
390,0,226396,0,559587,0,568601
391,0,225519,0,559508,0,568600
392,0,225817,0,559605,0,568601
393,0,225492,0,559507,0,568600
394,0,225998,0,559571,0,568600
395,0,227128,0,559511,0,568597
396,0,225903,0,559609,0,568602
397,0,227189,0,559508,0,568593
398,0,225763,0,559575,0,568597
399,0,225534,0,559515,0,568596
400,0,226047,0,559596,0,568599
401,0,226110,0,559501,0,568592
402,0,226530,0,559598,0,568596
403,0,225003,0,559499,0,568590
404,0,225713,0,559593,0,568596
405,0,227406,0,559501,0,568590
406,0,225818,0,559594,0,568596
407,0,225336,0,559500,0,568590
408,0,227538,0,559585,0,568597
409,0,224884,0,559495,0,568592
410,0,227242,0,559597,0,568597
411,0,225428,0,559490,0,568591
412,0,226995,0,559597,0,568596
413,0,227475,0,559489,0,568593
414,0,224955,0,559597,0,568596
415,0,225944,0,559498,0,568591
416,0,224687,0,559586,0,568596
417,0,227746,0,559493,0,568595
418,0,227612,0,559593,0,568594
419,0,227460,0,559484,0,568593
420,0,227924,0,559588,0,568594
421,0,228139,0,559484,0,568590
422,0,227601,0,559606,0,568596
423,0,225603,0,559491,0,568592
424,0,225881,0,559566,0,568593
425,0,226747,0,559492,0,568591
426,0,227497,0,559599,0,568593
427,0,226765,0,559480,0,568588
428,0,226558,0,559554,0,568591
429,0,227925,0,559554,0,568599
430,0,227422,0,559480,0,568592
431,0,227572,0,559603,0,568594
432,0,226568,0,559489,0,568587
433,0,226223,0,559529,0,568587
434,0,226762,0,559488,0,568584
435,0,226735,0,559590,0,568594
436,0,226625,0,559501,0,568592
437,0,226411,0,559561,0,568593
438,0,227477,0,559488,0,568586
439,0,227651,0,559590,0,568593
440,0,225918,0,559480,0,568595
441,0,226173,0,559553,0,568591
442,0,227253,0,559561,0,568598
443,0,226121,0,559471,0,568600
444,0,226298,0,559561,0,568594
445,0,229015,0,559476,0,568593
446,0,225597,0,559591,0,568595
447,0,228485,0,559476,0,568587
448,0,225488,0,559579,0,568594
449,0,225213,0,559478,0,568586
450,0,228261,0,559598,0,568596
451,0,227224,0,559499,0,568598
452,0,228481,0,559501,0,568586
453,0,229014,0,559561,0,568589
454,0,226679,0,559564,0,568598
455,0,227861,0,559500,0,568595
456,0,228476,0,559468,0,568591
457,0,226017,0,559608,0,568593
458,0,228659,0,559487,0,568593
459,0,228119,0,559543,0,568589
460,0,227324,0,559538,0,568592
461,0,227163,0,559519,0,568598
462,0,228993,0,559491,0,568587
463,0,226657,0,559510,0,568591
464,0,228560,0,559569,0,568597
465,0,226408,0,559463,0,568597
466,0,226285,0,559582,0,568593
467,0,224682,0,559471,0,568586
468,0,226966,0,559574,0,568595
469,0,226628,0,559483,0,568587
470,0,227662,0,559594,0,568590
471,0,228330,0,559486,0,568590
472,0,227810,0,559578,0,568595
473,0,228164,0,559463,0,568589
474,0,226923,0,559608,0,568597
475,0,225380,0,559490,0,568584
476,0,227900,0,559487,0,568587
477,0,224736,0,559599,0,568591
478,0,226011,0,559480,0,568586
479,0,227869,0,559575,0,568593
480,0,229019,0,559477,0,568585
481,0,228987,0,559598,0,568595
482,0,226656,0,559482,0,568592
483,0,226062,0,559573,0,568596
484,0,229832,0,559504,0,568601
485,0,227927,0,559558,0,568597
486,0,228680,0,559499,0,568601
487,0,229226,0,559478,0,568585
488,0,229263,0,559592,0,568598
489,0,229904,0,559470,0,568593
490,0,225604,0,559586,0,568594
491,0,228250,0,559468,0,568592
492,0,227446,0,559589,0,568597
493,0,228495,0,559475,0,568595
494,0,229994,0,559585,0,568600
495,0,226510,0,559474,0,568584
496,0,229103,0,559597,0,568590
497,0,227673,0,559514,0,568593
498,0,228807,0,559483,0,568589
499,0,228130,0,559584,0,568593
500,0,224883,0,559466,0,568593
