,evaluation,tr_loss,va_loss
153,0,257138,0,559569,0,568549
154,0,257138,0,559570,0,568548
155,0,257440,0,559558,0,568549
156,0,257138,0,559561,0,568549
157,0,257138,0,559563,0,568549
158,0,257440,0,559564,0,568549
159,0,257440,0,559571,0,568551
160,0,257138,0,559566,0,568551
161,0,256944,0,559572,0,568554
162,0,257440,0,559559,0,568549
163,0,257440,0,559562,0,568550
164,0,257138,0,559559,0,568544
165,0,257440,0,559551,0,568545
166,0,257138,0,559549,0,568545
167,0,257138,0,559547,0,568548
168,0,257138,0,559549,0,568546
169,0,257138,0,559550,0,568545
170,0,257138,0,559546,0,568538
171,0,257138,0,559547,0,568540
172,0,257138,0,559546,0,568540
173,0,257138,0,559551,0,568540
174,0,256921,0,559549,0,568545
175,0,257138,0,559549,0,568543
176,0,257138,0,559556,0,568545
177,0,257138,0,559550,0,568546
178,0,257138,0,559555,0,568549
179,0,257138,0,559554,0,568546
180,0,257440,0,559556,0,568549
181,0,257440,0,559549,0,568548
182,0,257253,0,559579,0,568550
183,0,257253,0,559557,0,568550
184,0,257440,0,559553,0,568549
185,0,257440,0,559554,0,568551
186,0,257440,0,559563,0,568556
187,0,257681,0,559565,0,568555
188,0,257681,0,559566,0,568554
189,0,257341,0,559564,0,568555
190,0,257341,0,559566,0,568556
191,0,257868,0,559565,0,568556
192,0,257566,0,559556,0,568552
193,0,257681,0,559566,0,568556
194,0,257868,0,559563,0,568556
195,0,257681,0,559569,0,568558
196,0,257868,0,559567,0,568556
197,0,256688,0,559570,0,568557
198,0,256688,0,559559,0,568553
199,0,256688,0,559560,0,568553
200,0,257566,0,559548,0,568550
201,0,257015,0,559560,0,568551
202,0,256471,0,559568,0,568560
203,0,257868,0,559560,0,568552
204,0,256471,0,559568,0,568557
205,0,256875,0,559567,0,568555
206,0,257566,0,559556,0,568551
207,0,257215,0,559569,0,568555
208,0,257566,0,559557,0,568551
209,0,257237,0,559560,0,568550
210,0,257349,0,559554,0,568550
211,0,257349,0,559551,0,568551
212,0,257122,0,559567,0,568548
213,0,257452,0,559562,0,568550
214,0,257868,0,559557,0,568550
215,0,257452,0,559558,0,568551
216,0,256798,0,559566,0,568552
217,0,257634,0,559559,0,568551
218,0,257464,0,559555,0,568552
219,0,257566,0,559561,0,568552
220,0,257418,0,559552,0,568550
221,0,257566,0,559545,0,568549
222,0,257349,0,559542,0,568549
223,0,257440,0,559537,0,568544
224,0,257554,0,559552,0,568544
225,0,257337,0,559544,0,568548
226,0,257301,0,559546,0,568548
227,0,257856,0,559548,0,568547
228,0,256459,0,559555,0,568551
229,0,257341,0,559558,0,568553
230,0,257341,0,559554,0,568551
231,0,256676,0,559559,0,568551
232,0,256459,0,559577,0,568558
233,0,256688,0,559561,0,568552
234,0,257681,0,559567,0,568554
235,0,256688,0,559564,0,568554
236,0,256676,0,559569,0,568557
237,0,256676,0,559562,0,568552
238,0,256459,0,559571,0,568557
239,0,256676,0,559566,0,568554
240,0,256459,0,559574,0,568558
241,0,256676,0,559568,0,568556
242,0,256459,0,559568,0,568556
243,0,256459,0,559569,0,568557
244,0,256459,0,559565,0,568555
245,0,256459,0,559566,0,568555
246,0,256459,0,559565,0,568556
247,0,257249,0,559565,0,568556
248,0,256459,0,559559,0,568555
249,0,256647,0,559552,0,568551
250,0,256459,0,559564,0,568559
251,0,256875,0,559564,0,568555
252,0,256647,0,559566,0,568556
253,0,256459,0,559559,0,568555
254,0,256647,0,559556,0,568552
255,0,256647,0,559549,0,568550
256,0,257208,0,559559,0,568551
257,0,256869,0,559549,0,568550
258,0,256459,0,559568,0,568554
259,0,257640,0,559555,0,568550
260,0,256459,0,559573,0,568556
261,0,257125,0,559564,0,568554
262,0,256459,0,559561,0,568553
263,0,256459,0,559557,0,568552
264,0,256459,0,559569,0,568556
265,0,256459,0,559558,0,568552
266,0,256459,0,559563,0,568554
267,0,256659,0,559568,0,568557
268,0,256459,0,559561,0,568552
269,0,256459,0,559562,0,568554
270,0,256647,0,559550,0,568549
271,0,256459,0,559551,0,568551
272,0,256647,0,559554,0,568551
273,0,256459,0,559561,0,568555
274,0,256986,0,559545,0,568549
275,0,256459,0,559552,0,568552
276,0,256459,0,559557,0,568554
277,0,256459,0,559559,0,568554
278,0,256647,0,559545,0,568549
279,0,256459,0,559578,0,568556
280,0,256459,0,559559,0,568552
281,0,256459,0,559551,0,568550
282,0,256459,0,559576,0,568558
283,0,256459,0,559558,0,568553
284,0,257652,0,559545,0,568549
285,0,256986,0,559543,0,568548
286,0,256659,0,559550,0,568552
287,0,256998,0,559547,0,568550
288,0,257868,0,559542,0,568548
289,0,256986,0,559553,0,568548
290,0,256659,0,559552,0,568550
291,0,257464,0,559544,0,568547
292,0,257652,0,559545,0,568548
293,0,257652,0,559552,0,568551
294,0,257652,0,559555,0,568550
295,0,257652,0,559555,0,568549
296,0,256647,0,559579,0,568553
297,0,257868,0,559560,0,568552
298,0,257652,0,559556,0,568550
299,0,257652,0,559552,0,568549
300,0,257652,0,559549,0,568549
301,0,257652,0,559547,0,568547
302,0,257652,0,559545,0,568548
303,0,257868,0,559548,0,568548
304,0,257652,0,559552,0,568547
305,0,257440,0,559548,0,568545
306,0,257652,0,559548,0,568546
307,0,257868,0,559549,0,568549
308,0,257652,0,559555,0,568550
309,0,257652,0,559547,0,568546
310,0,257440,0,559551,0,568547
311,0,257652,0,559553,0,568546
312,0,257652,0,559550,0,568545
313,0,257652,0,559547,0,568545
314,0,257743,0,559544,0,568543
315,0,257440,0,559541,0,568542
316,0,257652,0,559556,0,568549
317,0,257868,0,559556,0,568547
318,0,257868,0,559561,0,568545
319,0,257652,0,559565,0,568547
320,0,257868,0,559560,0,568550
321,0,257652,0,559564,0,568552
322,0,257652,0,559561,0,568552
323,0,257125,0,559572,0,568555
324,0,257868,0,559555,0,568549
325,0,257440,0,559550,0,568546
326,0,257652,0,559552,0,568545
327,0,257652,0,559558,0,568549
328,0,257652,0,559555,0,568549
329,0,257652,0,559565,0,568552
330,0,257868,0,559573,0,568554
331,0,257652,0,559569,0,568553
332,0,257868,0,559561,0,568548
333,0,257440,0,559548,0,568543
334,0,257868,0,559554,0,568549
335,0,257652,0,559548,0,568541
336,0,257566,0,559540,0,568536
337,0,257868,0,559548,0,568542
338,0,257868,0,559553,0,568547
339,0,257868,0,559556,0,568546
340,0,257652,0,559560,0,568549
341,0,257868,0,559551,0,568545
342,0,257440,0,559546,0,568539
343,0,256459,0,559628,0,568557
344,0,257138,0,559547,0,568538
345,0,257743,0,559544,0,568536
346,0,257652,0,559547,0,568539
347,0,257652,0,559560,0,568546
348,0,257652,0,559564,0,568550
349,0,257652,0,559556,0,568546
350,0,257868,0,559548,0,568542
351,0,257868,0,559588,0,568551
352,0,257440,0,559545,0,568543
353,0,257868,0,559547,0,568539
354,0,257868,0,559547,0,568538
355,0,256903,0,559616,0,568558
356,0,257527,0,559555,0,568539
357,0,257527,0,559552,0,568537
358,0,257440,0,559547,0,568537
359,0,257138,0,559540,0,568535
360,0,257440,0,559533,0,568531
361,0,257138,0,559541,0,568528
362,0,257743,0,559541,0,568539
363,0,257652,0,559553,0,568546
364,0,257743,0,559548,0,568541
365,0,257868,0,559555,0,568549
366,0,257868,0,559554,0,568549
367,0,257440,0,559550,0,568541
368,0,257566,0,559545,0,568538
369,0,257868,0,559550,0,568541
370,0,257743,0,559551,0,568542
371,0,257566,0,559545,0,568542
372,0,257440,0,559539,0,568535
373,0,257440,0,559534,0,568530
374,0,257440,0,559537,0,568533
375,0,257138,0,559535,0,568528
376,0,257743,0,559551,0,568537
377,0,257566,0,559586,0,568551
378,0,257868,0,559556,0,568542
379,0,257527,0,559548,0,568535
380,0,257743,0,559543,0,568535
381,0,257440,0,559541,0,568537
382,0,257743,0,559539,0,568534
383,0,257440,0,559539,0,568537
384,0,257743,0,559540,0,568537
385,0,257566,0,559544,0,568544
386,0,257440,0,559545,0,568540
387,0,257652,0,559558,0,568542
388,0,257440,0,559538,0,568534
389,0,257440,0,559543,0,568542
390,0,257743,0,559539,0,568536
391,0,257566,0,559546,0,568541
392,0,257138,0,559545,0,568546
393,0,257566,0,559542,0,568541
394,0,257868,0,559552,0,568542
395,0,257566,0,559542,0,568537
396,0,257868,0,559563,0,568545
397,0,257652,0,559554,0,568543
398,0,257652,0,559553,0,568541
399,0,257440,0,559550,0,568540
400,0,257566,0,559559,0,568549
401,0,257868,0,559570,0,568546
402,0,257868,0,559559,0,568543
403,0,257566,0,559545,0,568539
404,0,257868,0,559543,0,568538
405,0,257566,0,559546,0,568542
406,0,257430,0,559551,0,568542
407,0,257868,0,559540,0,568539
408,0,257344,0,559540,0,568541
409,0,257242,0,559584,0,568555
410,0,257868,0,559552,0,568549
411,0,257440,0,559543,0,568538
412,0,257440,0,559542,0,568541
413,0,257652,0,559543,0,568540
414,0,257646,0,559551,0,568545
415,0,257566,0,559547,0,568545
416,0,257646,0,559558,0,568545
417,0,257566,0,559545,0,568548
418,0,257430,0,559559,0,568546
419,0,257652,0,559563,0,568550
420,0,257652,0,559551,0,568545
421,0,257224,0,559535,0,568536
422,0,257440,0,559544,0,568542
423,0,257652,0,559544,0,568538
424,0,257652,0,559543,0,568538
425,0,257224,0,559536,0,568537
426,0,257566,0,559551,0,568546
427,0,257652,0,559548,0,568542
428,0,257652,0,559549,0,568543
429,0,257349,0,559545,0,568543
430,0,257440,0,559546,0,568538
431,0,257652,0,559554,0,568541
432,0,257527,0,559548,0,568537
433,0,257652,0,559550,0,568538
434,0,257566,0,559544,0,568538
435,0,257652,0,559554,0,568544
436,0,257440,0,559544,0,568541
437,0,257440,0,559549,0,568541
438,0,257652,0,559542,0,568537
439,0,257652,0,559542,0,568537
440,0,257652,0,559559,0,568547
441,0,257527,0,559536,0,568536
442,0,257138,0,559538,0,568537
443,0,256471,0,559648,0,568533
444,0,257430,0,559597,0,568556
445,0,257652,0,559565,0,568549
446,0,257527,0,559558,0,568544
447,0,257224,0,559544,0,568542
448,0,256471,0,559622,0,568560
449,0,257652,0,559554,0,568541
450,0,257527,0,559548,0,568538
451,0,257224,0,559557,0,568544
452,0,256921,0,559546,0,568542
453,0,257430,0,559596,0,568553
454,0,257652,0,559551,0,568542
455,0,257527,0,559539,0,568534
456,0,257224,0,559548,0,568541
457,0,257527,0,559534,0,568533
458,0,257138,0,559538,0,568533
459,0,257527,0,559538,0,568534
460,0,257652,0,559542,0,568537
461,0,257464,0,559566,0,568547
462,0,257527,0,559549,0,568545
463,0,257527,0,559543,0,568544
464,0,257652,0,559544,0,568539
465,0,257868,0,559583,0,568551
466,0,257464,0,559554,0,568547
467,0,257527,0,559542,0,568535
468,0,257440,0,559538,0,568531
469,0,257527,0,559534,0,568534
470,0,257527,0,559542,0,568536
471,0,257527,0,559541,0,568537
472,0,257652,0,559545,0,568544
473,0,257527,0,559555,0,568547
474,0,257091,0,559624,0,568559
475,0,257652,0,559550,0,568540
476,0,257652,0,559545,0,568539
477,0,257652,0,559546,0,568539
478,0,257242,0,559609,0,568556
479,0,257652,0,559552,0,568540
480,0,257527,0,559547,0,568538
481,0,257224,0,559538,0,568540
482,0,257138,0,559536,0,568535
483,0,257349,0,559536,0,568537
484,0,257652,0,559532,0,568533
485,0,257527,0,559531,0,568535
486,0,257440,0,559541,0,568542
487,0,257430,0,559542,0,568545
488,0,257566,0,559538,0,568541
489,0,257566,0,559537,0,568537
490,0,257652,0,559544,0,568541
491,0,257743,0,559546,0,568541
492,0,257349,0,559541,0,568545
493,0,257652,0,559538,0,568541
494,0,257652,0,559545,0,568544
495,0,257430,0,559540,0,568547
496,0,257652,0,559541,0,568543
497,0,257440,0,559537,0,568543
498,0,257652,0,559541,0,568545
499,0,257440,0,559545,0,568544
500,0,257430,0,559551,0,568546
