,evaluation,tr_loss,va_loss
321,0,420153,0,550935,0,560262
322,0,420153,0,550937,0,560268
323,0,420153,0,550937,0,560265
324,0,420100,0,550937,0,560269
325,0,420093,0,550936,0,560262
326,0,420228,0,550937,0,560267
327,0,420195,0,550936,0,560269
328,0,420216,0,550937,0,560263
329,0,420177,0,550936,0,560267
330,0,420010,0,550936,0,560265
331,0,420013,0,550935,0,560269
332,0,420224,0,550936,0,560267
333,0,420048,0,550936,0,560269
334,0,420155,0,550937,0,560272
335,0,420069,0,550936,0,560263
336,0,420078,0,550935,0,560266
337,0,420183,0,550935,0,560264
338,0,420363,0,550934,0,560268
339,0,420210,0,550935,0,560267
340,0,420384,0,550936,0,560263
341,0,420174,0,550935,0,560269
342,0,419976,0,550936,0,560267
343,0,420303,0,550936,0,560261
344,0,420393,0,550937,0,560262
345,0,420214,0,550939,0,560272
346,0,420188,0,550937,0,560269
347,0,420250,0,550937,0,560263
348,0,420005,0,550937,0,560273
349,0,420195,0,550936,0,560270
350,0,420185,0,550935,0,560264
351,0,420374,0,550935,0,560261
352,0,420450,0,550935,0,560261
353,0,420486,0,550936,0,560263
354,0,420126,0,550939,0,560277
355,0,420244,0,550937,0,560272
356,0,420284,0,550938,0,560262
357,0,420055,0,550939,0,560275
358,0,420234,0,550937,0,560269
359,0,420200,0,550937,0,560269
360,0,420296,0,550937,0,560263
361,0,420245,0,550937,0,560264
362,0,420089,0,550936,0,560271
363,0,420210,0,550935,0,560263
364,0,420192,0,550935,0,560261
365,0,420268,0,550934,0,560267
366,0,420429,0,550935,0,560261
367,0,420164,0,550936,0,560262
368,0,419987,0,550937,0,560273
369,0,420034,0,550938,0,560278
370,0,420308,0,550937,0,560263
371,0,420224,0,550938,0,560269
372,0,420090,0,550938,0,560265
373,0,420119,0,550937,0,560262
374,0,420120,0,550935,0,560268
375,0,420159,0,550936,0,560264
376,0,419937,0,550934,0,560266
377,0,420353,0,550935,0,560263
378,0,419888,0,550934,0,560266
379,0,420321,0,550934,0,560271
380,0,420351,0,550934,0,560266
381,0,419826,0,550936,0,560273
382,0,420301,0,550936,0,560262
383,0,419840,0,550937,0,560273
384,0,419839,0,550936,0,560262
385,0,420305,0,550936,0,560265
386,0,420206,0,550936,0,560264
387,0,420112,0,550934,0,560269
388,0,420018,0,550935,0,560263
389,0,420265,0,550934,0,560264
390,0,420050,0,550933,0,560262
391,0,420004,0,550932,0,560264
392,0,420261,0,550934,0,560267
393,0,419696,0,550936,0,560272
394,0,420201,0,550935,0,560261
395,0,419655,0,550936,0,560274
396,0,419872,0,550936,0,560264
397,0,419997,0,550936,0,560272
398,0,419997,0,550935,0,560265
399,0,419854,0,550935,0,560268
400,0,420093,0,550934,0,560267
401,0,420107,0,550933,0,560267
402,0,420021,0,550934,0,560266
403,0,419988,0,550933,0,560264
404,0,419983,0,550933,0,560267
405,0,419827,0,550935,0,560268
406,0,419899,0,550937,0,560263
407,0,419710,0,550936,0,560269
408,0,419710,0,550935,0,560269
409,0,419832,0,550934,0,560261
410,0,419818,0,550935,0,560267
411,0,419818,0,550934,0,560269
412,0,419837,0,550934,0,560269
413,0,419905,0,550934,0,560265
414,0,419937,0,550932,0,560260
415,0,419865,0,550933,0,560265
416,0,420105,0,550933,0,560264
417,0,419692,0,550936,0,560268
418,0,419754,0,550937,0,560263
419,0,419559,0,550937,0,560267
420,0,419688,0,550937,0,560267
421,0,419818,0,550937,0,560263
422,0,420065,0,550937,0,560260
423,0,419903,0,550936,0,560267
424,0,420160,0,550936,0,560274
425,0,419859,0,550934,0,560259
426,0,419691,0,550934,0,560262
427,0,420088,0,550932,0,560257
428,0,420051,0,550933,0,560270
429,0,420069,0,550937,0,560274
430,0,419813,0,550937,0,560263
431,0,419547,0,550937,0,560268
432,0,419500,0,550936,0,560270
433,0,420036,0,550937,0,560262
434,0,419933,0,550937,0,560260
435,0,419721,0,550938,0,560275
436,0,420043,0,550937,0,560264
437,0,419956,0,550935,0,560266
438,0,419944,0,550934,0,560256
439,0,419799,0,550933,0,560253
440,0,420145,0,550932,0,560267
441,0,420436,0,550934,0,560256
442,0,419917,0,550937,0,560274
443,0,420255,0,550935,0,560255
444,0,419625,0,550937,0,560273
445,0,419689,0,550937,0,560266
446,0,420379,0,550936,0,560255
447,0,419672,0,550937,0,560272
448,0,419605,0,550936,0,560272
449,0,419795,0,550935,0,560271
450,0,420216,0,550935,0,560260
451,0,419602,0,550933,0,560267
452,0,420716,0,550931,0,560258
453,0,419964,0,550934,0,560268
454,0,420439,0,550933,0,560255
455,0,420140,0,550933,0,560265
456,0,420637,0,550934,0,560256
457,0,419911,0,550934,0,560267
458,0,420182,0,550933,0,560265
459,0,419479,0,550935,0,560272
460,0,419586,0,550934,0,560272
461,0,420078,0,550933,0,560265
462,0,420815,0,550933,0,560255
463,0,419856,0,550932,0,560261
464,0,419688,0,550933,0,560270
465,0,419635,0,550934,0,560272
466,0,420243,0,550931,0,560260
467,0,419872,0,550934,0,560269
468,0,420793,0,550933,0,560254
469,0,420655,0,550932,0,560259
470,0,419558,0,550936,0,560271
471,0,420083,0,550933,0,560259
472,0,420265,0,550934,0,560258
473,0,420383,0,550932,0,560258
474,0,420124,0,550931,0,560262
475,0,419858,0,550932,0,560272
476,0,419759,0,550931,0,560271
477,0,420871,0,550932,0,560254
478,0,420439,0,550931,0,560256
479,0,420375,0,550930,0,560262
480,0,420135,0,550931,0,560264
481,0,419774,0,550933,0,560271
482,0,419575,0,550933,0,560273
483,0,419388,0,550933,0,560275
484,0,420354,0,550931,0,560262
485,0,420189,0,550930,0,560262
486,0,420636,0,550931,0,560255
487,0,419571,0,550932,0,560278
488,0,420298,0,550930,0,560262
489,0,419809,0,550930,0,560271
490,0,420425,0,550929,0,560254
491,0,419625,0,550929,0,560272
492,0,420390,0,550929,0,560260
493,0,420801,0,550929,0,560254
494,0,420415,0,550930,0,560261
495,0,419601,0,550931,0,560271
496,0,420214,0,550931,0,560256
497,0,419446,0,550931,0,560273
498,0,419483,0,550930,0,560270
499,0,420924,0,550929,0,560254
500,0,419773,0,550929,0,560270
