,evaluation,tr_loss,va_loss
102,0,211616,0,559658,0,568595
103,0,214030,0,559656,0,568597
104,0,217209,0,559656,0,568613
105,0,220778,0,559656,0,568615
106,0,224428,0,559655,0,568604
107,0,225120,0,559653,0,568607
108,0,226594,0,559652,0,568616
109,0,227967,0,559652,0,568615
110,0,228732,0,559651,0,568623
111,0,228626,0,559650,0,568620
112,0,231932,0,559650,0,568613
113,0,233883,0,559649,0,568617
114,0,235792,0,559649,0,568609
115,0,233434,0,559647,0,568622
116,0,240459,0,559647,0,568616
117,0,241689,0,559647,0,568618
118,0,239062,0,559646,0,568616
119,0,240085,0,559645,0,568617
120,0,241341,0,559644,0,568619
121,0,246528,0,559645,0,568616
122,0,247055,0,559644,0,568613
123,0,248168,0,559644,0,568617
124,0,248465,0,559644,0,568614
125,0,249111,0,559644,0,568615
126,0,251150,0,559646,0,568607
127,0,251582,0,559644,0,568614
128,0,250815,0,559642,0,568609
129,0,248876,0,559640,0,568608
130,0,249636,0,559634,0,568606
131,0,249959,0,559633,0,568605
132,0,249190,0,559630,0,568601
133,0,249637,0,559628,0,568605
134,0,252324,0,559625,0,568597
135,0,252482,0,559629,0,568600
136,0,252142,0,559625,0,568605
137,0,250547,0,559624,0,568608
138,0,252223,0,559629,0,568603
139,0,252984,0,559622,0,568604
140,0,251617,0,559627,0,568604
141,0,250516,0,559625,0,568605
142,0,252239,0,559625,0,568606
143,0,251064,0,559625,0,568605
144,0,251531,0,559628,0,568606
145,0,250372,0,559625,0,568609
146,0,249510,0,559627,0,568608
147,0,251050,0,559625,0,568607
148,0,251652,0,559623,0,568607
149,0,251270,0,559627,0,568610
150,0,251391,0,559622,0,568607
151,0,250157,0,559627,0,568607
152,0,251498,0,559623,0,568601
153,0,251543,0,559623,0,568603
154,0,250990,0,559622,0,568600
155,0,253377,0,559624,0,568588
156,0,252187,0,559624,0,568610
157,0,251548,0,559619,0,568603
158,0,251728,0,559621,0,568599
159,0,253784,0,559622,0,568602
160,0,254233,0,559619,0,568582
161,0,252966,0,559624,0,568597
162,0,253679,0,559620,0,568584
163,0,252602,0,559622,0,568584
164,0,252674,0,559620,0,568612
165,0,253486,0,559619,0,568595
166,0,253046,0,559619,0,568589
167,0,252866,0,559618,0,568599
168,0,253756,0,559625,0,568590
169,0,253981,0,559620,0,568591
170,0,253550,0,559618,0,568576
171,0,253545,0,559619,0,568598
172,0,254498,0,559622,0,568587
173,0,253048,0,559616,0,568594
174,0,254340,0,559617,0,568589
175,0,253563,0,559616,0,568568
176,0,253060,0,559618,0,568570
177,0,252700,0,559620,0,568566
178,0,252963,0,559615,0,568570
179,0,251229,0,559622,0,568561
180,0,250635,0,559619,0,568566
181,0,250614,0,559617,0,568580
182,0,251678,0,559612,0,568585
183,0,250967,0,559619,0,568578
184,0,251113,0,559619,0,568586
185,0,251849,0,559614,0,568594
186,0,252063,0,559611,0,568586
187,0,251289,0,559613,0,568600
188,0,251236,0,559608,0,568600
189,0,250903,0,559613,0,568590
190,0,250732,0,559614,0,568614
191,0,251054,0,559611,0,568601
192,0,251410,0,559610,0,568600
193,0,250621,0,559614,0,568570
194,0,252066,0,559608,0,568609
195,0,252322,0,559610,0,568625
196,0,252534,0,559609,0,568608
197,0,251829,0,559610,0,568608
198,0,252142,0,559608,0,568612
199,0,252065,0,559610,0,568617
200,0,253289,0,559608,0,568631
201,0,252369,0,559616,0,568607
202,0,252356,0,559611,0,568626
203,0,252795,0,559608,0,568625
204,0,252511,0,559617,0,568565
205,0,253579,0,559607,0,568614
206,0,252081,0,559608,0,568586
207,0,251814,0,559607,0,568590
208,0,252781,0,559612,0,568577
209,0,251549,0,559610,0,568595
210,0,251833,0,559607,0,568605
211,0,251695,0,559610,0,568579
212,0,251232,0,559608,0,568590
213,0,251291,0,559610,0,568574
214,0,253241,0,559605,0,568598
215,0,251042,0,559605,0,568583
216,0,250954,0,559607,0,568575
217,0,250513,0,559610,0,568578
218,0,251178,0,559614,0,568558
219,0,250784,0,559605,0,568597
220,0,250314,0,559603,0,568583
221,0,250784,0,559607,0,568560
222,0,251196,0,559610,0,568563
223,0,250095,0,559605,0,568580
224,0,250705,0,559607,0,568566
225,0,249932,0,559605,0,568555
226,0,251042,0,559608,0,568539
227,0,251630,0,559609,0,568545
228,0,252088,0,559605,0,568555
229,0,250849,0,559604,0,568543
230,0,250003,0,559605,0,568558
231,0,250421,0,559609,0,568538
232,0,250775,0,559609,0,568556
233,0,251950,0,559614,0,568531
234,0,250487,0,559605,0,568560
235,0,250282,0,559604,0,568553
236,0,250337,0,559604,0,568549
237,0,250767,0,559611,0,568544
238,0,250629,0,559604,0,568543
239,0,250362,0,559607,0,568558
240,0,249818,0,559600,0,568549
241,0,250286,0,559603,0,568546
242,0,250865,0,559605,0,568531
243,0,250424,0,559604,0,568544
244,0,251183,0,559603,0,568559
245,0,248989,0,559605,0,568560
246,0,249351,0,559605,0,568561
247,0,250410,0,559603,0,568541
248,0,249492,0,559603,0,568558
249,0,249700,0,559603,0,568543
250,0,251059,0,559601,0,568539
251,0,249745,0,559602,0,568543
252,0,250217,0,559602,0,568530
253,0,250561,0,559601,0,568529
254,0,250723,0,559599,0,568559
255,0,249390,0,559601,0,568533
256,0,251405,0,559599,0,568533
257,0,252227,0,559600,0,568520
258,0,249346,0,559598,0,568560
259,0,251392,0,559599,0,568532
260,0,251941,0,559599,0,568523
261,0,248524,0,559598,0,568567
262,0,251587,0,559598,0,568531
263,0,251582,0,559600,0,568520
264,0,250759,0,559600,0,568530
265,0,250479,0,559596,0,568538
266,0,249991,0,559594,0,568533
267,0,250015,0,559595,0,568538
268,0,249186,0,559592,0,568539
269,0,249375,0,559594,0,568547
270,0,248881,0,559593,0,568543
271,0,249840,0,559592,0,568533
272,0,250410,0,559597,0,568517
273,0,249332,0,559593,0,568548
274,0,248925,0,559593,0,568521
275,0,249877,0,559593,0,568520
276,0,249348,0,559589,0,568540
277,0,251186,0,559595,0,568522
278,0,249979,0,559594,0,568520
279,0,247545,0,559593,0,568522
280,0,247259,0,559589,0,568528
281,0,248679,0,559587,0,568554
282,0,248040,0,559592,0,568519
283,0,246985,0,559591,0,568519
284,0,248813,0,559588,0,568521
285,0,249891,0,559592,0,568521
286,0,247998,0,559593,0,568519
287,0,248507,0,559593,0,568518
288,0,249103,0,559587,0,568534
289,0,245672,0,559585,0,568541
290,0,246146,0,559589,0,568532
291,0,245952,0,559584,0,568530
292,0,247177,0,559586,0,568521
293,0,248883,0,559587,0,568521
294,0,248093,0,559584,0,568520
295,0,247467,0,559586,0,568526
296,0,248063,0,559586,0,568524
297,0,246243,0,559579,0,568543
298,0,249446,0,559581,0,568532
299,0,246911,0,559579,0,568530
300,0,246773,0,559576,0,568537
301,0,248962,0,559584,0,568519
302,0,247908,0,559580,0,568525
303,0,248252,0,559583,0,568518
304,0,248435,0,559581,0,568524
305,0,247996,0,559577,0,568524
306,0,248577,0,559575,0,568537
307,0,246842,0,559574,0,568542
308,0,247045,0,559572,0,568538
309,0,250193,0,559578,0,568524
310,0,250198,0,559578,0,568524
311,0,248790,0,559583,0,568522
312,0,247820,0,559572,0,568550
313,0,249413,0,559575,0,568526
314,0,248959,0,559574,0,568522
315,0,249422,0,559575,0,568530
316,0,246887,0,559570,0,568529
317,0,249595,0,559576,0,568523
318,0,248706,0,559573,0,568526
319,0,249022,0,559577,0,568522
320,0,249199,0,559574,0,568522
321,0,249549,0,559577,0,568525
322,0,246681,0,559574,0,568524
323,0,246852,0,559572,0,568526
324,0,247181,0,559576,0,568524
325,0,243854,0,559569,0,568534
326,0,244864,0,559571,0,568526
327,0,247210,0,559572,0,568524
328,0,246474,0,559575,0,568523
329,0,247360,0,559570,0,568527
330,0,247012,0,559573,0,568522
331,0,246912,0,559577,0,568521
332,0,244677,0,559567,0,568534
333,0,247575,0,559570,0,568524
334,0,242267,0,559570,0,568528
335,0,246740,0,559569,0,568524
336,0,245483,0,559566,0,568532
337,0,246554,0,559570,0,568526
338,0,245930,0,559578,0,568521
339,0,245430,0,559578,0,568520
340,0,247641,0,559573,0,568522
341,0,247064,0,559578,0,568524
342,0,246479,0,559569,0,568524
343,0,241620,0,559564,0,568527
344,0,246799,0,559577,0,568524
345,0,247715,0,559572,0,568522
346,0,246175,0,559573,0,568524
347,0,245595,0,559578,0,568524
348,0,244317,0,559565,0,568528
349,0,238265,0,559571,0,568525
350,0,243629,0,559574,0,568526
351,0,244669,0,559575,0,568525
352,0,245277,0,559576,0,568524
353,0,244269,0,559577,0,568526
354,0,244607,0,559565,0,568526
355,0,244363,0,559576,0,568526
356,0,244564,0,559573,0,568528
357,0,245561,0,559572,0,568527
358,0,244681,0,559575,0,568528
359,0,244503,0,559574,0,568528
360,0,244860,0,559571,0,568529
361,0,244553,0,559564,0,568531
362,0,244942,0,559567,0,568530
363,0,244814,0,559571,0,568527
364,0,245630,0,559566,0,568530
365,0,245114,0,559568,0,568530
366,0,245250,0,559565,0,568531
367,0,245415,0,559576,0,568529
368,0,244884,0,559571,0,568527
369,0,245620,0,559562,0,568536
370,0,245379,0,559571,0,568531
371,0,245063,0,559572,0,568531
372,0,244455,0,559568,0,568530
373,0,246017,0,559573,0,568532
374,0,243543,0,559565,0,568530
375,0,244195,0,559571,0,568532
376,0,243329,0,559567,0,568532
377,0,245428,0,559572,0,568531
378,0,244041,0,559557,0,568539
379,0,245618,0,559570,0,568533
380,0,245797,0,559560,0,568537
381,0,244929,0,559570,0,568533
382,0,246319,0,559565,0,568533
383,0,243769,0,559564,0,568535
384,0,245830,0,559570,0,568533
385,0,244240,0,559568,0,568533
386,0,246436,0,559563,0,568538
387,0,245922,0,559562,0,568535
388,0,246612,0,559564,0,568538
389,0,247471,0,559571,0,568536
390,0,245435,0,559560,0,568542
391,0,246746,0,559567,0,568538
392,0,245094,0,559556,0,568550
393,0,248139,0,559567,0,568547
394,0,245147,0,559564,0,568544
395,0,246146,0,559558,0,568554
396,0,245160,0,559561,0,568552
397,0,246309,0,559562,0,568553
398,0,245438,0,559565,0,568553
399,0,245697,0,559565,0,568557
400,0,244168,0,559558,0,568564
401,0,245186,0,559563,0,568560
402,0,244573,0,559557,0,568566
403,0,244559,0,559560,0,568567
404,0,243640,0,559563,0,568564
405,0,244799,0,559562,0,568565
406,0,243405,0,559564,0,568566
407,0,244036,0,559562,0,568570
408,0,243324,0,559562,0,568567
409,0,247074,0,559554,0,568583
410,0,248529,0,559562,0,568571
411,0,248757,0,559560,0,568574
412,0,246610,0,559558,0,568570
413,0,245299,0,559571,0,568569
414,0,245946,0,559558,0,568581
415,0,246551,0,559560,0,568572
416,0,248295,0,559563,0,568572
417,0,245766,0,559567,0,568571
418,0,247737,0,559563,0,568572
419,0,246507,0,559557,0,568584
420,0,246537,0,559561,0,568575
421,0,246136,0,559566,0,568568
422,0,247850,0,559564,0,568573
423,0,245104,0,559557,0,568588
424,0,246191,0,559561,0,568572
425,0,246542,0,559559,0,568572
426,0,247298,0,559562,0,568571
427,0,246970,0,559555,0,568575
428,0,246317,0,559558,0,568573
429,0,247205,0,559556,0,568574
430,0,247848,0,559557,0,568577
431,0,248453,0,559563,0,568571
432,0,247055,0,559561,0,568574
433,0,246220,0,559557,0,568575
434,0,247293,0,559558,0,568575
435,0,246845,0,559551,0,568608
436,0,248403,0,559563,0,568574
437,0,246933,0,559565,0,568573
438,0,247945,0,559559,0,568576
439,0,246275,0,559559,0,568578
440,0,247579,0,559557,0,568580
441,0,246918,0,559549,0,568586
442,0,246649,0,559554,0,568589
443,0,247438,0,559562,0,568578
444,0,248671,0,559560,0,568583
445,0,246633,0,559558,0,568579
446,0,247497,0,559555,0,568586
447,0,248296,0,559554,0,568586
448,0,247956,0,559560,0,568581
449,0,246841,0,559562,0,568579
450,0,247517,0,559557,0,568583
451,0,246460,0,559552,0,568592
452,0,246263,0,559560,0,568582
453,0,246106,0,559551,0,568592
454,0,245920,0,559556,0,568584
455,0,247747,0,559562,0,568584
456,0,246057,0,559549,0,568593
457,0,245960,0,559554,0,568595
458,0,246562,0,559554,0,568587
459,0,246607,0,559558,0,568588
460,0,247240,0,559558,0,568594
461,0,245437,0,559551,0,568599
462,0,247588,0,559560,0,568599
463,0,246036,0,559552,0,568593
464,0,247867,0,559550,0,568594
465,0,247917,0,559561,0,568598
466,0,246218,0,559559,0,568591
467,0,246738,0,559554,0,568595
468,0,247761,0,559556,0,568602
469,0,247549,0,559560,0,568590
470,0,245814,0,559558,0,568591
471,0,245592,0,559551,0,568601
472,0,247306,0,559556,0,568598
473,0,246414,0,559551,0,568594
474,0,247014,0,559551,0,568594
475,0,245818,0,559558,0,568590
476,0,247825,0,559554,0,568603
477,0,246030,0,559552,0,568601
478,0,247682,0,559557,0,568591
479,0,246597,0,559555,0,568589
480,0,247052,0,559552,0,568598
481,0,246508,0,559554,0,568597
482,0,247710,0,559559,0,568587
483,0,247372,0,559555,0,568596
484,0,245393,0,559559,0,568590
485,0,247274,0,559554,0,568599
486,0,246134,0,559555,0,568597
487,0,247457,0,559550,0,568603
488,0,245167,0,559549,0,568590
489,0,245183,0,559550,0,568597
490,0,247090,0,559551,0,568597
491,0,247040,0,559553,0,568586
492,0,246486,0,559554,0,568589
493,0,247369,0,559556,0,568596
494,0,244724,0,559553,0,568592
495,0,246706,0,559552,0,568597
496,0,247400,0,559548,0,568605
497,0,247317,0,559557,0,568594
498,0,248453,0,559546,0,568598
499,0,246555,0,559555,0,568589
500,0,247340,0,559554,0,568590
