,evaluation,tr_loss,va_loss
90,0,256004,0,559837,0,568570
91,0,259912,0,559837,0,568570
92,0,277155,0,559837,0,568570
93,0,255995,0,559837,0,568570
94,0,282303,0,559837,0,568570
95,0,242664,0,559837,0,568570
96,0,256467,0,559837,0,568570
97,0,219554,0,559837,0,568570
98,0,257006,0,559837,0,568570
99,0,230062,0,559837,0,568570
100,0,204332,0,559837,0,568570
101,0,305710,0,559837,0,568569
102,0,224858,0,559837,0,568570
103,0,233229,0,559665,0,568423
104,0,196307,0,559837,0,568570
105,0,337976,0,559837,0,568569
106,0,293809,0,559837,0,568570
107,0,278677,0,559837,0,568570
108,0,217340,0,559837,0,568570
109,0,254973,0,559837,0,568570
110,0,211832,0,559837,0,568570
111,0,191862,0,559838,0,568570
112,0,248060,0,559837,0,568570
113,0,212810,0,559837,0,568570
114,0,181636,0,559837,0,568570
115,0,285899,0,559837,0,568570
116,0,255995,0,559837,0,568570
117,0,234951,0,559837,0,568570
118,0,218751,0,559837,0,568570
119,0,301717,0,559837,0,568569
120,0,212898,0,559838,0,568570
121,0,232396,0,559838,0,568570
122,0,267642,0,559838,0,568570
123,0,253100,0,559749,0,568498
124,0,282370,0,559837,0,568570
125,0,294515,0,559837,0,568570
126,0,259578,0,559837,0,568570
127,0,267820,0,559837,0,568570
128,0,280409,0,559837,0,568570
129,0,224963,0,559838,0,568570
130,0,252163,0,559837,0,568569
131,0,315844,0,559834,0,568567
132,0,206800,0,559837,0,568570
133,0,168611,0,559838,0,568570
134,0,315049,0,559837,0,568569
135,0,278674,0,559837,0,568570
136,0,316969,0,559837,0,568570
137,0,218466,0,559837,0,568570
138,0,171359,0,559837,0,568570
139,0,213755,0,559837,0,568570
140,0,208296,0,559837,0,568570
141,0,259316,0,559819,0,568551
142,0,267207,0,559838,0,568570
143,0,274659,0,559837,0,568570
144,0,340195,0,559633,0,568407
145,0,285390,0,559837,0,568570
146,0,171018,0,559838,0,568570
147,0,163966,0,559838,0,568570
148,0,274957,0,559837,0,568570
149,0,280374,0,559837,0,568570
150,0,263698,0,559837,0,568569
151,0,347903,0,559836,0,568568
152,0,185985,0,559837,0,568570
153,0,219789,0,559838,0,568570
154,0,248342,0,559837,0,568570
155,0,243536,0,559837,0,568570
156,0,302731,0,559837,0,568569
157,0,258529,0,559837,0,568570
158,0,205694,0,559838,0,568570
159,0,253416,0,559837,0,568570
160,0,239998,0,559837,0,568570
161,0,294998,0,559837,0,568570
162,0,330869,0,559837,0,568569
163,0,317071,0,559837,0,568570
164,0,343512,0,559837,0,568570
165,0,255774,0,559837,0,568570
166,0,212455,0,559837,0,568570
167,0,203821,0,559837,0,568570
168,0,201157,0,559839,0,568571
169,0,346315,0,559835,0,568567
170,0,203492,0,559837,0,568570
171,0,255995,0,559837,0,568570
172,0,215337,0,559837,0,568570
173,0,213729,0,559837,0,568570
174,0,223517,0,559838,0,568570
175,0,307491,0,559275,0,568151
176,0,251708,0,559005,0,567852
177,0,299165,0,559831,0,568564
178,0,253056,0,559837,0,568570
179,0,237711,0,559837,0,568570
180,0,199941,0,559837,0,568570
181,0,251035,0,559837,0,568570
182,0,150389,0,559837,0,568570
183,0,268534,0,559837,0,568570
184,0,318775,0,559837,0,568570
185,0,283075,0,559837,0,568569
186,0,256226,0,559837,0,568570
187,0,183443,0,559837,0,568570
188,0,253997,0,559837,0,568570
189,0,333688,0,559711,0,568457
190,0,246386,0,559837,0,568570
191,0,348621,0,559837,0,568569
192,0,149822,0,559838,0,568570
193,0,252832,0,559838,0,568570
194,0,342461,0,559837,0,568570
195,0,277475,0,559837,0,568570
196,0,316117,0,559837,0,568570
197,0,336501,0,559837,0,568570
198,0,260407,0,559837,0,568570
199,0,298779,0,559837,0,568569
200,0,177345,0,559837,0,568570
201,0,164568,0,559838,0,568570
202,0,251647,0,559837,0,568570
203,0,282444,0,559837,0,568570
204,0,242302,0,559837,0,568570
205,0,260206,0,559837,0,568570
206,0,207286,0,559837,0,568570
207,0,250055,0,559838,0,568570
208,0,244787,0,559837,0,568570
209,0,256041,0,559837,0,568570
210,0,255995,0,559837,0,568570
211,0,310260,0,559837,0,568570
212,0,242129,0,559837,0,568570
213,0,236008,0,559837,0,568570
214,0,292299,0,559837,0,568570
215,0,250059,0,559837,0,568570
216,0,282928,0,559837,0,568569
217,0,304107,0,559837,0,568569
218,0,225334,0,559837,0,568570
219,0,205697,0,559837,0,568570
220,0,230446,0,559837,0,568569
221,0,184032,0,559837,0,568570
222,0,309208,0,559837,0,568570
223,0,169730,0,559837,0,568570
224,0,241570,0,559837,0,568570
225,0,199416,0,559837,0,568570
226,0,250869,0,559838,0,568570
227,0,281185,0,559837,0,568569
228,0,202164,0,559845,0,568576
229,0,209171,0,559837,0,568568
230,0,187319,0,559842,0,568575
231,0,205677,0,559838,0,568570
232,0,261209,0,559838,0,568570
233,0,267098,0,559837,0,568570
234,0,237013,0,559838,0,568570
235,0,236388,0,559838,0,568570
236,0,262237,0,559838,0,568570
237,0,266953,0,559837,0,568570
238,0,281567,0,559837,0,568569
239,0,260103,0,559837,0,568570
240,0,238814,0,559837,0,568570
241,0,227318,0,559837,0,568570
242,0,211003,0,559837,0,568570
243,0,252064,0,559837,0,568570
244,0,183418,0,559837,0,568570
245,0,169212,0,559838,0,568570
246,0,182871,0,559838,0,568570
247,0,255665,0,559837,0,568570
248,0,195861,0,559837,0,568570
249,0,186285,0,559838,0,568570
250,0,325712,0,559837,0,568569
251,0,247388,0,559837,0,568570
252,0,268753,0,559837,0,568570
253,0,259113,0,559837,0,568570
254,0,283429,0,559837,0,568570
255,0,246219,0,559837,0,568570
256,0,174245,0,559837,0,568570
257,0,154561,0,559838,0,568570
258,0,339999,0,559837,0,568569
259,0,251387,0,559837,0,568570
260,0,242932,0,559837,0,568570
261,0,220122,0,559838,0,568570
262,0,193229,0,559837,0,568570
263,0,166970,0,559837,0,568570
264,0,166198,0,559838,0,568570
265,0,253272,0,559837,0,568570
266,0,210158,0,559838,0,568570
267,0,254556,0,559837,0,568570
268,0,228922,0,559837,0,568570
269,0,176134,0,559837,0,568570
270,0,255995,0,559837,0,568570
271,0,205291,0,559837,0,568570
272,0,189430,0,559838,0,568570
273,0,243600,0,559837,0,568570
274,0,264976,0,559837,0,568570
275,0,153548,0,559837,0,568570
276,0,142104,0,559838,0,568570
277,0,177726,0,559837,0,568570
278,0,309590,0,559837,0,568570
279,0,170784,0,559837,0,568570
280,0,274745,0,559837,0,568570
281,0,291122,0,559837,0,568570
282,0,288755,0,559837,0,568569
283,0,254048,0,559837,0,568570
284,0,255995,0,559837,0,568570
285,0,251108,0,559837,0,568570
286,0,234179,0,559837,0,568570
287,0,307527,0,559837,0,568570
288,0,257938,0,559837,0,568570
289,0,279189,0,559837,0,568569
290,0,287690,0,559837,0,568569
291,0,171731,0,559837,0,568570
292,0,159796,0,559838,0,568570
293,0,214107,0,559838,0,568570
294,0,258680,0,559837,0,568570
295,0,265945,0,559837,0,568570
296,0,296047,0,559837,0,568569
297,0,199851,0,559837,0,568570
298,0,276163,0,559838,0,568570
299,0,271423,0,559837,0,568569
300,0,237681,0,559440,0,568235
301,0,148549,0,559838,0,568570
302,0,277606,0,559837,0,568570
303,0,296832,0,559837,0,568570
304,0,268963,0,559794,0,568562
305,0,280988,0,559837,0,568570
306,0,310808,0,559837,0,568569
307,0,247905,0,559837,0,568570
308,0,215488,0,559837,0,568570
309,0,230000,0,559836,0,568569
310,0,205891,0,559837,0,568570
311,0,276237,0,559837,0,568570
312,0,246779,0,559837,0,568569
313,0,300267,0,559837,0,568570
314,0,334580,0,559837,0,568570
315,0,187711,0,559838,0,568570
316,0,182788,0,559838,0,568570
317,0,227036,0,559837,0,568570
318,0,224042,0,559837,0,568570
319,0,224665,0,559838,0,568570
320,0,245340,0,559837,0,568570
321,0,327418,0,559837,0,568569
322,0,201977,0,559837,0,568570
323,0,242178,0,559837,0,568570
324,0,195215,0,559837,0,568570
325,0,255157,0,559837,0,568570
326,0,220646,0,559837,0,568570
327,0,181698,0,559838,0,568570
328,0,302912,0,559837,0,568569
329,0,275746,0,559837,0,568570
330,0,259313,0,559837,0,568569
331,0,186061,0,559838,0,568570
332,0,207942,0,559838,0,568570
333,0,364136,0,559837,0,568570
334,0,378618,0,559827,0,568561
335,0,312586,0,559837,0,568569
336,0,202752,0,559837,0,568570
337,0,248143,0,559837,0,568570
338,0,252184,0,559837,0,568569
339,0,253215,0,559837,0,568570
340,0,192789,0,559837,0,568570
341,0,210702,0,559837,0,568570
342,0,290520,0,559837,0,568570
343,0,210662,0,559837,0,568570
344,0,165565,0,559838,0,568570
345,0,336076,0,559837,0,568569
346,0,256180,0,559838,0,568570
347,0,292325,0,559837,0,568570
348,0,266593,0,559837,0,568570
349,0,314960,0,559837,0,568570
350,0,260642,0,559838,0,568570
351,0,217756,0,559838,0,568570
352,0,221071,0,559837,0,568570
353,0,207867,0,559838,0,568570
354,0,268353,0,559837,0,568569
355,0,190555,0,559837,0,568570
356,0,155073,0,559838,0,568570
357,0,274040,0,559837,0,568570
358,0,290591,0,559837,0,568570
359,0,350336,0,559837,0,568569
360,0,262802,0,559837,0,568570
361,0,262287,0,559837,0,568570
362,0,244000,0,559837,0,568569
363,0,167483,0,559837,0,568570
364,0,161230,0,559837,0,568570
365,0,274145,0,559837,0,568570
366,0,305142,0,559837,0,568570
367,0,248521,0,559837,0,568570
368,0,169085,0,559837,0,568570
369,0,198418,0,559838,0,568570
370,0,240844,0,559837,0,568570
371,0,233122,0,559838,0,568570
372,0,244070,0,559837,0,568570
373,0,226352,0,559837,0,568570
374,0,289468,0,559833,0,568566
375,0,292526,0,559837,0,568569
376,0,231378,0,559838,0,568570
377,0,276484,0,559837,0,568570
378,0,287825,0,559837,0,568570
379,0,280676,0,559837,0,568570
380,0,338899,0,559837,0,568569
381,0,316810,0,559837,0,568569
382,0,212826,0,559837,0,568570
383,0,205382,0,559838,0,568570
384,0,255995,0,559837,0,568570
385,0,183015,0,559837,0,568570
386,0,194981,0,559838,0,568570
387,0,193737,0,559837,0,568570
388,0,199885,0,559837,0,568570
389,0,193338,0,559837,0,568570
390,0,255995,0,559837,0,568570
391,0,215173,0,559837,0,568570
392,0,195411,0,559837,0,568570
393,0,220389,0,559837,0,568570
394,0,218101,0,559837,0,568570
395,0,255995,0,559837,0,568570
396,0,216138,0,559837,0,568570
397,0,217980,0,559837,0,568570
398,0,246720,0,559837,0,568569
399,0,259364,0,559837,0,568570
400,0,281261,0,559837,0,568569
401,0,272037,0,559837,0,568570
402,0,221421,0,559838,0,568570
403,0,292286,0,559837,0,568570
404,0,274567,0,559837,0,568570
405,0,195524,0,559838,0,568570
406,0,224229,0,559837,0,568569
407,0,191774,0,559837,0,568570
408,0,283457,0,559837,0,568570
409,0,305565,0,559837,0,568570
410,0,248486,0,559837,0,568570
411,0,231942,0,559837,0,568570
412,0,263842,0,559837,0,568569
413,0,261381,0,559837,0,568570
414,0,272832,0,559837,0,568570
415,0,199939,0,559837,0,568570
416,0,255995,0,559837,0,568570
417,0,216570,0,559837,0,568570
418,0,206997,0,559838,0,568570
419,0,182687,0,559837,0,568570
420,0,204291,0,559838,0,568570
421,0,306186,0,559837,0,568570
422,0,321843,0,559837,0,568570
423,0,252312,0,559837,0,568570
424,0,247889,0,559837,0,568570
425,0,255995,0,559837,0,568570
426,0,254401,0,559837,0,568570
427,0,182240,0,559837,0,568570
428,0,182936,0,559837,0,568570
429,0,303467,0,559837,0,568570
430,0,214696,0,559837,0,568570
431,0,197251,0,559837,0,568570
432,0,256303,0,559837,0,568570
433,0,256044,0,559837,0,568570
434,0,290582,0,559837,0,568569
435,0,226017,0,559837,0,568570
436,0,191190,0,559837,0,568570
437,0,286542,0,559837,0,568570
438,0,277178,0,559837,0,568569
439,0,260688,0,559837,0,568570
440,0,242535,0,559837,0,568569
441,0,245910,0,559837,0,568570
442,0,280150,0,559837,0,568570
443,0,243123,0,559837,0,568570
444,0,293123,0,559837,0,568569
445,0,200406,0,559837,0,568570
446,0,280617,0,559837,0,568570
447,0,334255,0,559837,0,568569
448,0,185367,0,559837,0,568570
449,0,165755,0,559838,0,568570
450,0,255594,0,559837,0,568570
451,0,216369,0,559837,0,568570
452,0,306438,0,559837,0,568569
453,0,231472,0,559837,0,568570
454,0,280429,0,559838,0,568569
455,0,301706,0,559837,0,568569
456,0,283753,0,559837,0,568570
457,0,308701,0,559837,0,568569
458,0,254293,0,559837,0,568570
459,0,184326,0,559837,0,568570
460,0,189112,0,559838,0,568570
461,0,258789,0,559837,0,568570
462,0,305633,0,559837,0,568570
463,0,253868,0,559837,0,568570
464,0,216072,0,559837,0,568570
465,0,188662,0,559837,0,568570
466,0,273575,0,559837,0,568570
467,0,313854,0,559837,0,568570
468,0,250008,0,559837,0,568570
469,0,226783,0,559837,0,568570
470,0,207666,0,559838,0,568570
471,0,255995,0,559837,0,568570
472,0,278495,0,559837,0,568570
473,0,200943,0,559837,0,568570
474,0,162008,0,559838,0,568570
475,0,226085,0,559837,0,568570
476,0,214429,0,559838,0,568570
477,0,283410,0,559837,0,568570
478,0,297922,0,559837,0,568570
479,0,217452,0,559837,0,568570
480,0,202167,0,559837,0,568570
481,0,274944,0,559837,0,568570
482,0,272918,0,559837,0,568570
483,0,212160,0,559838,0,568570
484,0,326935,0,559837,0,568569
485,0,201935,0,559838,0,568570
486,0,258587,0,559837,0,568569
487,0,191070,0,559837,0,568570
488,0,246069,0,559838,0,568570
489,0,213656,0,559838,0,568570
490,0,257896,0,559837,0,568570
491,0,297282,0,559837,0,568570
492,0,287268,0,559837,0,568569
493,0,279890,0,559800,0,568551
494,0,203709,0,559837,0,568570
495,0,196167,0,559838,0,568570
496,0,283466,0,559837,0,568569
497,0,253326,0,559837,0,568570
498,0,213014,0,559837,0,568570
499,0,202876,0,559838,0,568570
500,0,197788,0,559837,0,568570
