,evaluation,tr_loss,va_loss
66,0,256226,0,559835,0,568569
67,0,256029,0,559837,0,568570
68,0,283942,0,559837,0,568569
69,0,255995,0,559837,0,568570
70,0,274613,0,559837,0,568570
71,0,255995,0,559837,0,568570
72,0,236519,0,559837,0,568570
73,0,255995,0,559837,0,568570
74,0,275655,0,559836,0,568568
75,0,257481,0,559837,0,568570
76,0,294226,0,559837,0,568570
77,0,276996,0,559837,0,568570
78,0,277648,0,559837,0,568570
79,0,255699,0,559885,0,568611
80,0,256047,0,559837,0,568570
81,0,274174,0,559837,0,568570
82,0,290197,0,559837,0,568569
83,0,258046,0,559837,0,568570
84,0,300815,0,559837,0,568569
85,0,255995,0,559837,0,568570
86,0,277735,0,559837,0,568570
87,0,259786,0,559726,0,568383
88,0,274558,0,559191,0,568010
89,0,266942,0,559837,0,568570
90,0,283554,0,559837,0,568569
91,0,283774,0,559837,0,568570
92,0,255995,0,559838,0,568570
93,0,255995,0,559837,0,568570
94,0,277855,0,559837,0,568570
95,0,255995,0,559837,0,568570
96,0,255826,0,559837,0,568570
97,0,205262,0,559838,0,568570
98,0,255995,0,559837,0,568570
99,0,255741,0,559837,0,568570
100,0,348757,0,559836,0,568568
101,0,258334,0,559815,0,568531
102,0,255995,0,559837,0,568570
103,0,281118,0,559837,0,568570
104,0,257405,0,559565,0,568387
105,0,255995,0,559837,0,568570
106,0,259890,0,559837,0,568570
107,0,249552,0,559837,0,568570
108,0,185284,0,559838,0,568570
109,0,288852,0,559837,0,568570
110,0,268293,0,559837,0,568570
111,0,281201,0,559837,0,568569
112,0,255995,0,559837,0,568570
113,0,241986,0,559837,0,568570
114,0,255995,0,559837,0,568570
115,0,276046,0,559837,0,568570
116,0,257748,0,559837,0,568568
117,0,273227,0,559837,0,568570
118,0,348016,0,559837,0,568569
119,0,255995,0,559837,0,568570
120,0,277082,0,559837,0,568570
121,0,278797,0,558885,0,567782
122,0,259417,0,559833,0,568566
123,0,256367,0,559837,0,568567
124,0,258842,0,559821,0,568562
125,0,255995,0,559837,0,568570
126,0,277714,0,559837,0,568570
127,0,255995,0,559837,0,568570
128,0,274636,0,559837,0,568570
129,0,275579,0,559837,0,568570
130,0,285693,0,559837,0,568570
131,0,294174,0,558953,0,567527
132,0,280678,0,559168,0,567970
133,0,255995,0,559837,0,568568
134,0,273913,0,559837,0,568568
135,0,182373,0,559837,0,568570
136,0,256572,0,559836,0,568568
137,0,256047,0,559837,0,568570
138,0,276802,0,559837,0,568570
139,0,272062,0,559837,0,568570
140,0,312453,0,559837,0,568570
141,0,284287,0,559837,0,568570
142,0,256190,0,559838,0,568570
143,0,255995,0,559837,0,568570
144,0,286745,0,559837,0,568570
145,0,281177,0,559837,0,568570
146,0,255741,0,559837,0,568570
147,0,255995,0,559837,0,568570
148,0,274038,0,559837,0,568570
149,0,273608,0,559837,0,568570
150,0,273715,0,559284,0,568115
151,0,255995,0,559837,0,568570
152,0,274040,0,559837,0,568570
153,0,255995,0,559837,0,568570
154,0,272020,0,559837,0,568570
155,0,271846,0,559834,0,568570
156,0,255995,0,559837,0,568570
157,0,287424,0,559837,0,568570
158,0,194479,0,559837,0,568570
159,0,255995,0,559837,0,568570
160,0,276953,0,559837,0,568570
161,0,301133,0,559837,0,568570
162,0,250588,0,559837,0,568570
163,0,255995,0,559837,0,568570
164,0,275149,0,559837,0,568570
165,0,255995,0,559837,0,568570
166,0,252546,0,559837,0,568570
167,0,255995,0,559837,0,568570
168,0,227168,0,559837,0,568570
169,0,228006,0,559837,0,568570
170,0,255995,0,559837,0,568570
171,0,278784,0,559837,0,568570
172,0,255826,0,559837,0,568570
173,0,271139,0,559837,0,568570
174,0,280375,0,559837,0,568569
175,0,255664,0,559837,0,568570
176,0,299144,0,559837,0,568570
177,0,255826,0,559837,0,568570
178,0,255741,0,559857,0,568588
179,0,257053,0,559837,0,568570
180,0,276950,0,559837,0,568569
181,0,350298,0,559837,0,568569
182,0,256226,0,559837,0,568570
183,0,276600,0,559837,0,568570
184,0,284884,0,559837,0,568569
185,0,335210,0,559837,0,568569
186,0,395882,0,559837,0,568570
187,0,368017,0,559837,0,568570
188,0,356974,0,559837,0,568570
189,0,353051,0,559837,0,568570
190,0,348992,0,559837,0,568570
191,0,349448,0,559837,0,568570
192,0,349076,0,559837,0,568570
193,0,349507,0,559837,0,568570
194,0,349710,0,559837,0,568570
195,0,351516,0,559837,0,568570
196,0,353482,0,559837,0,568570
197,0,357849,0,559837,0,568570
198,0,363728,0,559837,0,568570
199,0,372312,0,559837,0,568570
200,0,379707,0,559837,0,568570
201,0,387046,0,559837,0,568570
202,0,391053,0,559837,0,568570
203,0,391164,0,559837,0,568570
204,0,394187,0,559837,0,568570
205,0,395731,0,559837,0,568570
206,0,397635,0,559837,0,568570
207,0,397368,0,559837,0,568570
208,0,396611,0,559837,0,568570
209,0,397753,0,559837,0,568570
210,0,398330,0,559837,0,568570
211,0,398636,0,559837,0,568570
212,0,399213,0,559837,0,568570
213,0,399247,0,559837,0,568570
214,0,398847,0,559837,0,568570
215,0,398851,0,559837,0,568570
216,0,398890,0,559837,0,568570
217,0,398890,0,559837,0,568570
218,0,398890,0,559837,0,568570
219,0,398890,0,559837,0,568570
220,0,398890,0,559837,0,568570
221,0,398890,0,559837,0,568570
222,0,398890,0,559837,0,568570
223,0,398890,0,559837,0,568570
224,0,398890,0,559837,0,568570
225,0,398890,0,559837,0,568570
226,0,398890,0,559837,0,568570
227,0,398890,0,559837,0,568570
228,0,398890,0,559837,0,568570
229,0,398890,0,559837,0,568570
230,0,398890,0,559837,0,568570
231,0,398890,0,559837,0,568570
232,0,398890,0,559837,0,568570
233,0,398890,0,559837,0,568570
234,0,398890,0,559837,0,568570
235,0,398890,0,559837,0,568570
236,0,398883,0,559837,0,568570
237,0,398883,0,559837,0,568570
238,0,398883,0,559837,0,568570
239,0,398883,0,559837,0,568570
240,0,398883,0,559837,0,568570
241,0,398883,0,559837,0,568570
242,0,398883,0,559837,0,568570
243,0,398883,0,559837,0,568570
244,0,398883,0,559837,0,568570
245,0,398883,0,559837,0,568570
246,0,398883,0,559837,0,568570
247,0,398883,0,559837,0,568570
248,0,398883,0,559837,0,568570
249,0,398883,0,559837,0,568570
250,0,398883,0,559837,0,568570
251,0,398883,0,559837,0,568570
252,0,398883,0,559837,0,568570
253,0,398883,0,559837,0,568570
254,0,398883,0,559837,0,568570
255,0,398883,0,559837,0,568570
256,0,398883,0,559837,0,568570
257,0,398883,0,559837,0,568570
258,0,398883,0,559837,0,568570
259,0,398883,0,559837,0,568570
260,0,398883,0,559837,0,568570
261,0,398883,0,559837,0,568570
262,0,398883,0,559837,0,568570
263,0,398883,0,559837,0,568570
264,0,398883,0,559837,0,568570
265,0,398883,0,559837,0,568570
266,0,398883,0,559837,0,568570
267,0,398883,0,559837,0,568570
268,0,398883,0,559837,0,568570
269,0,398883,0,559837,0,568570
270,0,398883,0,559837,0,568570
271,0,398883,0,559837,0,568570
272,0,398883,0,559837,0,568570
273,0,398883,0,559837,0,568570
274,0,398883,0,559837,0,568570
275,0,398883,0,559837,0,568570
276,0,398883,0,559837,0,568570
277,0,398883,0,559837,0,568570
278,0,398883,0,559837,0,568570
279,0,398883,0,559837,0,568570
280,0,398883,0,559837,0,568570
281,0,398883,0,559837,0,568570
282,0,398883,0,559837,0,568570
283,0,398883,0,559837,0,568570
284,0,398883,0,559837,0,568570
285,0,398883,0,559837,0,568570
286,0,398883,0,559837,0,568570
287,0,398883,0,559837,0,568570
288,0,398883,0,559837,0,568570
289,0,398883,0,559837,0,568570
290,0,398883,0,559837,0,568570
291,0,398883,0,559837,0,568570
292,0,398883,0,559837,0,568570
293,0,398883,0,559837,0,568570
294,0,398883,0,559837,0,568570
295,0,398883,0,559837,0,568570
296,0,398883,0,559837,0,568570
297,0,398883,0,559837,0,568570
298,0,398883,0,559837,0,568570
299,0,398883,0,559837,0,568570
300,0,398883,0,559837,0,568570
301,0,398883,0,559837,0,568570
302,0,398883,0,559837,0,568570
303,0,398883,0,559837,0,568570
304,0,398883,0,559837,0,568570
305,0,398883,0,559837,0,568570
306,0,398883,0,559837,0,568570
307,0,398883,0,559837,0,568570
308,0,398883,0,559837,0,568570
309,0,398883,0,559837,0,568570
310,0,398883,0,559837,0,568570
311,0,398883,0,559837,0,568570
312,0,398883,0,559837,0,568570
313,0,398883,0,559837,0,568570
314,0,398883,0,559837,0,568570
315,0,398883,0,559837,0,568570
316,0,398883,0,559837,0,568570
317,0,398883,0,559837,0,568570
318,0,398883,0,559837,0,568570
319,0,398883,0,559837,0,568570
320,0,398883,0,559837,0,568570
321,0,398883,0,559837,0,568570
322,0,398883,0,559837,0,568570
323,0,398883,0,559837,0,568570
324,0,398883,0,559837,0,568570
325,0,398883,0,559837,0,568570
326,0,398883,0,559837,0,568570
327,0,398883,0,559837,0,568570
328,0,398883,0,559837,0,568570
329,0,398883,0,559837,0,568570
330,0,398883,0,559837,0,568570
331,0,398883,0,559837,0,568570
332,0,398883,0,559837,0,568570
333,0,398883,0,559837,0,568570
334,0,398883,0,559837,0,568570
335,0,398883,0,559837,0,568570
336,0,398883,0,559837,0,568570
337,0,398883,0,559837,0,568570
338,0,398883,0,559837,0,568570
339,0,398883,0,559837,0,568570
340,0,398883,0,559837,0,568570
341,0,398883,0,559837,0,568570
342,0,398883,0,559837,0,568570
343,0,398883,0,559837,0,568570
344,0,398883,0,559837,0,568570
345,0,398883,0,559837,0,568570
346,0,398883,0,559837,0,568570
347,0,398883,0,559837,0,568570
348,0,398883,0,559837,0,568570
349,0,398883,0,559837,0,568570
350,0,398883,0,559837,0,568570
351,0,398883,0,559837,0,568570
352,0,398883,0,559837,0,568570
353,0,398883,0,559837,0,568570
354,0,398883,0,559837,0,568570
355,0,398883,0,559837,0,568570
356,0,398883,0,559837,0,568570
357,0,398883,0,559837,0,568570
358,0,398883,0,559837,0,568570
359,0,398883,0,559837,0,568570
360,0,398883,0,559837,0,568570
361,0,398883,0,559837,0,568570
362,0,398883,0,559837,0,568570
363,0,398883,0,559837,0,568570
364,0,398883,0,559837,0,568570
365,0,398883,0,559837,0,568570
366,0,398883,0,559837,0,568570
367,0,398883,0,559837,0,568570
368,0,398883,0,559837,0,568570
369,0,398883,0,559837,0,568570
370,0,398883,0,559837,0,568570
371,0,398883,0,559837,0,568570
372,0,398883,0,559837,0,568570
373,0,398883,0,559837,0,568570
374,0,398883,0,559837,0,568570
375,0,398883,0,559837,0,568570
376,0,398883,0,559837,0,568570
377,0,398883,0,559837,0,568570
378,0,398883,0,559837,0,568570
379,0,398883,0,559837,0,568570
380,0,398883,0,559837,0,568570
381,0,398883,0,559837,0,568570
382,0,398883,0,559837,0,568570
383,0,398883,0,559837,0,568570
384,0,398883,0,559837,0,568570
385,0,398883,0,559837,0,568570
386,0,398883,0,559837,0,568570
387,0,398883,0,559837,0,568570
388,0,398883,0,559837,0,568570
389,0,398883,0,559837,0,568570
390,0,398883,0,559837,0,568570
391,0,398883,0,559837,0,568570
392,0,398883,0,559837,0,568570
393,0,398883,0,559837,0,568570
394,0,398883,0,559837,0,568570
395,0,398883,0,559837,0,568570
396,0,398883,0,559837,0,568570
397,0,398883,0,559837,0,568570
398,0,398883,0,559837,0,568570
399,0,398883,0,559837,0,568570
400,0,398883,0,559837,0,568570
401,0,398883,0,559837,0,568570
402,0,398883,0,559837,0,568570
403,0,398883,0,559837,0,568570
404,0,398883,0,559837,0,568570
405,0,398883,0,559837,0,568570
406,0,398883,0,559837,0,568570
407,0,398883,0,559837,0,568570
408,0,398883,0,559837,0,568570
409,0,398883,0,559837,0,568570
410,0,398883,0,559837,0,568570
411,0,398883,0,559837,0,568570
412,0,398883,0,559837,0,568570
413,0,398883,0,559837,0,568570
414,0,398883,0,559837,0,568570
415,0,398883,0,559837,0,568570
416,0,398883,0,559837,0,568570
417,0,398883,0,559837,0,568570
418,0,398883,0,559837,0,568570
419,0,398883,0,559837,0,568570
420,0,398883,0,559837,0,568570
421,0,398883,0,559837,0,568570
422,0,398883,0,559837,0,568570
423,0,398883,0,559837,0,568570
424,0,398883,0,559837,0,568570
425,0,398883,0,559837,0,568570
426,0,398883,0,559837,0,568570
427,0,398883,0,559837,0,568570
428,0,398883,0,559837,0,568570
429,0,398883,0,559837,0,568570
430,0,398883,0,559837,0,568570
431,0,398883,0,559837,0,568570
432,0,398883,0,559837,0,568570
433,0,398883,0,559837,0,568570
434,0,398883,0,559837,0,568570
435,0,398883,0,559837,0,568570
436,0,398883,0,559837,0,568570
437,0,398883,0,559837,0,568570
438,0,398883,0,559837,0,568570
439,0,398883,0,559837,0,568570
440,0,398883,0,559837,0,568570
441,0,398883,0,559837,0,568570
442,0,398883,0,559837,0,568570
443,0,398883,0,559837,0,568570
444,0,398883,0,559837,0,568570
445,0,398883,0,559837,0,568570
446,0,398883,0,559837,0,568570
447,0,398883,0,559837,0,568570
448,0,398883,0,559837,0,568570
449,0,398883,0,559837,0,568570
450,0,398883,0,559837,0,568570
451,0,398883,0,559837,0,568570
452,0,398883,0,559837,0,568570
453,0,398883,0,559837,0,568570
454,0,398883,0,559837,0,568570
455,0,398883,0,559837,0,568570
456,0,398883,0,559837,0,568570
457,0,398883,0,559837,0,568570
458,0,398883,0,559837,0,568570
459,0,398883,0,559837,0,568570
460,0,398883,0,559837,0,568570
461,0,398883,0,559837,0,568570
462,0,398883,0,559837,0,568570
463,0,398883,0,559837,0,568570
464,0,398883,0,559837,0,568570
465,0,398883,0,559837,0,568570
466,0,398883,0,559837,0,568570
467,0,398883,0,559837,0,568570
468,0,398883,0,559837,0,568570
469,0,398883,0,559837,0,568570
470,0,398883,0,559837,0,568570
471,0,398883,0,559837,0,568570
472,0,398883,0,559837,0,568570
473,0,398883,0,559837,0,568570
474,0,398883,0,559837,0,568570
475,0,398883,0,559837,0,568570
476,0,398883,0,559837,0,568570
477,0,398883,0,559837,0,568570
478,0,398883,0,559837,0,568570
479,0,398883,0,559837,0,568570
480,0,398883,0,559837,0,568570
481,0,398883,0,559837,0,568570
482,0,398883,0,559837,0,568570
483,0,398883,0,559837,0,568570
484,0,398883,0,559837,0,568570
485,0,398883,0,559837,0,568570
486,0,398883,0,559837,0,568570
487,0,398883,0,559837,0,568570
488,0,398883,0,559837,0,568570
489,0,398883,0,559837,0,568570
490,0,398883,0,559837,0,568570
491,0,398883,0,559837,0,568570
492,0,398883,0,559837,0,568570
493,0,398883,0,559837,0,568570
494,0,398883,0,559837,0,568570
495,0,398883,0,559837,0,568570
496,0,398883,0,559837,0,568570
497,0,398883,0,559837,0,568570
498,0,398883,0,559837,0,568570
499,0,398883,0,559837,0,568570
500,0,398883,0,559837,0,568570
