,evaluation,tr_loss,va_loss
269,0,256135,0,559690,0,568563
270,0,258160,0,559691,0,568560
271,0,256485,0,559690,0,568560
272,0,256679,0,559690,0,568560
273,0,257010,0,559689,0,568561
274,0,258772,0,559690,0,568559
275,0,257587,0,559688,0,568559
276,0,259505,0,559690,0,568558
277,0,258968,0,559690,0,568558
278,0,260409,0,559690,0,568558
279,0,259891,0,559695,0,568557
280,0,258384,0,559687,0,568557
281,0,259528,0,559686,0,568557
282,0,258394,0,559687,0,568557
283,0,260040,0,559685,0,568557
284,0,260036,0,559686,0,568556
285,0,260071,0,559687,0,568555
286,0,260388,0,559697,0,568555
287,0,260515,0,559688,0,568555
288,0,259902,0,559685,0,568555
289,0,260431,0,559685,0,568554
290,0,259058,0,559696,0,568554
291,0,260331,0,559685,0,568554
292,0,260380,0,559684,0,568554
293,0,260810,0,559685,0,568553
294,0,260249,0,559685,0,568553
295,0,259760,0,559687,0,568552
296,0,260596,0,559684,0,568553
297,0,259156,0,559697,0,568552
298,0,260228,0,559688,0,568552
299,0,260746,0,559684,0,568551
300,0,260486,0,559682,0,568552
301,0,261157,0,559683,0,568551
302,0,258087,0,559696,0,568551
303,0,260718,0,559685,0,568550
304,0,260771,0,559683,0,568550
305,0,260918,0,559682,0,568550
306,0,259308,0,559693,0,568550
307,0,260737,0,559682,0,568550
308,0,260830,0,559682,0,568551
309,0,259156,0,559690,0,568549
310,0,259621,0,559684,0,568549
311,0,258472,0,559689,0,568550
312,0,259131,0,559688,0,568548
313,0,258286,0,559682,0,568549
314,0,258606,0,559690,0,568548
315,0,258263,0,559688,0,568548
316,0,256373,0,559686,0,568550
317,0,257741,0,559691,0,568547
318,0,258738,0,559694,0,568546
319,0,257978,0,559689,0,568547
320,0,258674,0,559692,0,568546
321,0,257084,0,559687,0,568546
322,0,257297,0,559683,0,568546
323,0,258041,0,559690,0,568546
324,0,258530,0,559691,0,568545
325,0,257992,0,559687,0,568546
326,0,259216,0,559693,0,568544
327,0,257450,0,559682,0,568547
328,0,257774,0,559684,0,568546
329,0,258313,0,559684,0,568545
330,0,258926,0,559689,0,568545
331,0,258330,0,559686,0,568545
332,0,257599,0,559688,0,568545
333,0,259209,0,559685,0,568544
334,0,259177,0,559684,0,568544
335,0,258912,0,559694,0,568542
336,0,259608,0,559680,0,568543
337,0,259086,0,559684,0,568543
338,0,258917,0,559688,0,568542
339,0,258705,0,559686,0,568543
340,0,259197,0,559683,0,568544
341,0,257357,0,559683,0,568544
342,0,258482,0,559685,0,568543
343,0,257568,0,559687,0,568544
344,0,258964,0,559682,0,568544
345,0,259167,0,559680,0,568544
346,0,257336,0,559686,0,568544
347,0,258920,0,559685,0,568543
348,0,258437,0,559691,0,568543
349,0,258719,0,559678,0,568544
350,0,258580,0,559685,0,568543
351,0,258332,0,559681,0,568543
352,0,259231,0,559683,0,568543
353,0,258253,0,559683,0,568543
354,0,257826,0,559685,0,568543
355,0,258807,0,559685,0,568542
356,0,257055,0,559685,0,568543
357,0,258166,0,559688,0,568543
358,0,257151,0,559677,0,568541
359,0,257151,0,559683,0,568543
360,0,257515,0,559681,0,568542
361,0,258195,0,559685,0,568542
362,0,258283,0,559681,0,568542
363,0,256652,0,559677,0,568543
364,0,256861,0,559680,0,568542
365,0,256877,0,559683,0,568542
366,0,256717,0,559680,0,568542
367,0,255906,0,559685,0,568542
368,0,256080,0,559683,0,568542
369,0,257178,0,559681,0,568542
370,0,256813,0,559686,0,568543
371,0,257254,0,559679,0,568541
372,0,256347,0,559683,0,568542
373,0,257942,0,559684,0,568541
374,0,256312,0,559684,0,568541
375,0,257024,0,559679,0,568542
376,0,256616,0,559684,0,568541
377,0,257155,0,559684,0,568541
378,0,256286,0,559683,0,568541
379,0,256070,0,559676,0,568541
380,0,256904,0,559684,0,568540
381,0,256286,0,559679,0,568540
382,0,258393,0,559680,0,568538
383,0,256178,0,559678,0,568541
384,0,256671,0,559682,0,568541
385,0,256169,0,559678,0,568540
386,0,257969,0,559681,0,568539
387,0,254500,0,559683,0,568540
388,0,256720,0,559675,0,568537
389,0,258659,0,559687,0,568539
390,0,254218,0,559681,0,568539
391,0,252935,0,559678,0,568539
392,0,254268,0,559679,0,568541
393,0,254798,0,559684,0,568540
394,0,252944,0,559684,0,568540
395,0,253337,0,559676,0,568537
396,0,253201,0,559675,0,568537
397,0,254664,0,559683,0,568539
398,0,253417,0,559674,0,568538
399,0,254430,0,559685,0,568539
400,0,254591,0,559683,0,568540
401,0,253375,0,559678,0,568540
402,0,253010,0,559682,0,568541
403,0,253332,0,559679,0,568541
404,0,254699,0,559681,0,568539
405,0,254165,0,559681,0,568540
406,0,254483,0,559677,0,568537
407,0,252240,0,559680,0,568538
408,0,252594,0,559677,0,568536
409,0,253118,0,559682,0,568540
410,0,253483,0,559678,0,568538
411,0,253008,0,559680,0,568539
412,0,253209,0,559679,0,568539
413,0,252514,0,559677,0,568538
414,0,253820,0,559683,0,568539
415,0,253264,0,559678,0,568537
416,0,252901,0,559676,0,568538
417,0,252712,0,559682,0,568540
418,0,252420,0,559675,0,568537
419,0,252442,0,559682,0,568540
420,0,253505,0,559681,0,568539
421,0,252702,0,559678,0,568538
422,0,252873,0,559678,0,568537
423,0,252388,0,559683,0,568540
424,0,253255,0,559681,0,568541
425,0,253171,0,559681,0,568541
426,0,253276,0,559680,0,568537
427,0,253271,0,559677,0,568537
428,0,252768,0,559677,0,568538
429,0,252832,0,559679,0,568539
430,0,253408,0,559679,0,568538
431,0,252722,0,559682,0,568541
432,0,252886,0,559679,0,568537
433,0,252832,0,559679,0,568538
434,0,252966,0,559683,0,568538
435,0,253031,0,559678,0,568537
436,0,253267,0,559683,0,568538
437,0,252872,0,559676,0,568537
438,0,252697,0,559683,0,568540
439,0,251709,0,559672,0,568537
440,0,254156,0,559684,0,568539
441,0,253062,0,559678,0,568537
442,0,253062,0,559677,0,568537
443,0,253610,0,559681,0,568538
444,0,253465,0,559681,0,568538
445,0,252860,0,559678,0,568538
446,0,254413,0,559686,0,568538
447,0,253173,0,559677,0,568536
448,0,253035,0,559678,0,568536
449,0,253403,0,559680,0,568538
450,0,253403,0,559679,0,568537
451,0,252820,0,559676,0,568538
452,0,252820,0,559670,0,568535
453,0,252988,0,559676,0,568536
454,0,253224,0,559679,0,568537
455,0,252988,0,559678,0,568537
456,0,251499,0,559670,0,568535
457,0,253031,0,559681,0,568539
458,0,252604,0,559678,0,568536
459,0,252827,0,559671,0,568534
460,0,253145,0,559677,0,568536
461,0,252923,0,559682,0,568537
462,0,250649,0,559669,0,568536
463,0,252839,0,559677,0,568536
464,0,253224,0,559679,0,568537
465,0,251490,0,559675,0,568536
466,0,253723,0,559677,0,568535
467,0,253505,0,559678,0,568536
468,0,252988,0,559673,0,568535
469,0,253224,0,559676,0,568536
470,0,251993,0,559673,0,568535
471,0,252926,0,559670,0,568534
472,0,252839,0,559680,0,568538
473,0,253224,0,559681,0,568537
474,0,251464,0,559670,0,568536
475,0,252297,0,559672,0,568534
476,0,252536,0,559672,0,568534
477,0,251993,0,559676,0,568534
478,0,251413,0,559673,0,568534
479,0,252169,0,559677,0,568535
480,0,252104,0,559679,0,568538
481,0,252748,0,559681,0,568536
482,0,251249,0,559677,0,568535
483,0,252517,0,559671,0,568534
484,0,253190,0,559676,0,568534
485,0,251993,0,559678,0,568535
486,0,253111,0,559677,0,568533
487,0,253650,0,559678,0,568534
488,0,252016,0,559672,0,568533
489,0,252481,0,559680,0,568536
490,0,252422,0,559679,0,568535
491,0,252245,0,559671,0,568533
492,0,252245,0,559675,0,568534
493,0,252245,0,559677,0,568534
494,0,252742,0,559677,0,568534
495,0,252441,0,559677,0,568533
496,0,251249,0,559677,0,568537
497,0,252579,0,559678,0,568536
498,0,251249,0,559678,0,568536
499,0,251999,0,559675,0,568534
500,0,251249,0,559674,0,568535
