,evaluation,tr_loss,va_loss
110,0,352281,0,559836,0,568569
111,0,173703,0,559838,0,568570
112,0,181954,0,559838,0,568570
113,0,145028,0,559838,0,568570
114,0,147166,0,559838,0,568570
115,0,379623,0,559820,0,568548
116,0,336337,0,559831,0,568562
117,0,167733,0,559837,0,568570
118,0,167278,0,559839,0,568571
119,0,175255,0,559837,0,568570
120,0,371917,0,559835,0,568567
121,0,314664,0,559837,0,568569
122,0,330231,0,559837,0,568569
123,0,309934,0,559837,0,568569
124,0,300854,0,559837,0,568569
125,0,304379,0,559837,0,568569
126,0,288712,0,559837,0,568570
127,0,162666,0,559837,0,568570
128,0,162854,0,559838,0,568570
129,0,149039,0,559838,0,568570
130,0,389139,0,559835,0,568567
131,0,380578,0,559837,0,568569
132,0,335276,0,559837,0,568569
133,0,328533,0,559837,0,568569
134,0,324775,0,559837,0,568569
135,0,330654,0,559837,0,568570
136,0,302079,0,559837,0,568569
137,0,370155,0,559837,0,568569
138,0,334146,0,559837,0,568570
139,0,313753,0,559837,0,568570
140,0,306031,0,559837,0,568570
141,0,182530,0,559837,0,568570
142,0,349444,0,559837,0,568569
143,0,307824,0,559837,0,568569
144,0,239043,0,559837,0,568569
145,0,241819,0,559837,0,568570
146,0,278115,0,559837,0,568570
147,0,318671,0,559837,0,568570
148,0,334816,0,559837,0,568570
149,0,336936,0,559837,0,568570
150,0,330394,0,559837,0,568570
151,0,314650,0,559837,0,568570
152,0,299029,0,559837,0,568570
153,0,288130,0,559837,0,568570
154,0,269430,0,559837,0,568570
155,0,390053,0,559837,0,568570
156,0,345728,0,559837,0,568570
157,0,360229,0,559837,0,568570
158,0,347121,0,559826,0,568558
159,0,373003,0,559819,0,568562
160,0,340605,0,559825,0,568564
161,0,350217,0,559829,0,568565
162,0,345895,0,559827,0,568564
163,0,337749,0,559835,0,568568
164,0,149600,0,559838,0,568570
165,0,353578,0,559837,0,568569
166,0,408740,0,559837,0,568570
167,0,149493,0,559838,0,568570
168,0,365337,0,559836,0,568567
169,0,358947,0,559837,0,568569
170,0,347257,0,559826,0,568564
171,0,181486,0,559838,0,568570
172,0,358232,0,559837,0,568569
173,0,363525,0,559835,0,568568
174,0,363762,0,559829,0,568564
175,0,370972,0,559829,0,568562
176,0,399485,0,559835,0,568567
177,0,385218,0,559836,0,568568
178,0,379776,0,559835,0,568569
179,0,156055,0,559837,0,568570
180,0,165375,0,559838,0,568570
181,0,173236,0,559838,0,568570
182,0,354495,0,559831,0,568564
183,0,328035,0,559836,0,568569
184,0,359961,0,559836,0,568569
185,0,172582,0,559838,0,568570
186,0,159385,0,559839,0,568570
187,0,379556,0,559834,0,568567
188,0,355553,0,559837,0,568569
189,0,359131,0,559834,0,568566
190,0,187985,0,559837,0,568570
191,0,341316,0,559837,0,568569
192,0,353122,0,559833,0,568565
193,0,344177,0,559837,0,568570
194,0,333003,0,559837,0,568569
195,0,303278,0,559787,0,568543
196,0,352470,0,559756,0,568513
197,0,354973,0,559837,0,568569
198,0,366932,0,559837,0,568570
199,0,372221,0,559831,0,568563
200,0,401879,0,559830,0,568563
201,0,164843,0,559838,0,568570
202,0,170312,0,559837,0,568570
203,0,172343,0,559840,0,568572
204,0,368468,0,559837,0,568569
205,0,345009,0,559837,0,568569
206,0,347059,0,559835,0,568568
207,0,177550,0,559837,0,568570
208,0,354272,0,559837,0,568569
209,0,348662,0,559834,0,568566
210,0,349928,0,559837,0,568569
211,0,171864,0,559838,0,568570
212,0,353407,0,559818,0,568553
213,0,334923,0,559808,0,568567
214,0,168645,0,559844,0,568575
215,0,173097,0,559838,0,568570
216,0,172990,0,559877,0,568607
217,0,397154,0,559835,0,568567
218,0,141582,0,559838,0,568570
219,0,165994,0,559837,0,568570
220,0,371922,0,559832,0,568564
221,0,155664,0,559838,0,568570
222,0,360602,0,559825,0,568558
223,0,374462,0,559837,0,568569
224,0,360023,0,559810,0,568544
225,0,339437,0,559835,0,568568
226,0,164453,0,559838,0,568570
227,0,148146,0,559838,0,568570
228,0,402551,0,559832,0,568567
229,0,392587,0,559833,0,568566
230,0,147246,0,559837,0,568570
231,0,378654,0,559831,0,568563
232,0,332133,0,559836,0,568568
233,0,310846,0,559837,0,568569
234,0,204039,0,559837,0,568570
235,0,152414,0,559838,0,568570
236,0,365249,0,559807,0,568538
237,0,400619,0,559837,0,568569
238,0,153891,0,559837,0,568570
239,0,343242,0,559815,0,568556
240,0,339182,0,559837,0,568569
241,0,340699,0,559837,0,568569
242,0,315225,0,559837,0,568569
243,0,175335,0,559837,0,568570
244,0,174279,0,559838,0,568570
245,0,368721,0,559837,0,568569
246,0,192105,0,559838,0,568570
247,0,366978,0,559565,0,568352
248,0,381207,0,559818,0,568552
249,0,156426,0,559839,0,568571
250,0,359283,0,559835,0,568568
251,0,336275,0,559805,0,568562
252,0,156813,0,559839,0,568571
253,0,371596,0,559837,0,568569
254,0,156829,0,559837,0,568570
255,0,382468,0,559831,0,568565
256,0,340480,0,559830,0,568563
257,0,316810,0,559834,0,568567
258,0,359514,0,559835,0,568567
259,0,179905,0,559838,0,568570
260,0,181927,0,559838,0,568570
261,0,373396,0,559828,0,568561
262,0,334113,0,559836,0,568569
263,0,149459,0,559838,0,568570
264,0,174165,0,559837,0,568570
265,0,356104,0,559834,0,568567
266,0,376137,0,559836,0,568568
267,0,334894,0,559837,0,568570
268,0,382421,0,559837,0,568569
269,0,169679,0,559838,0,568570
270,0,176947,0,559837,0,568570
271,0,348051,0,559834,0,568567
272,0,324469,0,559836,0,568568
273,0,283917,0,559837,0,568569
274,0,294208,0,559837,0,568569
275,0,296053,0,559837,0,568570
276,0,374261,0,559837,0,568570
277,0,347623,0,559837,0,568570
278,0,334031,0,559837,0,568570
279,0,322962,0,559837,0,568570
280,0,364169,0,559837,0,568570
281,0,367725,0,559837,0,568570
282,0,166459,0,559837,0,568570
283,0,166000,0,559838,0,568570
284,0,338437,0,559834,0,568566
285,0,333783,0,559829,0,568560
286,0,169426,0,559837,0,568570
287,0,147766,0,559838,0,568570
288,0,172327,0,559841,0,568573
289,0,365645,0,559837,0,568569
290,0,170383,0,559838,0,568570
291,0,347877,0,559837,0,568570
292,0,343018,0,559836,0,568568
293,0,185036,0,559837,0,568570
294,0,355032,0,559836,0,568568
295,0,375407,0,559836,0,568568
296,0,329474,0,559837,0,568570
297,0,382422,0,559836,0,568569
298,0,346270,0,559837,0,568569
299,0,370466,0,559822,0,568558
300,0,347657,0,559817,0,568563
301,0,346739,0,559835,0,568567
302,0,400468,0,559837,0,568569
303,0,342889,0,559835,0,568569
304,0,174411,0,559838,0,568570
305,0,385555,0,559831,0,568565
306,0,170706,0,559837,0,568570
307,0,168115,0,559839,0,568571
308,0,355566,0,559835,0,568568
309,0,378037,0,559836,0,568568
310,0,162236,0,559838,0,568570
311,0,344484,0,559831,0,568565
312,0,354929,0,559825,0,568561
313,0,362733,0,559837,0,568569
314,0,182621,0,559841,0,568582
315,0,187463,0,559838,0,568570
316,0,341155,0,559829,0,568562
317,0,307545,0,559836,0,568569
318,0,343968,0,559837,0,568569
319,0,347598,0,559837,0,568569
320,0,331934,0,559837,0,568569
321,0,175402,0,559839,0,568571
322,0,163320,0,559838,0,568570
323,0,173559,0,559837,0,568570
324,0,374892,0,559835,0,568567
325,0,371840,0,559835,0,568568
326,0,291264,0,559837,0,568569
327,0,347477,0,559837,0,568569
328,0,325228,0,559837,0,568569
329,0,292672,0,559837,0,568569
330,0,290815,0,559837,0,568569
331,0,295509,0,559837,0,568569
332,0,309600,0,559837,0,568570
333,0,390628,0,559837,0,568570
334,0,329765,0,559837,0,568570
335,0,364559,0,559837,0,568569
336,0,370081,0,559837,0,568570
337,0,324115,0,557781,0,567266
338,0,339058,0,559823,0,568563
339,0,341997,0,559828,0,568566
340,0,302523,0,559581,0,568428
341,0,365678,0,559811,0,568554
342,0,343131,0,559831,0,568564
343,0,211945,0,559838,0,568571
344,0,321692,0,559828,0,568561
345,0,159214,0,559842,0,568574
346,0,357947,0,559831,0,568567
347,0,365940,0,559837,0,568570
348,0,367254,0,559835,0,568568
349,0,144854,0,559838,0,568570
350,0,375532,0,559837,0,568569
351,0,389874,0,559837,0,568569
352,0,146877,0,559838,0,568570
353,0,371254,0,559837,0,568569
354,0,350505,0,559837,0,568569
355,0,360877,0,559837,0,568569
356,0,191488,0,559850,0,568574
357,0,173153,0,559838,0,568570
358,0,372066,0,559837,0,568570
359,0,178547,0,559838,0,568570
360,0,365008,0,559837,0,568569
361,0,156380,0,559837,0,568570
362,0,154283,0,559838,0,568570
363,0,356002,0,559837,0,568569
364,0,148611,0,559837,0,568570
365,0,174560,0,559838,0,568570
366,0,342822,0,559820,0,568560
367,0,157141,0,559842,0,568573
368,0,353946,0,559835,0,568567
369,0,365774,0,559710,0,568477
370,0,146488,0,559837,0,568570
371,0,146933,0,559838,0,568570
372,0,322910,0,559837,0,568569
373,0,367566,0,559837,0,568569
374,0,331565,0,559837,0,568569
375,0,330893,0,559837,0,568569
376,0,310025,0,559837,0,568569
377,0,287003,0,559837,0,568569
378,0,260987,0,559837,0,568570
379,0,165676,0,559837,0,568570
380,0,159774,0,559838,0,568570
381,0,382349,0,559835,0,568567
382,0,339105,0,559837,0,568569
383,0,153871,0,559837,0,568570
384,0,161701,0,559838,0,568570
385,0,171780,0,559837,0,568570
386,0,148168,0,559839,0,568571
387,0,399302,0,559837,0,568570
388,0,395161,0,559835,0,568567
389,0,328022,0,559835,0,568568
390,0,229325,0,559837,0,568570
391,0,317113,0,559836,0,568568
392,0,169839,0,559837,0,568570
393,0,163182,0,559844,0,568576
394,0,341464,0,559837,0,568570
395,0,190463,0,559838,0,568570
396,0,175253,0,559838,0,568570
397,0,393781,0,559832,0,568565
398,0,366887,0,559835,0,568568
399,0,381068,0,559837,0,568570
400,0,148463,0,559838,0,568570
401,0,186539,0,559838,0,568570
402,0,356358,0,559836,0,568569
403,0,333498,0,559836,0,568569
404,0,363322,0,559833,0,568568
405,0,167282,0,559838,0,568570
406,0,378886,0,559836,0,568569
407,0,329482,0,559837,0,568569
408,0,148186,0,559846,0,568576
409,0,381715,0,559835,0,568568
410,0,362169,0,559834,0,568568
411,0,303125,0,559837,0,568569
412,0,220301,0,559838,0,568570
413,0,305444,0,559837,0,568569
414,0,174794,0,559838,0,568570
415,0,358803,0,559832,0,568564
416,0,160242,0,559838,0,568570
417,0,175964,0,559841,0,568573
418,0,204567,0,559838,0,568570
419,0,372414,0,559829,0,568562
420,0,397715,0,559832,0,568565
421,0,376535,0,559837,0,568569
422,0,156952,0,559838,0,568570
423,0,341045,0,559831,0,568563
424,0,369899,0,559837,0,568569
425,0,151455,0,559838,0,568570
426,0,370755,0,559837,0,568570
427,0,364354,0,559817,0,568552
428,0,164126,0,559838,0,568570
429,0,141111,0,559839,0,568571
430,0,165547,0,559838,0,568570
431,0,400985,0,559837,0,568569
432,0,366582,0,559829,0,568563
433,0,362259,0,559835,0,568568
434,0,333813,0,559789,0,568585
435,0,383953,0,559837,0,568569
436,0,376883,0,559829,0,568562
437,0,393492,0,559837,0,568569
438,0,377746,0,559837,0,568569
439,0,178198,0,559840,0,568573
440,0,185821,0,559838,0,568570
441,0,382200,0,559834,0,568568
442,0,161656,0,559840,0,568571
443,0,345986,0,559834,0,568566
444,0,338500,0,559836,0,568568
445,0,359384,0,559837,0,568569
446,0,367219,0,559837,0,568569
447,0,362369,0,559832,0,568565
448,0,156647,0,559839,0,568571
449,0,154933,0,559838,0,568570
450,0,352923,0,559836,0,568568
451,0,358436,0,559833,0,568566
452,0,363582,0,559837,0,568569
453,0,147745,0,559837,0,568570
454,0,167019,0,559838,0,568570
455,0,365428,0,559829,0,568563
456,0,387066,0,559837,0,568569
457,0,159414,0,559838,0,568570
458,0,172749,0,559845,0,568582
459,0,400911,0,559836,0,568568
460,0,347432,0,559837,0,568569
461,0,367550,0,559837,0,568569
462,0,388586,0,559837,0,568569
463,0,375095,0,559834,0,568566
464,0,174423,0,559840,0,568571
465,0,392584,0,559833,0,568566
466,0,377699,0,559831,0,568564
467,0,167085,0,559840,0,568572
468,0,146587,0,559838,0,568570
469,0,161117,0,559838,0,568570
470,0,388542,0,559831,0,568565
471,0,165806,0,559837,0,568570
472,0,165501,0,559841,0,568573
473,0,333656,0,559835,0,568568
474,0,312190,0,559837,0,568569
475,0,335865,0,559837,0,568569
476,0,202241,0,559837,0,568570
477,0,200120,0,560684,0,569397
478,0,350003,0,559830,0,568563
479,0,359399,0,559826,0,568565
480,0,351095,0,559812,0,568546
481,0,368552,0,559836,0,568569
482,0,337798,0,559835,0,568568
483,0,146040,0,559838,0,568570
484,0,144077,0,559842,0,568573
485,0,162401,0,559837,0,568570
486,0,381283,0,559836,0,568568
487,0,173624,0,559837,0,568570
488,0,171331,0,559838,0,568570
489,0,144690,0,559840,0,568571
490,0,355908,0,559837,0,568569
491,0,362689,0,559834,0,568567
492,0,355794,0,559836,0,568568
493,0,362336,0,559837,0,568569
494,0,342952,0,559837,0,568569
495,0,318689,0,559837,0,568569
496,0,294035,0,559837,0,568570
497,0,328716,0,559832,0,568568
498,0,180385,0,559838,0,568570
499,0,195577,0,559838,0,568570
500,0,193284,0,559841,0,568572
