,evaluation,tr_loss,va_loss
172,0,421754,0,551035,0,560211
173,0,421798,0,551035,0,560211
174,0,421889,0,551036,0,560211
175,0,422327,0,551036,0,560211
176,0,422280,0,551037,0,560211
177,0,422024,0,551038,0,560210
178,0,422321,0,551038,0,560210
179,0,422764,0,551039,0,560210
180,0,422492,0,551038,0,560209
181,0,422328,0,551037,0,560209
182,0,422224,0,551036,0,560210
183,0,422144,0,551035,0,560209
184,0,422213,0,551034,0,560208
185,0,421865,0,551033,0,560209
186,0,421012,0,551033,0,560209
187,0,420945,0,551033,0,560208
188,0,421941,0,551033,0,560208
189,0,421411,0,551034,0,560208
190,0,421890,0,551035,0,560208
191,0,422136,0,551035,0,560207
192,0,422253,0,551036,0,560208
193,0,422638,0,551036,0,560208
194,0,422474,0,551036,0,560207
195,0,422362,0,551035,0,560207
196,0,422151,0,551035,0,560207
197,0,422083,0,551034,0,560206
198,0,422177,0,551032,0,560206
199,0,422457,0,551032,0,560206
200,0,422728,0,551031,0,560206
201,0,422028,0,551031,0,560205
202,0,421778,0,551030,0,560204
203,0,421587,0,551031,0,560205
204,0,421766,0,551031,0,560204
205,0,421928,0,551031,0,560204
206,0,421892,0,551032,0,560205
207,0,421717,0,551032,0,560205
208,0,421898,0,551032,0,560204
209,0,422032,0,551032,0,560204
210,0,422011,0,551032,0,560205
211,0,422097,0,551032,0,560204
212,0,422206,0,551031,0,560203
213,0,422144,0,551031,0,560203
214,0,422351,0,551030,0,560203
215,0,422548,0,551029,0,560202
216,0,422733,0,551029,0,560201
217,0,422304,0,551029,0,560202
218,0,422074,0,551029,0,560202
219,0,421956,0,551029,0,560202
220,0,421933,0,551029,0,560203
221,0,421747,0,551029,0,560203
222,0,421633,0,551029,0,560201
223,0,421976,0,551029,0,560201
224,0,422198,0,551029,0,560202
225,0,422278,0,551029,0,560201
226,0,422401,0,551028,0,560200
227,0,422278,0,551028,0,560201
228,0,421936,0,551027,0,560201
229,0,422456,0,551026,0,560199
230,0,423042,0,551026,0,560199
231,0,421978,0,551026,0,560199
232,0,422571,0,551026,0,560199
233,0,422315,0,551027,0,560199
234,0,422006,0,551027,0,560200
235,0,421675,0,551028,0,560201
236,0,422086,0,551028,0,560199
237,0,422666,0,551028,0,560199
238,0,422666,0,551029,0,560199
239,0,422718,0,551028,0,560198
240,0,422712,0,551027,0,560197
241,0,422401,0,551026,0,560198
242,0,422528,0,551025,0,560198
243,0,422750,0,551024,0,560197
244,0,422465,0,551024,0,560197
245,0,421671,0,551024,0,560197
246,0,421107,0,551024,0,560196
247,0,421923,0,551024,0,560196
248,0,422354,0,551025,0,560198
249,0,422378,0,551026,0,560198
250,0,422635,0,551026,0,560197
251,0,422922,0,551026,0,560197
252,0,423081,0,551027,0,560197
253,0,423171,0,551027,0,560196
254,0,422861,0,551027,0,560195
255,0,423032,0,551026,0,560196
256,0,422538,0,551025,0,560197
257,0,422408,0,551024,0,560196
258,0,422328,0,551023,0,560195
259,0,422273,0,551023,0,560195
260,0,422647,0,551022,0,560195
261,0,422756,0,551022,0,560193
262,0,422003,0,551021,0,560193
263,0,421498,0,551022,0,560194
264,0,422289,0,551022,0,560193
265,0,422289,0,551022,0,560193
266,0,422053,0,551022,0,560194
267,0,422302,0,551022,0,560194
268,0,422233,0,551022,0,560192
269,0,422735,0,551023,0,560192
270,0,422830,0,551023,0,560193
271,0,422629,0,551023,0,560193
272,0,422645,0,551022,0,560193
273,0,422620,0,551022,0,560192
274,0,422554,0,551022,0,560192
275,0,422346,0,551021,0,560191
276,0,421955,0,551020,0,560190
277,0,421730,0,551020,0,560191
278,0,421652,0,551020,0,560191
279,0,421755,0,551020,0,560190
280,0,421965,0,551020,0,560190
281,0,421707,0,551019,0,560191
282,0,422051,0,551020,0,560191
283,0,421705,0,551020,0,560190
284,0,422883,0,551020,0,560190
285,0,423010,0,551021,0,560191
286,0,422851,0,551021,0,560191
287,0,422149,0,551020,0,560191
288,0,422955,0,551021,0,560191
289,0,423068,0,551021,0,560191
290,0,422642,0,551020,0,560190
291,0,422913,0,551020,0,560190
292,0,422896,0,551021,0,560191
293,0,422908,0,551021,0,560190
294,0,422903,0,551021,0,560190
295,0,423788,0,551021,0,560190
296,0,422654,0,551020,0,560191
297,0,422452,0,551020,0,560191
298,0,421921,0,551020,0,560191
299,0,422430,0,551021,0,560192
300,0,422383,0,551022,0,560192
301,0,422277,0,551022,0,560191
302,0,422596,0,551022,0,560192
303,0,422714,0,551023,0,560192
304,0,423838,0,551024,0,560192
305,0,423412,0,551024,0,560191
306,0,423359,0,551024,0,560192
307,0,423498,0,551025,0,560192
308,0,423251,0,551024,0,560191
309,0,422703,0,551024,0,560190
310,0,422660,0,551024,0,560191
311,0,422450,0,551023,0,560191
312,0,421664,0,551022,0,560190
313,0,421760,0,551021,0,560191
314,0,421815,0,551021,0,560192
315,0,421680,0,551021,0,560191
316,0,421556,0,551022,0,560191
317,0,421209,0,551022,0,560192
318,0,421181,0,551024,0,560192
319,0,421287,0,551026,0,560191
320,0,421522,0,551027,0,560191
321,0,421981,0,551028,0,560193
322,0,422312,0,551029,0,560194
323,0,422139,0,551029,0,560194
324,0,423007,0,551029,0,560194
325,0,423264,0,551029,0,560194
326,0,423017,0,551030,0,560195
327,0,421678,0,551030,0,560193
328,0,421946,0,551028,0,560192
329,0,421933,0,551027,0,560192
330,0,421992,0,551027,0,560192
331,0,421766,0,551026,0,560192
332,0,421073,0,551025,0,560191
333,0,421264,0,551024,0,560192
334,0,421487,0,551024,0,560193
335,0,421054,0,551025,0,560192
336,0,420273,0,551025,0,560191
337,0,421695,0,551026,0,560191
338,0,421938,0,551027,0,560192
339,0,421578,0,551028,0,560193
340,0,421552,0,551028,0,560192
341,0,422097,0,551028,0,560193
342,0,422940,0,551029,0,560194
343,0,422270,0,551029,0,560194
344,0,421866,0,551029,0,560193
345,0,421628,0,551029,0,560192
346,0,421716,0,551028,0,560192
347,0,421767,0,551028,0,560193
348,0,421736,0,551028,0,560192
349,0,421703,0,551026,0,560191
350,0,421798,0,551026,0,560191
351,0,421839,0,551026,0,560192
352,0,421667,0,551026,0,560192
353,0,421533,0,551027,0,560191
354,0,421140,0,551028,0,560191
355,0,421850,0,551028,0,560192
356,0,421908,0,551029,0,560193
357,0,421700,0,551028,0,560192
358,0,421887,0,551028,0,560192
359,0,421514,0,551029,0,560193
360,0,421732,0,551029,0,560194
361,0,421598,0,551029,0,560194
362,0,421367,0,551029,0,560193
363,0,421722,0,551029,0,560193
364,0,421722,0,551029,0,560193
365,0,421177,0,551029,0,560193
366,0,420944,0,551029,0,560191
367,0,421275,0,551028,0,560191
368,0,421870,0,551028,0,560192
369,0,421758,0,551028,0,560192
370,0,421337,0,551028,0,560191
371,0,421079,0,551028,0,560191
372,0,421144,0,551028,0,560192
373,0,421135,0,551028,0,560192
374,0,420715,0,551029,0,560192
375,0,420699,0,551029,0,560191
376,0,421583,0,551029,0,560192
377,0,421293,0,551030,0,560193
378,0,421851,0,551030,0,560193
379,0,421354,0,551030,0,560193
380,0,421195,0,551030,0,560193
381,0,421177,0,551030,0,560193
382,0,421169,0,551031,0,560193
383,0,420766,0,551031,0,560192
384,0,421223,0,551030,0,560191
385,0,421296,0,551030,0,560191
386,0,421521,0,551029,0,560192
387,0,421230,0,551029,0,560192
388,0,420972,0,551028,0,560191
389,0,420977,0,551029,0,560191
390,0,421245,0,551029,0,560192
391,0,421332,0,551029,0,560192
392,0,420592,0,551029,0,560192
393,0,420784,0,551029,0,560191
394,0,420838,0,551030,0,560192
395,0,421152,0,551030,0,560192
396,0,421572,0,551030,0,560192
397,0,421593,0,551030,0,560192
398,0,421616,0,551030,0,560192
399,0,421182,0,551030,0,560192
400,0,421138,0,551030,0,560192
401,0,421089,0,551030,0,560192
402,0,421336,0,551030,0,560192
403,0,421031,0,551030,0,560192
404,0,421045,0,551030,0,560191
405,0,421039,0,551029,0,560191
406,0,421025,0,551029,0,560191
407,0,421002,0,551029,0,560191
408,0,421314,0,551030,0,560192
409,0,421039,0,551030,0,560192
410,0,421011,0,551030,0,560191
411,0,421584,0,551030,0,560192
412,0,421589,0,551030,0,560192
413,0,421318,0,551030,0,560192
414,0,421555,0,551030,0,560192
415,0,421386,0,551031,0,560192
416,0,421609,0,551031,0,560193
417,0,421577,0,551031,0,560193
418,0,421053,0,551031,0,560192
419,0,421101,0,551031,0,560192
420,0,421389,0,551031,0,560193
421,0,421063,0,551031,0,560193
422,0,421092,0,551031,0,560192
423,0,421146,0,551031,0,560193
424,0,421140,0,551031,0,560193
425,0,421120,0,551031,0,560193
426,0,420967,0,551032,0,560193
427,0,420957,0,551032,0,560193
428,0,420923,0,551032,0,560193
429,0,421259,0,551033,0,560193
430,0,421293,0,551033,0,560194
431,0,421250,0,551033,0,560193
432,0,421248,0,551032,0,560193
433,0,421293,0,551032,0,560193
434,0,421248,0,551032,0,560193
435,0,420967,0,551032,0,560193
436,0,420819,0,551031,0,560193
437,0,420723,0,551031,0,560192
438,0,420701,0,551031,0,560193
439,0,420600,0,551031,0,560192
440,0,420711,0,551031,0,560192
441,0,420626,0,551031,0,560193
442,0,420626,0,551032,0,560193
443,0,420842,0,551032,0,560193
444,0,420653,0,551033,0,560194
445,0,420691,0,551034,0,560194
446,0,420728,0,551035,0,560194
447,0,421116,0,551036,0,560195
448,0,421125,0,551036,0,560195
449,0,421148,0,551036,0,560195
450,0,421180,0,551036,0,560195
451,0,420979,0,551036,0,560195
452,0,420987,0,551035,0,560195
453,0,420691,0,551035,0,560194
454,0,420643,0,551034,0,560194
455,0,420625,0,551033,0,560193
456,0,420803,0,551033,0,560193
457,0,420482,0,551032,0,560193
458,0,420656,0,551032,0,560192
459,0,420627,0,551032,0,560192
460,0,420738,0,551032,0,560192
461,0,420722,0,551032,0,560192
462,0,420767,0,551033,0,560193
463,0,420697,0,551034,0,560193
464,0,420853,0,551034,0,560194
465,0,420634,0,551035,0,560195
466,0,420816,0,551036,0,560195
467,0,420566,0,551038,0,560195
468,0,420683,0,551038,0,560195
469,0,421111,0,551038,0,560196
470,0,420918,0,551037,0,560196
471,0,420807,0,551037,0,560195
472,0,420781,0,551036,0,560195
473,0,420815,0,551036,0,560194
474,0,420794,0,551035,0,560194
475,0,420761,0,551035,0,560194
476,0,420493,0,551034,0,560194
477,0,420516,0,551033,0,560193
478,0,420560,0,551032,0,560192
479,0,420560,0,551033,0,560192
480,0,420655,0,551033,0,560192
481,0,420436,0,551033,0,560192
482,0,420436,0,551033,0,560192
483,0,420517,0,551033,0,560193
484,0,420614,0,551034,0,560193
485,0,420853,0,551034,0,560194
486,0,420775,0,551035,0,560194
487,0,420815,0,551036,0,560195
488,0,420916,0,551038,0,560196
489,0,420902,0,551038,0,560195
490,0,420867,0,551037,0,560195
491,0,420823,0,551036,0,560195
492,0,420767,0,551036,0,560195
493,0,420801,0,551036,0,560195
494,0,420561,0,551036,0,560194
495,0,420435,0,551035,0,560193
496,0,420490,0,551034,0,560193
497,0,420476,0,551034,0,560193
498,0,420425,0,551033,0,560193
499,0,420369,0,551033,0,560192
500,0,420452,0,551033,0,560192
