,evaluation,tr_loss,va_loss
173,0,367702,0,559165,0,568187
174,0,333510,0,559805,0,568494
175,0,150907,0,559896,0,568614
176,0,163048,0,560404,0,569146
177,0,314134,0,558926,0,567804
178,0,238000,0,559776,0,568523
179,0,160693,0,561048,0,569694
180,0,291157,0,561499,0,571203
181,0,387658,0,559338,0,568185
182,0,262987,0,559894,0,568768
183,0,207952,0,559398,0,568236
184,0,370002,0,559324,0,568090
185,0,185567,0,560794,0,569322
186,0,214158,0,559837,0,568569
187,0,272667,0,559571,0,568394
188,0,366931,0,559547,0,568343
189,0,393454,0,559524,0,568316
190,0,299558,0,558279,0,567399
191,0,210482,0,559888,0,568619
192,0,294886,0,558817,0,567520
193,0,204248,0,560872,0,569643
194,0,160632,0,559832,0,568568
195,0,242815,0,560771,0,570072
196,0,274545,0,559618,0,568281
197,0,239580,0,559705,0,568290
198,0,218673,0,561015,0,569934
199,0,175619,0,560372,0,569063
200,0,193223,0,559823,0,568475
201,0,241549,0,559560,0,568350
202,0,158628,0,560078,0,568779
203,0,368744,0,559699,0,568474
204,0,184203,0,559751,0,568507
205,0,332504,0,559036,0,567877
206,0,387080,0,559488,0,568254
207,0,217012,0,559344,0,568238
208,0,250269,0,559893,0,568633
209,0,200065,0,559633,0,568407
210,0,298573,0,559103,0,567991
211,0,235884,0,563580,0,571464
212,0,396827,0,559584,0,568347
213,0,341894,0,559133,0,568088
214,0,184013,0,559827,0,568560
215,0,355356,0,559790,0,568527
216,0,384999,0,559828,0,568563
217,0,303013,0,560120,0,569644
218,0,143162,0,559847,0,568589
219,0,143238,0,559848,0,568579
220,0,314635,0,559261,0,568154
221,0,294071,0,559044,0,567902
222,0,373200,0,558586,0,567467
223,0,221589,0,559316,0,568015
224,0,389153,0,559635,0,568409
225,0,309145,0,559617,0,568440
226,0,316664,0,558766,0,567713
227,0,248296,0,560393,0,569388
228,0,203553,0,559233,0,567984
229,0,254253,0,558765,0,567740
230,0,330304,0,559864,0,568440
231,0,391610,0,559242,0,568049
232,0,361241,0,558505,0,567409
233,0,308299,0,559835,0,568568
234,0,335316,0,559829,0,568561
235,0,336723,0,559304,0,568239
236,0,322561,0,559297,0,568575
237,0,321176,0,559934,0,568624
238,0,323637,0,558694,0,567592
239,0,274712,0,559686,0,568391
240,0,273251,0,559849,0,568676
241,0,272941,0,560411,0,569610
242,0,378801,0,559433,0,568200
243,0,333225,0,559735,0,568481
244,0,186588,0,560477,0,569139
245,0,372630,0,558035,0,567207
246,0,173389,0,559818,0,568554
247,0,378373,0,559836,0,568569
248,0,212662,0,559897,0,568631
249,0,230926,0,557882,0,566773
250,0,249911,0,559810,0,568543
251,0,211357,0,559875,0,568607
252,0,346539,0,559406,0,568207
253,0,386165,0,558759,0,567677
254,0,332611,0,559779,0,568519
255,0,248890,0,559108,0,567933
256,0,209926,0,559773,0,568505
257,0,315744,0,559759,0,568516
258,0,223474,0,559773,0,568689
259,0,233094,0,559763,0,568483
260,0,248509,0,559318,0,568041
261,0,356309,0,558940,0,567844
262,0,185003,0,560012,0,568678
263,0,271125,0,558474,0,567397
264,0,202036,0,559747,0,568502
265,0,176500,0,559928,0,568653
266,0,252857,0,559259,0,568028
267,0,368300,0,559731,0,568502
268,0,408920,0,559465,0,568344
269,0,307718,0,560185,0,569443
270,0,362435,0,559658,0,568408
271,0,304621,0,559632,0,568481
272,0,186332,0,559806,0,568589
273,0,208167,0,559841,0,568550
274,0,341896,0,559824,0,568561
275,0,193445,0,560019,0,568702
276,0,288113,0,559477,0,568243
277,0,346543,0,559808,0,568512
278,0,345607,0,559751,0,568520
279,0,336557,0,559431,0,568292
280,0,258451,0,562628,0,571899
281,0,225918,0,559824,0,568420
282,0,350013,0,559809,0,568543
283,0,274560,0,560170,0,568874
284,0,375800,0,559460,0,568244
285,0,309272,0,558647,0,567760
286,0,205571,0,560352,0,568980
287,0,168278,0,559983,0,568698
288,0,327994,0,559480,0,568264
289,0,152681,0,560096,0,568883
290,0,343729,0,559827,0,568557
291,0,188795,0,558960,0,567846
292,0,377351,0,559195,0,568098
293,0,348363,0,559878,0,568587
294,0,354367,0,559621,0,568387
295,0,219156,0,560668,0,569337
296,0,368012,0,559456,0,568229
297,0,291002,0,559600,0,568375
298,0,289503,0,559778,0,568532
299,0,293142,0,559786,0,568576
300,0,371228,0,559813,0,568547
301,0,180672,0,559241,0,568074
302,0,368548,0,559380,0,568183
303,0,362965,0,559633,0,568383
304,0,197964,0,559799,0,568529
305,0,287912,0,559757,0,568537
306,0,376680,0,559664,0,568421
307,0,301615,0,559782,0,568494
308,0,336161,0,559200,0,567945
309,0,214414,0,559793,0,568523
310,0,150520,0,560044,0,568747
311,0,356603,0,559226,0,568016
312,0,365406,0,559431,0,568226
313,0,362762,0,559271,0,568152
314,0,363533,0,559361,0,568177
315,0,332859,0,559414,0,568288
316,0,385086,0,559394,0,568187
317,0,166323,0,560111,0,568802
318,0,344075,0,559722,0,568489
319,0,394021,0,559669,0,568441
320,0,358758,0,559683,0,568455
321,0,273998,0,561116,0,570234
322,0,359461,0,559791,0,568537
323,0,335040,0,558314,0,567068
324,0,309452,0,559576,0,568353
325,0,258132,0,559464,0,568279
326,0,191632,0,559474,0,568272
327,0,369340,0,559747,0,568483
328,0,360800,0,559641,0,568475
329,0,381938,0,559422,0,568171
330,0,333067,0,558640,0,567486
331,0,380470,0,558806,0,567633
332,0,391778,0,559593,0,568267
333,0,325537,0,559334,0,568020
334,0,234527,0,560336,0,568997
335,0,203820,0,559720,0,568466
336,0,356173,0,559764,0,568495
337,0,367026,0,559750,0,568492
338,0,230507,0,560075,0,568675
339,0,402742,0,559463,0,568229
340,0,329010,0,559804,0,568544
341,0,207972,0,559152,0,567943
342,0,339555,0,559578,0,568395
343,0,247502,0,559836,0,568569
344,0,320383,0,560204,0,570202
345,0,243512,0,560376,0,569095
346,0,363993,0,559621,0,568371
347,0,268150,0,559704,0,568349
348,0,257649,0,560676,0,569915
349,0,188942,0,559241,0,568033
350,0,268663,0,559807,0,568582
351,0,297310,0,559601,0,568480
352,0,291347,0,559524,0,568394
353,0,367243,0,559780,0,568539
354,0,352474,0,559089,0,567880
355,0,271995,0,559116,0,567897
356,0,365097,0,559733,0,568507
357,0,367754,0,558706,0,567452
358,0,365008,0,559698,0,568438
359,0,191792,0,559867,0,568608
360,0,170316,0,559899,0,568619
361,0,279364,0,559843,0,568582
362,0,232911,0,559291,0,568033
363,0,182078,0,560176,0,568890
364,0,310211,0,559390,0,568227
365,0,328594,0,559410,0,568194
366,0,253775,0,559834,0,568565
367,0,300245,0,559347,0,568449
368,0,356551,0,559731,0,568445
369,0,345991,0,559376,0,568208
370,0,349972,0,559413,0,568270
371,0,221357,0,558349,0,567062
372,0,332733,0,559416,0,568162
373,0,377375,0,559180,0,567986
374,0,190162,0,560911,0,569526
375,0,371593,0,559307,0,568150
376,0,208495,0,559991,0,568671
377,0,238089,0,559217,0,567987
378,0,372540,0,559769,0,568505
379,0,282407,0,559550,0,568381
380,0,393203,0,559706,0,568450
381,0,261734,0,559246,0,568040
382,0,364387,0,558834,0,567694
383,0,364802,0,559670,0,568438
384,0,360062,0,558677,0,567492
385,0,355997,0,559812,0,568546
386,0,287460,0,560265,0,570038
387,0,393101,0,558820,0,567610
388,0,390189,0,559018,0,567721
389,0,243073,0,558577,0,567396
390,0,172526,0,559883,0,568611
391,0,206920,0,560587,0,569222
392,0,188060,0,560158,0,568791
393,0,361125,0,559385,0,568204
394,0,347123,0,559463,0,568247
395,0,162927,0,559880,0,568606
396,0,359489,0,560028,0,568545
397,0,193278,0,559540,0,568406
398,0,269127,0,559342,0,568145
399,0,311405,0,559728,0,568495
400,0,373036,0,559143,0,568054
401,0,294736,0,559682,0,568384
402,0,251681,0,559752,0,568485
403,0,377244,0,559689,0,568441
404,0,388517,0,559529,0,568318
405,0,392531,0,559706,0,568447
406,0,164270,0,559838,0,568571
407,0,171413,0,559869,0,568598
408,0,353779,0,559080,0,568541
409,0,335640,0,559734,0,568473
410,0,239552,0,559523,0,568318
411,0,159744,0,559874,0,568566
412,0,262932,0,559737,0,568540
413,0,360664,0,559542,0,568357
414,0,327258,0,559382,0,568424
415,0,330863,0,559751,0,568501
416,0,275406,0,558318,0,567173
417,0,261243,0,559899,0,568816
418,0,215850,0,561091,0,569785
419,0,383484,0,559311,0,568332
420,0,168253,0,559862,0,568592
421,0,366413,0,559009,0,567908
422,0,305630,0,558331,0,567619
423,0,145148,0,561751,0,570314
424,0,185946,0,559302,0,568106
425,0,174582,0,559839,0,568558
426,0,317962,0,559820,0,568549
427,0,212526,0,559239,0,568112
428,0,346423,0,559439,0,568276
429,0,261994,0,559907,0,569251
430,0,212202,0,559861,0,568502
431,0,180668,0,559822,0,568558
432,0,289354,0,559329,0,568415
433,0,352644,0,559510,0,568361
434,0,378986,0,557996,0,566853
435,0,310468,0,558898,0,567700
436,0,297605,0,559226,0,567985
437,0,286425,0,559640,0,568771
438,0,327687,0,559304,0,568295
439,0,360120,0,559213,0,568015
440,0,173987,0,559849,0,568586
441,0,359860,0,558252,0,567219
442,0,315321,0,559557,0,568323
443,0,203710,0,559802,0,568575
444,0,346483,0,559729,0,568473
445,0,372878,0,558405,0,567330
446,0,189153,0,559048,0,567822
447,0,360518,0,558652,0,567454
448,0,315589,0,559691,0,568483
449,0,214246,0,559656,0,568474
450,0,233550,0,559806,0,568540
451,0,355535,0,559225,0,568101
452,0,162687,0,559998,0,568670
453,0,234787,0,559914,0,568636
454,0,378863,0,559665,0,568427
455,0,362591,0,559743,0,568494
456,0,373437,0,559583,0,568362
457,0,182318,0,559789,0,568511
458,0,279974,0,559544,0,568471
459,0,338831,0,559247,0,568039
460,0,200755,0,560075,0,568816
461,0,298763,0,558706,0,567830
462,0,382190,0,559418,0,568226
463,0,181803,0,559242,0,568068
464,0,332383,0,559392,0,568234
465,0,312381,0,559243,0,568062
466,0,337321,0,559598,0,568325
467,0,230944,0,558912,0,567810
468,0,278350,0,560195,0,569533
469,0,331296,0,559319,0,568060
470,0,338787,0,559679,0,568448
471,0,178567,0,560122,0,568800
472,0,204756,0,562225,0,571046
473,0,231304,0,559796,0,568537
474,0,338325,0,559730,0,568461
475,0,267098,0,559056,0,567899
476,0,200372,0,559843,0,568576
477,0,313833,0,559224,0,568042
478,0,309982,0,559829,0,568559
479,0,222740,0,560218,0,568930
480,0,228625,0,560574,0,569299
481,0,232860,0,559416,0,568077
482,0,278120,0,559353,0,568132
483,0,303951,0,559729,0,568342
484,0,231277,0,560814,0,569960
485,0,327098,0,559063,0,568091
486,0,376385,0,559738,0,568485
487,0,191127,0,562214,0,570692
488,0,350770,0,559561,0,568320
489,0,224255,0,558979,0,567810
490,0,190663,0,561111,0,569880
491,0,222278,0,561210,0,569918
492,0,303605,0,558911,0,567778
493,0,280085,0,559041,0,567701
494,0,324756,0,559413,0,568182
495,0,376166,0,558177,0,567208
496,0,185837,0,559896,0,568615
497,0,285233,0,559483,0,568237
498,0,359850,0,559102,0,567949
499,0,223584,0,559577,0,568358
500,0,383797,0,559682,0,568415
