,evaluation,tr_loss,va_loss
62,0,383247,0,559769,0,568501
63,0,386575,0,559771,0,568503
64,0,384113,0,559096,0,567833
65,0,376457,0,558675,0,567409
66,0,368889,0,559683,0,568413
67,0,381646,0,559172,0,567907
68,0,373235,0,558607,0,567334
69,0,388569,0,559745,0,568477
70,0,388395,0,559686,0,568417
71,0,384932,0,559493,0,568227
72,0,385994,0,559673,0,568404
73,0,386633,0,559070,0,567808
74,0,368191,0,559350,0,568076
75,0,386094,0,559065,0,567804
76,0,387997,0,559283,0,568020
77,0,387932,0,559740,0,568472
78,0,396564,0,559449,0,568184
79,0,383970,0,559117,0,567852
80,0,387278,0,559189,0,567926
81,0,364095,0,559837,0,568569
82,0,365146,0,558757,0,567475
83,0,393264,0,559597,0,568330
84,0,373614,0,558713,0,567439
85,0,391003,0,559720,0,568452
86,0,391408,0,559477,0,568210
87,0,385050,0,559128,0,567864
88,0,391412,0,559672,0,568404
89,0,389677,0,559453,0,568186
90,0,391414,0,559618,0,568351
91,0,396479,0,559465,0,568199
92,0,380446,0,559082,0,567816
93,0,375472,0,558981,0,567712
94,0,375779,0,558896,0,567626
95,0,377420,0,558541,0,567268
96,0,385899,0,559163,0,567899
97,0,379997,0,559098,0,567831
98,0,384739,0,559144,0,567880
99,0,395155,0,559835,0,568567
100,0,360379,0,558910,0,567624
101,0,391110,0,559732,0,568465
102,0,388966,0,559663,0,568396
103,0,391451,0,559684,0,568416
104,0,394673,0,559361,0,568098
105,0,372284,0,559624,0,568356
106,0,397501,0,559449,0,568185
107,0,376395,0,559056,0,567789
108,0,384337,0,559789,0,568520
109,0,391609,0,559246,0,567984
110,0,393643,0,559193,0,567933
111,0,375057,0,558983,0,567715
112,0,376389,0,558864,0,567593
113,0,378229,0,559090,0,567823
114,0,389548,0,559633,0,568366
115,0,366295,0,558987,0,567703
116,0,389492,0,559147,0,567886
117,0,393187,0,559384,0,568120
118,0,373423,0,559632,0,568363
119,0,371087,0,559434,0,568163
120,0,403075,0,559326,0,568066
121,0,375923,0,558788,0,567518
122,0,398832,0,559431,0,568166
123,0,391638,0,559441,0,568176
124,0,387987,0,559240,0,567977
125,0,391652,0,559280,0,568017
126,0,384766,0,559121,0,567856
127,0,382460,0,559099,0,567834
128,0,375732,0,558941,0,567670
129,0,392882,0,559053,0,567795
130,0,372511,0,559668,0,568398
131,0,397150,0,559544,0,568279
132,0,400484,0,559357,0,568093
133,0,372416,0,559661,0,568393
134,0,384655,0,559169,0,567905
135,0,380928,0,559797,0,568529
136,0,388113,0,559193,0,567931
137,0,377720,0,558987,0,567721
138,0,393103,0,559682,0,568414
139,0,399054,0,559362,0,568098
140,0,387512,0,559755,0,568486
141,0,397770,0,559488,0,568222
142,0,383094,0,558777,0,567531
143,0,392926,0,559247,0,567986
144,0,396783,0,559522,0,568256
145,0,371797,0,559423,0,568152
146,0,396563,0,559477,0,568211
147,0,385763,0,559767,0,568498
148,0,387194,0,559554,0,568285
149,0,385981,0,559082,0,567820
150,0,388626,0,559013,0,567754
151,0,371294,0,558685,0,567412
152,0,387204,0,559179,0,567916
153,0,373657,0,558950,0,567681
154,0,396961,0,559416,0,568153
155,0,395646,0,559490,0,568225
156,0,388896,0,559774,0,568506
157,0,392842,0,559618,0,568351
158,0,391092,0,559254,0,567991
159,0,396327,0,559403,0,568138
160,0,383376,0,559117,0,567853
161,0,388207,0,559200,0,567937
162,0,392666,0,559620,0,568353
163,0,374942,0,558785,0,567512
164,0,372453,0,558795,0,567523
165,0,394400,0,559370,0,568107
166,0,392265,0,559325,0,568062
167,0,384100,0,558718,0,567449
168,0,376009,0,558812,0,567540
169,0,364271,0,559780,0,568512
170,0,377990,0,559045,0,567777
171,0,378991,0,558527,0,567254
172,0,385422,0,559153,0,567889
173,0,392130,0,559504,0,568237
174,0,394678,0,559579,0,568312
175,0,395031,0,559353,0,568089
176,0,373855,0,558601,0,567327
177,0,385669,0,559147,0,567883
178,0,388092,0,559352,0,568087
179,0,383742,0,559072,0,567809
180,0,388988,0,559272,0,568009
181,0,392587,0,559561,0,568293
182,0,393183,0,559655,0,568387
183,0,393721,0,559640,0,568372
184,0,374660,0,559470,0,568198
185,0,390081,0,559318,0,568055
186,0,389649,0,559237,0,567974
187,0,364996,0,559787,0,568518
188,0,373408,0,558665,0,567389
189,0,351055,0,559802,0,568533
190,0,388311,0,559776,0,568508
191,0,384541,0,559005,0,567742
192,0,368464,0,559398,0,568126
193,0,388654,0,559004,0,567745
194,0,395932,0,559473,0,568208
195,0,393789,0,559500,0,568234
196,0,394122,0,559527,0,568261
197,0,385747,0,559800,0,568531
198,0,395512,0,559265,0,568004
199,0,372651,0,559535,0,568268
200,0,396874,0,559418,0,568154
201,0,389334,0,559277,0,568014
202,0,396013,0,559456,0,568191
203,0,386801,0,559767,0,568499
204,0,384360,0,559150,0,567885
205,0,377309,0,559014,0,567748
206,0,374815,0,558713,0,567440
207,0,396140,0,559536,0,568270
208,0,395987,0,559423,0,568158
209,0,394070,0,559639,0,568372
210,0,389771,0,559199,0,567936
211,0,372285,0,558824,0,567554
212,0,375019,0,559292,0,568020
213,0,380826,0,559784,0,568515
214,0,396102,0,559393,0,568130
215,0,382880,0,557973,0,566756
216,0,377705,0,559179,0,567913
217,0,388500,0,559667,0,568398
218,0,375123,0,558850,0,567581
219,0,389416,0,559724,0,568456
220,0,387771,0,559711,0,568442
221,0,390884,0,559420,0,568155
222,0,394006,0,559315,0,568047
223,0,390782,0,559679,0,568410
224,0,384862,0,559192,0,567929
225,0,396912,0,559393,0,568129
226,0,390348,0,559298,0,568035
227,0,390611,0,559679,0,568411
228,0,391836,0,559342,0,568079
229,0,392121,0,559193,0,567933
230,0,374565,0,558980,0,567710
231,0,375007,0,558992,0,567723
232,0,375804,0,558823,0,567551
233,0,389096,0,559223,0,567960
234,0,385267,0,559768,0,568500
235,0,390918,0,559300,0,568037
236,0,392056,0,559344,0,568081
237,0,387695,0,559212,0,567949
238,0,388668,0,559709,0,568441
239,0,396089,0,559377,0,568114
240,0,393623,0,559588,0,568322
241,0,394193,0,559498,0,568232
242,0,385569,0,559184,0,567920
243,0,377602,0,559048,0,567781
244,0,390809,0,559699,0,568431
245,0,373788,0,558944,0,567676
246,0,383268,0,559083,0,567820
247,0,380651,0,559061,0,567796
248,0,392579,0,559618,0,568350
249,0,384473,0,559111,0,567847
250,0,374898,0,558697,0,567424
251,0,394101,0,559605,0,568338
252,0,382802,0,559574,0,568308
253,0,385541,0,559665,0,568397
254,0,377500,0,559051,0,567784
255,0,391011,0,559234,0,567973
256,0,370828,0,558752,0,567480
257,0,391336,0,559284,0,568021
258,0,382386,0,559180,0,567916
259,0,392286,0,559630,0,568361
260,0,395814,0,559165,0,567906
261,0,360809,0,559797,0,568529
262,0,377472,0,558950,0,567682
263,0,387315,0,559771,0,568503
264,0,389779,0,559342,0,568079
265,0,385050,0,559813,0,568545
266,0,395654,0,559461,0,568195
267,0,384210,0,559110,0,567846
268,0,375130,0,558748,0,567475
269,0,381722,0,558702,0,567432
270,0,375658,0,558648,0,567374
271,0,393039,0,559384,0,568121
272,0,377596,0,558963,0,567695
273,0,375321,0,558633,0,567362
274,0,375659,0,558813,0,567540
275,0,376157,0,559600,0,568331
276,0,377717,0,559072,0,567806
277,0,383825,0,558935,0,567671
278,0,397453,0,559526,0,568260
279,0,390412,0,559283,0,568019
280,0,389271,0,559731,0,568463
281,0,383109,0,559835,0,568567
282,0,384416,0,559300,0,568035
283,0,390638,0,559311,0,568047
284,0,389817,0,559332,0,568069
285,0,384024,0,559150,0,567887
286,0,373277,0,558853,0,567582
287,0,390406,0,559276,0,568013
288,0,393330,0,559656,0,568388
289,0,387828,0,559198,0,567935
290,0,379513,0,559627,0,568359
291,0,371988,0,558600,0,567324
292,0,384070,0,559165,0,567902
293,0,388414,0,559735,0,568467
294,0,397037,0,559513,0,568248
295,0,383653,0,559068,0,567804
296,0,375593,0,558953,0,567684
297,0,376006,0,558789,0,567517
298,0,397619,0,559463,0,568198
299,0,393431,0,559487,0,568222
300,0,391460,0,559344,0,568081
301,0,386778,0,559764,0,568496
302,0,386035,0,559095,0,567831
303,0,374509,0,559674,0,568406
304,0,409852,0,559374,0,568115
305,0,382002,0,559186,0,567921
306,0,374759,0,558757,0,567485
307,0,395112,0,559431,0,568167
308,0,372116,0,559178,0,567910
309,0,392829,0,559681,0,568414
310,0,382106,0,558962,0,567696
311,0,362913,0,559833,0,568565
312,0,370315,0,559676,0,568405
313,0,380212,0,558915,0,567648
314,0,390210,0,559686,0,568418
315,0,389085,0,559279,0,568014
316,0,379996,0,559081,0,567815
317,0,389307,0,559632,0,568365
318,0,390118,0,559690,0,568423
319,0,392659,0,559638,0,568371
320,0,398136,0,559393,0,568129
321,0,383961,0,559098,0,567833
322,0,374100,0,558753,0,567480
323,0,378513,0,559064,0,567796
324,0,377273,0,558519,0,567245
325,0,389468,0,559251,0,567988
326,0,384932,0,559630,0,568361
327,0,373119,0,558636,0,567364
328,0,393165,0,559183,0,567923
329,0,374463,0,558464,0,567192
330,0,387692,0,559253,0,567990
331,0,363290,0,559830,0,568562
332,0,391029,0,559307,0,568043
333,0,394026,0,559370,0,568107
334,0,394506,0,559568,0,568301
335,0,389091,0,559712,0,568444
336,0,371468,0,559371,0,568098
337,0,396203,0,559457,0,568192
338,0,394692,0,559627,0,568359
339,0,396974,0,559478,0,568212
340,0,396692,0,559423,0,568158
341,0,391572,0,559350,0,568086
342,0,396227,0,559441,0,568177
343,0,391633,0,559345,0,568081
344,0,397756,0,559424,0,568160
345,0,390566,0,559271,0,568008
346,0,390521,0,559228,0,567965
347,0,395300,0,559264,0,568002
348,0,394309,0,559569,0,568302
349,0,379301,0,559040,0,567773
350,0,376732,0,558975,0,567706
351,0,377677,0,559070,0,567803
352,0,381179,0,558708,0,567437
353,0,387828,0,559220,0,567957
354,0,391398,0,559292,0,568029
355,0,380395,0,559082,0,567815
356,0,374298,0,558842,0,567570
357,0,384614,0,559142,0,567879
358,0,373543,0,558881,0,567611
359,0,384945,0,559118,0,567854
360,0,378992,0,559015,0,567749
361,0,372954,0,559199,0,567929
362,0,375922,0,559500,0,568232
363,0,387016,0,559120,0,567859
364,0,396914,0,559436,0,568172
365,0,380909,0,559824,0,568556
366,0,396819,0,559423,0,568159
367,0,380460,0,559644,0,568376
368,0,392800,0,559426,0,568162
369,0,375226,0,558926,0,567659
370,0,380754,0,559112,0,567846
371,0,379084,0,559081,0,567814
372,0,373576,0,558774,0,567501
373,0,391021,0,559247,0,567984
374,0,398682,0,559404,0,568140
375,0,384122,0,558993,0,567731
376,0,385834,0,559818,0,568550
377,0,397018,0,559395,0,568131
378,0,374054,0,558711,0,567437
379,0,376881,0,558815,0,567546
380,0,394354,0,559610,0,568343
381,0,396505,0,559424,0,568159
382,0,378599,0,559062,0,567795
383,0,375114,0,558589,0,567315
384,0,389883,0,559251,0,567987
385,0,377900,0,558786,0,567520
386,0,395558,0,559641,0,568374
387,0,382268,0,559124,0,567860
388,0,369828,0,558705,0,567433
389,0,395611,0,559428,0,568165
390,0,387241,0,559747,0,568479
391,0,385353,0,559088,0,567820
392,0,391069,0,559319,0,568057
393,0,392310,0,559382,0,568119
394,0,379789,0,559823,0,568554
395,0,393957,0,559444,0,568179
396,0,395607,0,559110,0,567852
397,0,397091,0,559519,0,568253
398,0,390152,0,559228,0,567965
399,0,392535,0,559560,0,568293
400,0,391494,0,559294,0,568031
401,0,378267,0,559058,0,567791
402,0,374968,0,558856,0,567584
403,0,385352,0,559163,0,567900
404,0,385587,0,559190,0,567927
405,0,387913,0,559683,0,568414
406,0,379440,0,558968,0,567702
407,0,383476,0,559173,0,567908
408,0,389718,0,559761,0,568493
409,0,388841,0,559210,0,567949
410,0,377225,0,559000,0,567734
411,0,375296,0,558653,0,567381
412,0,389402,0,559307,0,568044
413,0,393410,0,559180,0,567920
414,0,394164,0,559532,0,568268
415,0,379988,0,559070,0,567804
416,0,388384,0,559195,0,567931
417,0,379808,0,559088,0,567821
418,0,387808,0,559186,0,567923
419,0,361536,0,558139,0,566845
420,0,394060,0,559482,0,568216
421,0,373940,0,558901,0,567632
422,0,391291,0,559541,0,568274
423,0,387929,0,559215,0,567952
424,0,396871,0,559406,0,568142
425,0,395926,0,559439,0,568175
426,0,397448,0,559482,0,568216
427,0,388103,0,559779,0,568511
428,0,385112,0,558948,0,567686
429,0,378744,0,559055,0,567788
430,0,373084,0,558672,0,567398
431,0,390695,0,559301,0,568038
432,0,392677,0,559482,0,568217
433,0,396489,0,559473,0,568208
434,0,361798,0,558016,0,566722
435,0,374067,0,558818,0,567546
436,0,374449,0,558727,0,567454
437,0,398047,0,559472,0,568207
438,0,384983,0,559166,0,567902
439,0,396930,0,559403,0,568139
440,0,395618,0,559468,0,568203
441,0,385649,0,559762,0,568493
442,0,390870,0,559298,0,568036
443,0,393863,0,559529,0,568262
444,0,378077,0,559048,0,567781
445,0,373985,0,558683,0,567410
446,0,388965,0,559209,0,567946
447,0,367664,0,558090,0,566835
448,0,394740,0,559595,0,568328
449,0,392943,0,559565,0,568297
450,0,392814,0,559343,0,568079
451,0,384269,0,559139,0,567875
452,0,379343,0,559060,0,567793
453,0,377000,0,558544,0,567270
454,0,380784,0,559106,0,567840
455,0,377494,0,558532,0,567258
456,0,382318,0,558676,0,567406
457,0,395282,0,559782,0,568515
458,0,385923,0,559794,0,568526
459,0,372544,0,558851,0,567579
460,0,391509,0,559311,0,568048
461,0,377357,0,559036,0,567769
462,0,384515,0,558795,0,567525
463,0,372420,0,558741,0,567467
464,0,390579,0,559344,0,568076
465,0,386696,0,559791,0,568523
466,0,393846,0,559534,0,568266
467,0,384159,0,559093,0,567828
468,0,373758,0,558678,0,567404
469,0,375700,0,558839,0,567567
470,0,384689,0,559131,0,567866
471,0,375397,0,559808,0,568540
472,0,377567,0,558530,0,567256
473,0,385423,0,559165,0,567900
474,0,395503,0,559481,0,568216
475,0,389622,0,559059,0,567799
476,0,382803,0,559159,0,567894
477,0,382792,0,559015,0,567752
478,0,362017,0,559726,0,568458
479,0,368237,0,558745,0,567471
480,0,377418,0,558543,0,567272
481,0,383182,0,559444,0,568177
482,0,387416,0,559783,0,568514
483,0,386868,0,559045,0,567785
484,0,396889,0,559429,0,568165
485,0,397003,0,559472,0,568207
486,0,395094,0,559241,0,567981
487,0,358722,0,559784,0,568515
488,0,384369,0,559141,0,567877
489,0,381721,0,558650,0,567380
490,0,377788,0,558549,0,567276
491,0,378478,0,559077,0,567809
492,0,382244,0,559121,0,567856
493,0,373223,0,558627,0,567353
494,0,389971,0,559245,0,567982
495,0,385298,0,559769,0,568501
496,0,389317,0,559003,0,567744
497,0,377059,0,559647,0,568379
498,0,375211,0,558978,0,567709
499,0,383602,0,559143,0,567878
500,0,393803,0,559572,0,568306
