,evaluation,tr_loss,va_loss
268,0,256478,0,559625,0,568549
269,0,256478,0,559607,0,568557
270,0,257079,0,559589,0,568548
271,0,256478,0,559617,0,568554
272,0,256478,0,559612,0,568554
273,0,256450,0,559604,0,568548
274,0,256673,0,559605,0,568549
275,0,257079,0,559572,0,568543
276,0,257091,0,559566,0,568542
277,0,257079,0,559581,0,568544
278,0,257079,0,559594,0,568551
279,0,256450,0,559604,0,568557
280,0,256290,0,559618,0,568549
281,0,257079,0,559572,0,568550
282,0,256923,0,559575,0,568534
283,0,257079,0,559599,0,568555
284,0,256673,0,559626,0,568551
285,0,256450,0,559617,0,568557
286,0,256290,0,559660,0,568533
287,0,256882,0,559594,0,568549
288,0,256450,0,559601,0,568552
289,0,257079,0,559574,0,568543
290,0,257079,0,559580,0,568544
291,0,257079,0,559591,0,568548
292,0,257079,0,559613,0,568559
293,0,257079,0,559601,0,568557
294,0,257079,0,559602,0,568556
295,0,256450,0,559615,0,568554
296,0,257079,0,559609,0,568559
297,0,256290,0,559649,0,568536
298,0,257079,0,559606,0,568558
299,0,256450,0,559627,0,568544
300,0,257079,0,559603,0,568558
301,0,256450,0,559618,0,568556
302,0,257079,0,559598,0,568551
303,0,256450,0,559628,0,568550
304,0,257079,0,559606,0,568556
305,0,257079,0,559604,0,568557
306,0,257079,0,559615,0,568558
307,0,256067,0,559639,0,568544
308,0,257079,0,559599,0,568556
309,0,257079,0,559596,0,568553
310,0,257079,0,559598,0,568554
311,0,256647,0,559603,0,568556
312,0,256647,0,559599,0,568557
313,0,256450,0,559624,0,568555
314,0,256262,0,559622,0,568550
315,0,256450,0,559617,0,568553
316,0,256450,0,559630,0,568552
317,0,256450,0,559612,0,568559
318,0,257079,0,559603,0,568558
319,0,257079,0,559588,0,568556
320,0,257079,0,559589,0,568558
321,0,256647,0,559600,0,568559
322,0,256647,0,559603,0,568559
323,0,256450,0,559644,0,568555
324,0,257079,0,559595,0,568556
325,0,257079,0,559594,0,568553
326,0,256450,0,559640,0,568556
327,0,257079,0,559607,0,568556
328,0,257079,0,559601,0,568554
329,0,256647,0,559622,0,568560
330,0,257079,0,559607,0,568556
331,0,256450,0,559614,0,568558
332,0,256450,0,559629,0,568550
333,0,256450,0,559620,0,568554
334,0,257079,0,559593,0,568555
335,0,256647,0,559609,0,568560
336,0,257079,0,559594,0,568557
337,0,256262,0,559630,0,568560
338,0,257079,0,559594,0,568558
339,0,257079,0,559604,0,568559
340,0,257079,0,559609,0,568560
341,0,257079,0,559586,0,568554
342,0,256459,0,559643,0,568562
343,0,257079,0,559607,0,568557
344,0,257079,0,559599,0,568555
345,0,257079,0,559620,0,568560
346,0,256450,0,559643,0,568559
347,0,257079,0,559622,0,568560
348,0,257079,0,559602,0,568555
349,0,256450,0,559642,0,568559
350,0,257079,0,559608,0,568557
351,0,257079,0,559619,0,568559
352,0,257079,0,559634,0,568559
353,0,257079,0,559624,0,568559
354,0,257079,0,559618,0,568558
355,0,257079,0,559629,0,568559
356,0,256254,0,559657,0,568540
357,0,256067,0,559668,0,568535
358,0,256450,0,559630,0,568558
359,0,256891,0,559626,0,568561
360,0,256067,0,559683,0,568535
361,0,256891,0,559625,0,568560
362,0,256262,0,559645,0,568551
363,0,256262,0,559644,0,568556
364,0,257079,0,559622,0,568557
365,0,256262,0,559655,0,568547
366,0,256262,0,559644,0,568558
367,0,257079,0,559600,0,568554
368,0,256647,0,559632,0,568560
369,0,256459,0,559642,0,568560
370,0,256067,0,559652,0,568538
371,0,257079,0,559599,0,568553
372,0,257079,0,559616,0,568556
373,0,257079,0,559627,0,568559
374,0,256067,0,559644,0,568545
375,0,256067,0,559655,0,568538
376,0,256459,0,559623,0,568557
377,0,257079,0,559613,0,568557
378,0,256450,0,559631,0,568560
379,0,256450,0,559631,0,568558
380,0,256450,0,559637,0,568559
381,0,256067,0,559658,0,568537
382,0,256450,0,559629,0,568559
383,0,256450,0,559630,0,568559
384,0,256262,0,559634,0,568561
385,0,256450,0,559624,0,568560
386,0,256262,0,559635,0,568561
387,0,256450,0,559630,0,568561
388,0,256450,0,559610,0,568558
389,0,256067,0,559640,0,568559
390,0,256891,0,559618,0,568560
391,0,256647,0,559628,0,568560
392,0,256067,0,559667,0,568541
393,0,256254,0,559637,0,568552
394,0,256450,0,559636,0,568559
395,0,256647,0,559616,0,568559
396,0,256067,0,559663,0,568540
397,0,256067,0,559644,0,568547
398,0,256262,0,559642,0,568557
399,0,256262,0,559640,0,568555
400,0,256067,0,559690,0,568537
401,0,256262,0,559639,0,568556
402,0,256647,0,559636,0,568559
403,0,256067,0,559686,0,568536
404,0,256647,0,559625,0,568558
405,0,256450,0,559636,0,568560
406,0,256450,0,559637,0,568559
407,0,256067,0,559664,0,568537
408,0,256254,0,559643,0,568542
409,0,256067,0,559647,0,568554
410,0,256067,0,559643,0,568551
411,0,256067,0,559643,0,568550
412,0,256067,0,559643,0,568552
413,0,256290,0,559657,0,568538
414,0,256450,0,559621,0,568557
415,0,256450,0,559623,0,568558
416,0,256450,0,559644,0,568560
417,0,256067,0,559642,0,568552
418,0,256450,0,559624,0,568559
419,0,256067,0,559660,0,568539
420,0,256067,0,559644,0,568558
421,0,256067,0,559651,0,568541
422,0,256067,0,559647,0,568543
423,0,256450,0,559634,0,568558
424,0,256254,0,559637,0,568551
425,0,256290,0,559683,0,568539
426,0,256067,0,559634,0,568561
427,0,256290,0,559658,0,568560
428,0,256290,0,559661,0,568553
429,0,256067,0,559650,0,568561
430,0,256290,0,559668,0,568535
431,0,256262,0,559623,0,568559
432,0,256262,0,559639,0,568563
433,0,256067,0,559645,0,568559
434,0,256290,0,559654,0,568537
435,0,256290,0,559671,0,568541
436,0,256251,0,559659,0,568548
437,0,256251,0,559665,0,568543
438,0,256251,0,559652,0,568547
439,0,256251,0,559658,0,568540
440,0,256251,0,559644,0,568561
441,0,256223,0,559593,0,568553
442,0,256251,0,559634,0,568563
443,0,256251,0,559650,0,568549
444,0,256251,0,559646,0,568550
445,0,256223,0,559579,0,568552
446,0,256223,0,559579,0,568552
447,0,256251,0,559640,0,568562
448,0,256223,0,559585,0,568551
449,0,256223,0,559588,0,568550
450,0,256223,0,559591,0,568549
451,0,256223,0,559589,0,568550
452,0,256028,0,559621,0,568561
453,0,256420,0,559595,0,568549
454,0,256251,0,559638,0,568559
455,0,256223,0,559582,0,568553
456,0,256251,0,559645,0,568536
457,0,256251,0,559623,0,568557
458,0,256028,0,559584,0,568553
459,0,256251,0,559639,0,568543
460,0,256251,0,559656,0,568533
461,0,256028,0,559619,0,568549
462,0,256251,0,559661,0,568538
463,0,256028,0,559595,0,568562
464,0,256251,0,559646,0,568534
465,0,256028,0,559609,0,568559
466,0,256028,0,559630,0,568533
467,0,256251,0,559633,0,568536
468,0,256251,0,559610,0,568559
469,0,256251,0,559588,0,568561
470,0,256251,0,559676,0,568535
471,0,256251,0,559653,0,568538
472,0,256028,0,559583,0,568558
473,0,256251,0,559630,0,568545
474,0,256251,0,559675,0,568539
475,0,256028,0,559588,0,568558
476,0,256251,0,559632,0,568541
477,0,256028,0,559582,0,568554
478,0,256223,0,559576,0,568553
479,0,256251,0,559669,0,568537
480,0,256251,0,559640,0,568534
481,0,256367,0,559580,0,568553
482,0,256028,0,559604,0,568561
483,0,256028,0,559583,0,568555
484,0,256028,0,559581,0,568556
485,0,256251,0,559661,0,568533
486,0,256028,0,559585,0,568560
487,0,256251,0,559668,0,568535
488,0,256028,0,559624,0,568533
489,0,256028,0,559589,0,568562
490,0,256028,0,559584,0,568561
491,0,256251,0,559670,0,568532
492,0,256251,0,559604,0,568540
493,0,256590,0,559582,0,568556
494,0,256251,0,559597,0,568549
495,0,256028,0,559575,0,568557
496,0,256028,0,559584,0,568560
497,0,256251,0,559668,0,568538
498,0,256028,0,559608,0,568543
499,0,256251,0,559651,0,568533
500,0,256251,0,559652,0,568532
